Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.0
ʀ	|S|<_F	r	0.0
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.0
ʀ	|S|N	r	0.0
ʀʲ	#|S|	r̝	0.049
ʀʲ	#|S|	ɾ	4.907
ʀʲ	#|S|<	r̝	0.037
ʀʲ	#|S|<	ɾ	5.322
ʀʲ	#|S|<_F	r̝	0.029
ʀʲ	#|S|F	r̝	0.037
ʀʲ	#|S|F	ɾ	5.322
ʀʲ	=|S|	r̝	0.049
ʀʲ	=|S|	ɾ	4.907
ʀʲ	=|S|<	r̝	0.037
ʀʲ	=|S|<	ɾ	5.322
ʀʲ	=|S|<_F	r̝	0.029
ʀʲ	=|S|F	r̝	0.037
ʀʲ	=|S|F	ɾ	5.322
ʀʲ	>|S|	r̝	0.199
ʀʲ	>|S|	ɾ	2.959
ʀʲ	>|S|<	r̝	0.204
ʀʲ	>|S|<	ɾ	2.92
ʀʲ	>|S|<_F	r̝	0.358
ʀʲ	>|S|<_F	ɾ	2.184
ʀʲ	>|S|F	r̝	0.345
ʀʲ	>|S|F	ɾ	2.234
ʀʲ	F_>|S|	r̝	0.737
ʀʲ	F_>|S|	ɾ	1.322
ʀʲ	F_>|S|<	r̝	0.786
ʀʲ	F_>|S|<	ɾ	1.252
ʀʲ	F_>|S|<_F	ɾ	0.234
ʀʲ	F_>|S|<_F	r̝	2.737
ʀʲ	F_>|S|F	ɾ	0.286
ʀʲ	F_>|S|F	r̝	2.474
ʀʲ	F|S|	r̝	0.659
ʀʲ	F|S|	ɾ	1.447
ʀʲ	F|S|<	r̝	0.737
ʀʲ	F|S|<	ɾ	1.322
ʀʲ	F|S|<_F	ɾ	0.286
ʀʲ	F|S|<_F	r̝	2.474
ʀʲ	F|S|F	ɾ	0.368
ʀʲ	F|S|F	r̝	2.152
ʀʲ	|S|<	r̝	0.152
ʀʲ	|S|<	ɾ	3.322
ʀʲ	|S|<_F	r̝	0.204
ʀʲ	|S|<_F	ɾ	2.92
ʀʲ	|S|F	r̝	0.199
ʀʲ	|S|F	ɾ	2.959
ʃ	#|S|	ʃ	0.768
ʃ	#|S|	-	1.655
ʃ	#|S|	r̝	3.392
ʃ	#|S|<	ʃ	0.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<	r̝	3.807
ʃ	#|S|<_F	ʃ	0.175
ʃ	#|S|<_F	-	4.129
ʃ	#|S|<_F	r̝	4.129
ʃ	#|S|>	ʃ	1.052
ʃ	#|S|>	-	1.163
ʃ	#|S|>	r̝	3.807
ʃ	#|S|F	ʃ	0.222
ʃ	#|S|F	-	3.807
ʃ	#|S|F	r̝	3.807
ʃ	<|S|	r̝	0.392
ʃ	<|S|	ʃ	2.807
ʃ	<|S|	-	3.392
ʃ	<|S|<	r̝	0.284
ʃ	<|S|<	ʃ	3.222
ʃ	<|S|<	-	3.807
ʃ	<|S|<_F	r̝	0.222
ʃ	<|S|<_F	ʃ	3.544
ʃ	<|S|<_F	-	4.129
ʃ	<|S|F	r̝	0.284
ʃ	<|S|F	ʃ	3.222
ʃ	<|S|F	-	3.807
ʃ	>|S|	ʃ	1.07
ʃ	>|S|	-	1.222
ʃ	>|S|	r̝	3.392
ʃ	>|S|>	ʃ	1.052
ʃ	>|S|>	-	1.163
ʃ	>|S|>	r̝	3.807
ʃ	F_>|S|	ʃ	1.052
ʃ	F_>|S|	-	1.163
ʃ	F_>|S|	r̝	3.807
ʃ	F_>|S|>	ʃ	1.042
ʃ	F_>|S|>	-	1.129
ʃ	F_>|S|>	r̝	4.129
ʃ	F|S|	ʃ	1.07
ʃ	F|S|	-	1.222
ʃ	F|S|	r̝	3.392
ʃ	F|S|>	ʃ	1.052
ʃ	F|S|>	-	1.163
ʃ	F|S|>	r̝	3.807
ʃ	|S|<	r̝	0.89
ʃ	|S|<	ʃ	1.454
ʃ	|S|<	-	3.392
ʃ	|S|<_F	r̝	0.807
ʃ	|S|<_F	ʃ	1.485
ʃ	|S|<_F	-	3.807
ʃ	|S|>	ʃ	1.07
ʃ	|S|>	-	1.222
ʃ	|S|>	r̝	3.392
ʃ	|S|F	r̝	0.89
ʃ	|S|F	ʃ	1.454
ʃ	|S|F	-	3.392
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʥ	#|S|	ʣ	0.0
ʥ	#|S|<	ʣ	0.0
ʥ	#|S|<_F	ʣ	0.0
ʥ	#|S|F	ʣ	0.0
ʥ	>|S|	ʣ	0.0
ʥ	>|S|<	ʣ	0.0
ʥ	>|S|<_F	ʣ	0.0
ʥ	>|S|F	ʣ	0.0
ʥ	F_>|S|	ʣ	0.0
ʥ	F_>|S|<	ʣ	0.0
ʥ	F_>|S|<_F	ʣ	0.0
ʥ	F_>|S|F	ʣ	0.0
ʥ	F|S|	ʣ	0.0
ʥ	F|S|<	ʣ	0.0
ʥ	F|S|<_F	ʣ	0.0
ʥ	F|S|F	ʣ	0.0
ʥ	|S|<	ʣ	0.0
ʥ	|S|<_F	ʣ	0.0
ʥ	|S|F	ʣ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	ʦ	0.433
ʨ	#|S|	ʧ	1.948
ʨ	#|S|<	ʦ	0.469
ʨ	#|S|<	ʧ	1.848
ʨ	#|S|<_F	ʦ	0.791
ʨ	#|S|<_F	ʧ	1.244
ʨ	#|S|F	ʦ	0.744
ʨ	#|S|F	ʧ	1.312
ʨ	>|S|	ʦ	0.123
ʨ	>|S|	ʧ	3.617
ʨ	>|S|#	ʦ	0.117
ʨ	>|S|#	ʧ	3.684
ʨ	F_>|S|	ʦ	0.041
ʨ	F_>|S|	ʧ	5.17
ʨ	F_>|S|#	ʦ	0.032
ʨ	F|S|	ʦ	0.054
ʨ	F|S|	ʧ	4.755
ʨ	F|S|#	ʦ	0.041
ʨ	F|S|#	ʧ	5.17
ʨ	|S|#	ʦ	0.123
ʨ	|S|#	ʧ	3.617
ʨ	|S|<	ʦ	0.433
ʨ	|S|<	ʧ	1.948
ʨ	|S|<_F	ʦ	0.744
ʨ	|S|<_F	ʧ	1.312
ʨ	|S|F	ʦ	0.667
ʨ	|S|F	ʧ	1.433
ˈa	<|S|	ˈa	1.663
ˈa	<|S|	ˈɞ	1.926
ˈa	<|S|	ˈã	2.248
ˈa	<|S|	-	3.248
ˈa	<|S|	ˈɛ	3.248
ˈa	<|S|#	ˈɞ	0.294
ˈa	<|S|#	ˈa	3.663
ˈa	<|S|#	ˈã	4.248
ˈa	<|S|#	-	5.248
ˈa	<|S|#	ˈɛ	5.248
ˈa	<|S|>	ˈa	1.604
ˈa	<|S|>	ˈɞ	2.105
ˈa	<|S|>	ˈã	2.189
ˈa	<|S|>	-	3.189
ˈa	<|S|>	ˈɛ	3.189
ˈa	<|S|>_F	ˈa	0.212
ˈa	<|S|>_F	ˈɞ	4.248
ˈa	<|S|>_F	ˈã	4.57
ˈa	<|S|>_N	ˈa	0.212
ˈa	<|S|>_N	ˈɞ	4.248
ˈa	<|S|>_N	ˈã	4.57
ˈa	<|S|>_R	ˈɞ	0.23
ˈa	<|S|>_R	ˈa	3.985
ˈa	<|S|>_R	ˈã	4.57
ˈa	<|S|F	ˈa	0.271
ˈa	<|S|F	ˈɞ	3.926
ˈa	<|S|F	ˈã	4.248
ˈa	<|S|F	-	5.248
ˈa	<|S|F	ˈɛ	5.248
ˈa	<|S|N	ˈa	0.271
ˈa	<|S|N	ˈɞ	3.926
ˈa	<|S|N	ˈã	4.248
ˈa	<|S|N	-	5.248
ˈa	<|S|N	ˈɛ	5.248
ˈa	<|S|R	ˈɞ	0.294
ˈa	<|S|R	ˈa	3.663
ˈa	<|S|R	ˈã	4.248
ˈa	<|S|R	-	5.248
ˈa	<|S|R	ˈɛ	5.248
ˈa	F_<|S|	ˈa	1.321
ˈa	F_<|S|	ˈã	1.419
ˈa	F_<|S|	ˈɞ	2.532
ˈa	F_<|S|	-	5.248
ˈa	F_<|S|	ˈɛ	5.248
ˈa	F_<|S|#	ˈɞ	0.23
ˈa	F_<|S|#	ˈa	3.985
ˈa	F_<|S|#	ˈã	4.57
ˈa	F_<|S|>	ˈa	1.11
ˈa	F_<|S|>	ˈã	1.178
ˈa	F_<|S|>	ˈɞ	4.248
ˈa	F|S|	ˈa	1.355
ˈa	F|S|	ˈã	1.49
ˈa	F|S|	ˈɞ	2.45
ˈa	F|S|	-	4.833
ˈa	F|S|	ˈɛ	4.833
ˈa	F|S|#	ˈɞ	0.294
ˈa	F|S|#	ˈa	3.663
ˈa	F|S|#	ˈã	4.248
ˈa	F|S|#	-	5.248
ˈa	F|S|#	ˈɛ	5.248
ˈa	F|S|>	ˈa	1.139
ˈa	F|S|>	ˈã	1.226
ˈa	F|S|>	ˈɞ	3.926
ˈa	F|S|>	-	5.248
ˈa	F|S|>	ˈɛ	5.248
ˈa	|S|#	ˈɞ	0.407
ˈa	|S|#	ˈa	3.248
ˈa	|S|#	ˈã	3.833
ˈa	|S|#	-	4.833
ˈa	|S|#	ˈɛ	4.833
ˈa	|S|>	ˈa	1.61
ˈa	|S|>	ˈɞ	2.084
ˈa	|S|>	ˈã	2.195
ˈa	|S|>	-	3.195
ˈa	|S|>	ˈɛ	3.195
ˈa	|S|>_F	ˈa	0.271
ˈa	|S|>_F	ˈɞ	3.926
ˈa	|S|>_F	ˈã	4.248
ˈa	|S|>_F	-	5.248
ˈa	|S|>_F	ˈɛ	5.248
ˈa	|S|>_N	ˈa	0.271
ˈa	|S|>_N	ˈɞ	3.926
ˈa	|S|>_N	ˈã	4.248
ˈa	|S|>_N	-	5.248
ˈa	|S|>_N	ˈɛ	5.248
ˈa	|S|>_R	ˈɞ	0.294
ˈa	|S|>_R	ˈa	3.663
ˈa	|S|>_R	ˈã	4.248
ˈa	|S|>_R	-	5.248
ˈa	|S|>_R	ˈɛ	5.248
ˈa	|S|F	ˈa	0.373
ˈa	|S|F	ˈɞ	3.511
ˈa	|S|F	ˈã	3.833
ˈa	|S|F	-	4.833
ˈa	|S|F	ˈɛ	4.833
ˈa	|S|N	ˈa	0.373
ˈa	|S|N	ˈɞ	3.511
ˈa	|S|N	ˈã	3.833
ˈa	|S|N	-	4.833
ˈa	|S|N	ˈɛ	4.833
ˈa	|S|R	ˈɞ	0.407
ˈa	|S|R	ˈa	3.248
ˈa	|S|R	ˈã	3.833
ˈa	|S|R	-	4.833
ˈa	|S|R	ˈɛ	4.833
ˈe	<|S|	ˈa	1.605
ˈe	<|S|	ˈɛ	1.827
ˈe	<|S|	ˈe	2.827
ˈe	<|S|	j_ˈɞ	3.412
ˈe	<|S|	ˈɞ	3.412
ˈe	<|S|>	ˈa	1.616
ˈe	<|S|>	ˈɛ	1.839
ˈe	<|S|>	ˈe	2.839
ˈe	<|S|>	j_ˈɞ	3.424
ˈe	<|S|>	ˈɞ	3.424
ˈe	<|S|>_F	ˈɛ	0.218
ˈe	<|S|>_F	ˈa	3.837
ˈe	<|S|>_F	ˈe	5.059
ˈe	<|S|>_R	ˈɛ	0.753
ˈe	<|S|>_R	ˈa	1.571
ˈe	<|S|>_R	ˈe	5.059
ˈe	<|S|F	ˈɛ	0.278
ˈe	<|S|F	ˈa	3.515
ˈe	<|S|F	ˈe	4.737
ˈe	<|S|F	j_ˈɞ	5.322
ˈe	<|S|F	ˈɞ	5.322
ˈe	<|S|R	ˈɛ	0.798
ˈe	<|S|R	ˈa	1.567
ˈe	<|S|R	ˈe	4.737
ˈe	<|S|R	j_ˈɞ	5.322
ˈe	<|S|R	ˈɞ	5.322
ˈe	F_<|S|	ˈa	1.29
ˈe	F_<|S|	ˈɛ	1.789
ˈe	F_<|S|	ˈɞ	2.063
ˈe	F_<|S|	ˈe	4.737
ˈe	F_<|S|	j_ˈɞ	5.322
ˈe	F_<|S|>	ˈa	1.276
ˈe	F_<|S|>	ˈɛ	1.793
ˈe	F_<|S|>	ˈɞ	2.008
ˈe	F_<|S|>	ˈe	5.059
ˈe	F_<|S|>_R	ˈa	1.074
ˈe	F_<|S|>_R	ˈɛ	1.1
ˈe	F_<|S|>_R	ˈe	5.322
ˈe	F_<|S|R	ˈa	1.089
ˈe	F_<|S|R	ˈɛ	1.12
ˈe	F_<|S|R	ˈe	5.059
ˈe	F|S|	ˈa	1.313
ˈe	F|S|	ˈɛ	1.784
ˈe	F|S|	ˈɞ	2.16
ˈe	F|S|	ˈe	4.322
ˈe	F|S|	j_ˈɞ	4.907
ˈe	F|S|>	ˈa	1.29
ˈe	F|S|>	ˈɛ	1.789
ˈe	F|S|>	ˈɞ	2.063
ˈe	F|S|>	ˈe	4.737
ˈe	F|S|>	j_ˈɞ	5.322
ˈe	F|S|>_R	ˈa	1.089
ˈe	F|S|>_R	ˈɛ	1.12
ˈe	F|S|>_R	ˈe	5.059
ˈe	F|S|R	ˈa	1.112
ˈe	F|S|R	ˈɛ	1.152
ˈe	F|S|R	ˈe	4.737
ˈe	F|S|R	j_ˈɞ	5.322
ˈe	F|S|R	ˈɞ	5.322
ˈe	|S|>	ˈa	1.605
ˈe	|S|>	ˈɛ	1.827
ˈe	|S|>	ˈe	2.827
ˈe	|S|>	j_ˈɞ	3.412
ˈe	|S|>	ˈɞ	3.412
ˈe	|S|>_F	ˈɛ	0.278
ˈe	|S|>_F	ˈa	3.515
ˈe	|S|>_F	ˈe	4.737
ˈe	|S|>_F	j_ˈɞ	5.322
ˈe	|S|>_F	ˈɞ	5.322
ˈe	|S|>_R	ˈɛ	0.798
ˈe	|S|>_R	ˈa	1.567
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|>_R	j_ˈɞ	5.322
ˈe	|S|>_R	ˈɞ	5.322
ˈe	|S|F	ˈɛ	0.383
ˈe	|S|F	ˈa	3.1
ˈe	|S|F	ˈe	4.322
ˈe	|S|F	j_ˈɞ	4.907
ˈe	|S|F	ˈɞ	4.907
ˈe	|S|R	ˈɛ	0.877
ˈe	|S|R	ˈa	1.561
ˈe	|S|R	ˈe	4.322
ˈe	|S|R	j_ˈɞ	4.907
ˈe	|S|R	ˈɞ	4.907
ˈi	<|S|	ˈə	0.678
ˈi	<|S|	ˈi	1.415
ˈi	<|S|#	ˈə	0.142
ˈi	<|S|#	ˈi	3.415
ˈi	<|S|>	ˈə	0.774
ˈi	<|S|>	ˈi	1.268
ˈi	F_<|S|	ˈi	0.245
ˈi	F_<|S|	ˈə	2.678
ˈi	F_<|S|>	ˈi	0.193
ˈi	F_<|S|>	ˈə	3.0
ˈi	F|S|	ˈi	0.337
ˈi	F|S|	ˈə	2.263
ˈi	F|S|>	ˈi	0.245
ˈi	F|S|>	ˈə	2.678
ˈi	|S|#	ˈə	0.193
ˈi	|S|#	ˈi	3.0
ˈi	|S|>	ˈə	0.763
ˈi	|S|>	ˈi	1.284
ˈo	<|S|	ˈu	0.827
ˈo	<|S|	ˈɔ	1.412
ˈo	<|S|>	ˈu	0.839
ˈo	<|S|>	ˈɔ	1.424
ˈo	<|S|>_N	ˈu	0.12
ˈo	<|S|>_N	ˈɔ	3.644
ˈo	<|S|N	ˈu	0.152
ˈo	<|S|N	ˈɔ	3.322
ˈo	|S|>	ˈu	0.827
ˈo	|S|>	ˈɔ	1.412
ˈo	|S|>_N	ˈu	0.152
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|N	ˈu	0.206
ˈo	|S|N	ˈɔ	2.907
ˈu	<|S|	ˈõ	1.807
ˈu	<|S|	ˈã	2.222
ˈu	<|S|	ˈə	2.222
ˈu	<|S|	-	2.807
ˈu	<|S|	ˈʉ	2.807
ˈu	<|S|>	ˈõ	1.807
ˈu	<|S|>	ˈã	2.222
ˈu	<|S|>	ˈə	2.222
ˈu	<|S|>	-	2.807
ˈu	<|S|>	ˈʉ	2.807
ˈu	|S|>	ˈõ	1.807
ˈu	|S|>	ˈã	2.222
ˈu	|S|>	ˈə	2.222
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈʉ	2.807
ˈɔ	<|S|	ˈɔ	1.414
ˈɔ	<|S|	u̯ˈɛ	1.703
ˈɔ	<|S|	ˈɛ	3.288
ˈɔ	<|S|	ˈɞ	3.288
ˈɔ	<|S|	ˈu	3.873
ˈɔ	<|S|#	ˈɔ	0.237
ˈɔ	<|S|#	u̯ˈɛ	3.637
ˈɔ	<|S|#	ˈɛ	5.222
ˈɔ	<|S|#	ˈɞ	5.222
ˈɔ	<|S|>	ˈɔ	1.559
ˈɔ	<|S|>	u̯ˈɛ	1.637
ˈɔ	<|S|>	ˈɛ	3.222
ˈɔ	<|S|>	ˈɞ	3.222
ˈɔ	<|S|>	ˈu	3.807
ˈɔ	<|S|>_F	ˈɔ	0.187
ˈɔ	<|S|>_F	u̯ˈɛ	3.959
ˈɔ	<|S|>_N	ˈɔ	0.187
ˈɔ	<|S|>_N	u̯ˈɛ	3.959
ˈɔ	<|S|>_R	u̯ˈɛ	0.743
ˈɔ	<|S|>_R	ˈɞ	2.692
ˈɔ	<|S|>_R	ˈu	2.76
ˈɔ	<|S|>_R	ˈɔ	3.67
ˈɔ	<|S|F	ˈɔ	0.237
ˈɔ	<|S|F	u̯ˈɛ	3.637
ˈɔ	<|S|F	ˈɛ	5.222
ˈɔ	<|S|F	ˈɞ	5.222
ˈɔ	<|S|N	ˈɔ	0.237
ˈɔ	<|S|N	u̯ˈɛ	3.637
ˈɔ	<|S|N	ˈɛ	5.222
ˈɔ	<|S|N	ˈɞ	5.222
ˈɔ	<|S|R	u̯ˈɛ	0.785
ˈɔ	<|S|R	ˈɞ	2.72
ˈɔ	<|S|R	ˈu	2.807
ˈɔ	<|S|R	ˈɔ	3.348
ˈɔ	<|S|R	ˈɛ	5.222
ˈɔ	|S|#	ˈɔ	0.326
ˈɔ	|S|#	u̯ˈɛ	3.222
ˈɔ	|S|#	ˈɛ	4.807
ˈɔ	|S|#	ˈɞ	4.807
ˈɔ	|S|>	ˈɔ	1.534
ˈɔ	|S|>	u̯ˈɛ	1.637
ˈɔ	|S|>	ˈɛ	3.222
ˈɔ	|S|>	ˈɞ	3.222
ˈɔ	|S|>	ˈu	3.807
ˈɔ	|S|>_F	ˈɔ	0.237
ˈɔ	|S|>_F	u̯ˈɛ	3.637
ˈɔ	|S|>_F	ˈɛ	5.222
ˈɔ	|S|>_F	ˈɞ	5.222
ˈɔ	|S|>_N	ˈɔ	0.237
ˈɔ	|S|>_N	u̯ˈɛ	3.637
ˈɔ	|S|>_N	ˈɛ	5.222
ˈɔ	|S|>_N	ˈɞ	5.222
ˈɔ	|S|>_R	u̯ˈɛ	0.785
ˈɔ	|S|>_R	ˈɞ	2.72
ˈɔ	|S|>_R	ˈu	2.807
ˈɔ	|S|>_R	ˈɔ	3.348
ˈɔ	|S|>_R	ˈɛ	5.222
ˈɔ	|S|F	ˈɔ	0.326
ˈɔ	|S|F	u̯ˈɛ	3.222
ˈɔ	|S|F	ˈɛ	4.807
ˈɔ	|S|F	ˈɞ	4.807
ˈɔ	|S|N	ˈɔ	0.326
ˈɔ	|S|N	u̯ˈɛ	3.222
ˈɔ	|S|N	ˈɛ	4.807
ˈɔ	|S|N	ˈɞ	4.807
ˈɔ	|S|R	u̯ˈɛ	0.858
ˈɔ	|S|R	ˈɞ	2.768
ˈɔ	|S|R	ˈu	2.89
ˈɔ	|S|R	ˈɔ	2.933
ˈɔ	|S|R	ˈɛ	4.807
ˈɔ_m	<|S|	m_ə	0.0
ˈɔ_m	<|S|#	m_ə	0.0
ˈɔ_m	|S|#	m_ə	0.0
ˈɛ	<|S|	-	1.379
ˈɛ	<|S|	ˈɛ	1.7
ˈɛ	<|S|	ɛ	2.7
ˈɛ	<|S|	ˈe	2.7
ˈɛ	<|S|>	-	1.379
ˈɛ	<|S|>	ˈɛ	1.7
ˈɛ	<|S|>	ɛ	2.7
ˈɛ	<|S|>	ˈe	2.7
ˈɛ	<|S|>_N	-	0.844
ˈɛ	<|S|>_N	ˈɛ	2.174
ˈɛ	<|S|>_N	ˈe	2.39
ˈɛ	<|S|>_N	ɛ	5.022
ˈɛ	<|S|N	-	0.873
ˈɛ	<|S|N	ˈɛ	2.14
ˈɛ	<|S|N	ˈe	2.408
ˈɛ	<|S|N	ɛ	4.7
ˈɛ	F_<|S|	-	1.086
ˈɛ	F_<|S|	ˈɛ	1.146
ˈɛ	F_<|S|	ɛ	4.7
ˈɛ	F_<|S|	ˈe	4.7
ˈɛ	F_<|S|>	-	1.068
ˈɛ	F_<|S|>	ˈɛ	1.115
ˈɛ	F_<|S|>	ɛ	5.022
ˈɛ	F_<|S|>	ˈe	5.022
ˈɛ	F|S|	-	1.115
ˈɛ	F|S|	ˈɛ	1.198
ˈɛ	F|S|	ɛ	4.285
ˈɛ	F|S|	ˈe	4.285
ˈɛ	F|S|>	-	1.086
ˈɛ	F|S|>	ˈɛ	1.146
ˈɛ	F|S|>	ɛ	4.7
ˈɛ	F|S|>	ˈe	4.7
ˈɛ	|S|>	-	1.379
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	ɛ	2.7
ˈɛ	|S|>	ˈe	2.7
ˈɛ	|S|>_N	-	0.873
ˈɛ	|S|>_N	ˈɛ	2.14
ˈɛ	|S|>_N	ˈe	2.408
ˈɛ	|S|>_N	ɛ	4.7
ˈɛ	|S|N	-	0.921
ˈɛ	|S|N	ˈɛ	2.084
ˈɛ	|S|N	ˈe	2.437
ˈɛ	|S|N	ɛ	4.285
ˈɪ	<|S|	ˈə	1.0
ˈɪ	<|S|	-	1.737
ˈɪ	<|S|	ˈi	2.322
ˈɪ	<|S|>	ˈə	1.0
ˈɪ	<|S|>	-	1.737
ˈɪ	<|S|>	ˈi	2.322
ˈɪ	<|S|>_N	ˈi	1.184
ˈɪ	<|S|>_N	ˈə	1.737
ˈɪ	<|S|>_N	-	1.943
ˈɪ	<|S|>_R	ˈə	0.152
ˈɪ	<|S|>_R	-	4.059
ˈɪ	<|S|>_R	ˈi	4.644
ˈɪ	<|S|N	ˈi	1.234
ˈɪ	<|S|N	ˈə	1.678
ˈɪ	<|S|N	-	1.93
ˈɪ	<|S|R	ˈə	0.193
ˈɪ	<|S|R	-	3.737
ˈɪ	<|S|R	ˈi	4.322
ˈɪ	|S|>	ˈə	1.0
ˈɪ	|S|>	-	1.737
ˈɪ	|S|>	ˈi	2.322
ˈɪ	|S|>_N	ˈi	1.234
ˈɪ	|S|>_N	ˈə	1.678
ˈɪ	|S|>_N	-	1.93
ˈɪ	|S|>_R	ˈə	0.193
ˈɪ	|S|>_R	-	3.737
ˈɪ	|S|>_R	ˈi	4.322
ˈɪ	|S|N	ˈi	1.322
ˈɪ	|S|N	ˈə	1.585
ˈɪ	|S|N	-	1.907
ˈɪ	|S|R	ˈə	0.263
ˈɪ	|S|R	-	3.322
ˈɪ	|S|R	ˈi	3.907
