Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	k	4.556260857493653	4.7668728014821
k	F_>|S|<_F	-	3.819222376773633	4.7668728014821
l	#|S|<	l	0.21275961449241032	4.7668728014821
l	#|S|<_F	l	0.0898874679456909	4.7668728014821
l	>|S|#	lː_ə	1.6203556392109033	4.7668728014821
l	>|S|#	l_ə	2.106846391693211	4.7668728014821
l	>|S|#	l	2.118264130463915	4.7668728014821
l	>|S|#	sː	3.938490226419011	4.7668728014821
l	>|S|<	lː	0.84804172841859	4.7668728014821
l	>|S|<	l	1.936201814091556	4.7668728014821
l	>|S|<	ɾ	3.3027710211120445	4.7668728014821
l	>|S|<	sː	4.0897374192319145	4.7668728014821
l	>|S|>	ɾ	0.4021150785192654	4.7668728014821
l	>|S|>	l	3.7980456308320725	4.7668728014821
l	F_>|S|#	lː_ə	1.3708343493699886	4.7668728014821
l	F_>|S|#	l	2.181723971319322	4.7668728014821
l	F_>|S|#	l_ə	2.306039579881719	4.7668728014821
l	F_>|S|#	sː	3.8599092400417927	4.7668728014821
l	F_>|S|<	lː	0.6934293581708671	4.7668728014821
l	F_>|S|<	l	1.7877374478265158	4.7668728014821
l	F_>|S|<	sː	3.9034291220713024	4.7668728014821
l	F_>|S|<_F	l	0.9637748313560547	4.7668728014821
l	F_>|S|>	ɾ	0.2989010501169036	4.7668728014821
l	F_>|S|>_N	ɾ	1.9230379345671609	4.7668728014821
m	#|S|<	m	0.04895511440694816	4.7668728014821
m	#|S|<_F	m	0.019376066286695318	4.7668728014821
m	>|S|<	m	0.7812293756431579	4.7668728014821
m	>|S|<	mː	1.3863594376693291	4.7668728014821
m	>|S|<	-	4.50538456491314	4.7668728014821
m	>|S|<_F	m	0.9477514016024514	4.7668728014821
m	>|S|<_F	mː	1.1692589486235632	4.7668728014821
m	>|S|<_F	-	4.417459937401715	4.7668728014821
m	>|S|>	-	1.8298874395521394	4.7668728014821
m	>|S|>	m	2.266245866106523	4.7668728014821
m	F_>|S|<	m	1.0666348822477916	4.7668728014821
m	F_>|S|<	mː	1.1520547832862134	4.7668728014821
m	F_>|S|<	-	4.285862405587855	4.7668728014821
m	F_>|S|<_F	mː	0.73612838936028	4.7668728014821
m	F_>|S|<_F	m	2.6113073412720165	4.7668728014821
m	F_>|S|<_F	-	4.1348960025959105	4.7668728014821
m	F_>|S|>	-	1.4386440675402956	4.7668728014821
m	F_>|S|>	m	2.675845998668787	4.7668728014821
n	#|S|<	n	0.026494858869751236	4.7668728014821
n	#|S|<_F	n	0.010539255865576753	4.7668728014821
n	>|S|<	n	0.7588742486098315	4.7668728014821
n	>|S|<	nː	1.4126769599256714	4.7668728014821
n	>|S|<_F	n	1.9128054211540098	4.7668728014821
n	>|S|>	n	0.22162404477645725	4.7668728014821
n	>|S|>	nː	3.8089147444685705	4.7668728014821
n	>|S|>	ɲː	4.415770213618589	4.7668728014821
n	F_>|S|<	n	1.0550976181091498	4.7668728014821
n	F_>|S|<	nː	1.1694953971952147	4.7668728014821
n	F_>|S|>	n	0.14554878629729645	4.7668728014821
n	F_>|S|>	nː	3.442486766353673	4.7668728014821
n_d	>|S|<	nː	0.0	4.7668728014821
n_d	>|S|<_F	nː	0.0	4.7668728014821
n_d	F_>|S|<	nː	0.0	4.7668728014821
n_d	F_>|S|<_F	nː	0.0	4.7668728014821
o	#|S|>	-	1.4856541522964957	4.7668728014821
o	#|S|>	u	3.950977500432694	4.7668728014821
o	#|S|>_R	-	0.9834395617464365	4.7668728014821
o	<|S|<	u	0.6299434568016258	4.7668728014821
o	<|S|<	-	2.2689225664871135	4.7668728014821
o	<|S|<_F	u	0.03425016922092636	4.7668728014821
o	<|S|>	u	1.2724245769226354	4.7668728014821
o	<|S|>	-	2.050522520069457	4.7668728014821
o	<|S|>_N	u	0.6467651189224887	4.7668728014821
o	<|S|>_R	u	1.3697599557319753	4.7668728014821
p	#|S|<	p	0.0	4.7668728014821
p	#|S|<_F	p	0.0	4.7668728014821
p	#|S|<_R	p	0.9533745602964199	4.7668728014821
p	>|S|<	p	0.0	4.7668728014821
p	>|S|<_F	p	0.0	4.7668728014821
r	#|S|<	r	0.2763888020100213	4.7668728014821
r	#|S|<_F	r	0.42249771336589365	4.7668728014821
r	<|S|<	r	1.4937308564742315	4.7668728014821
r	<|S|<	ɾ	1.6488083288659432	4.7668728014821
r	<|S|<_F	ɾ	1.0000124517198343	4.7668728014821
r	<|S|<_F	r	4.744416434576915	4.7668728014821
r	>|S|<_F	ɾ	1.0000124517198343	4.7668728014821
r	>|S|<_F	r	4.76089136001892	4.7668728014821
r	F_>|S|<	rː	1.0004291146199322	4.7668728014821
r	F_>|S|<	r	4.744416434576915	4.7668728014821
s	#|S|<	s	0.03830046702307764	4.7668728014821
s	#|S|<_F	s	0.015197404477262186	4.7668728014821
s	>|S|#	-	2.005158638406127	4.7668728014821
s	>|S|#	s	3.8972434465763226	4.7668728014821
s	>|S|<	s	1.5523077410648796	4.7668728014821
s	>|S|<	-	1.771901927452458	4.7668728014821
s	>|S|<	sː	2.5527589900158465	4.7668728014821
s	>|S|>	s	0.03830046702307764	4.7668728014821
s	F_>|S|#	-	2.884727767138241	4.7668728014821
s	F_>|S|#	s	4.7214879213886904	4.7668728014821
s	F_>|S|<	s	1.9162580959898934	4.7668728014821
s	F_>|S|>	s	0.015197404477262089	4.7668728014821
s_#>	>|S|#	#>	0.0	4.7668728014821
s_#>	F_>|S|#	#>	0.9533745602964196	4.7668728014821
t	#|S|<	t	0.03353730265991669	4.7668728014821
t	#|S|<_F	t	0.013319129342935013	4.7668728014821
t	#|S|<_R	t	1.9148147984380075	4.7668728014821
t	>|S|<	t	0.43705079114487944	4.7668728014821
t	>|S|<	tː	2.660842970945453	4.7668728014821
t	>|S|<	-	3.99398209213392	4.7668728014821
t	>|S|<_F	t	0.172833503518747	4.7668728014821
t	>|S|<_F	tː	3.1952148454922216	4.7668728014821
t	>|S|<_R	tː	1.2948188440939121	4.7668728014821
t	>|S|<_R	t	1.8821060520456137	4.7668728014821
t	>|S|<_R	-	2.6716978299974636	4.7668728014821
t	F_>|S|<	tː	0.4602804864984257	4.7668728014821
t	F_>|S|<	t	2.2637200060900606	4.7668728014821
t	F_>|S|<_F	tː	0.8228437446479513	4.7668728014821
t	F_>|S|<_F	t	1.7379052075815118	4.7668728014821
t	F_>|S|<_R	tː	0.974147135918815	4.7668728014821
u	<|S|=_F	u	4.41091703620631	4.7668728014821
u	<|S|>	u	1.2665607783257484	4.7668728014821
u	<|S|>_R	u	4.41091703620631	4.7668728014821
w	<|S|<	w	0.058252881353688904	4.7668728014821
w	<|S|<	ə	4.4295389170846065	4.7668728014821
w	<|S|<_F	w	0.022949276594856988	4.7668728014821
w	>|S|>	w	0.8828244033174544	4.7668728014821
w	>|S|>	ə	1.9032144504012585	4.7668728014821
w	F_>|S|#	ə	0.9889013067716029	4.7668728014821
w	F_>|S|>	w	1.544761384510178	4.7668728014821
w	F_>|S|>	ə	1.571235040036114	4.7668728014821
ð	>|S|<	t	0.20583085810080018	4.7668728014821
ð	>|S|<	tː	3.7982094778163953	4.7668728014821
ð	>|S|<_F	t	0.22539710804560228	4.7668728014821
ð	F_>|S|<	t	0.005060134641802536	4.7668728014821
ð	F_>|S|<_F	t	0.002104756931935401	4.7668728014821
ð	F_>|S|<_R	t	0.9548106286134812	4.7668728014821
ŋ	>|S|#	n_ə	0.2075081036270066	4.7668728014821
ŋ	>|S|#	-	3.852440503641289	4.7668728014821
ŋ	>|S|#	ŋ	4.501767815341334	4.7668728014821
ŋ	>|S|>	ŋ	0.4317780660820588	4.7668728014821
ŋ	>|S|>	-	3.676785634994092	4.7668728014821
ŋ	>|S|>	n_ə	3.8114936201905008	4.7668728014821
ŋ	F_>|S|#	n_ə	1.555831475175191	4.7668728014821
ŋ	F_>|S|#	-	2.5402750756871795	4.7668728014821
ŋ	F_>|S|>	ŋ	0.3726773625577859	4.7668728014821
ŋ	F_>|S|>	-	3.129535707530056	4.7668728014821
ɐ	<|S|#	ə	0.1284266140995246	4.7668728014821
ɐ	<|S|#	n_ə	3.947789444959494	4.7668728014821
ɐ	<|S|>	ə	0.4881957453198096	4.7668728014821
ɐ	<|S|>	a	2.8424281951153865	4.7668728014821
ɐ	<|S|>_N	a	1.949211250760283	4.7668728014821
ɐ	<|S|>_N	ə	4.532948011434571	4.7668728014821
ɐ	F_<|S|#	n_ə	0.46764418399705326	4.7668728014821
ɐ	F_<|S|#	ə	2.2113471902635684	4.7668728014821
ɟ	>|S|<	kː_j	1.0186218808782963	4.7668728014821
ɟ	>|S|<	ʎː	1.0186218808782963	4.7668728014821
ɟ	>|S|<_F	ʎː	0.9807515551106354	4.7668728014821
ɟ	F_>|S|<	ʎː	0.7087063091279115	4.7668728014821
ɟ	F_>|S|<	kː_j	1.4199266568378592	4.7668728014821
ɟ_ɐ	>|S|#	ə	0.9533745602964199	4.7668728014821
ɟ_ɐ	F_>|S|#	ə	0.9533745602964196	4.7668728014821
ɡ	#|S|<	ɡ	0.0	4.7668728014821
ɡ	#|S|<_F	ɡ	0.9533745602964199	4.7668728014821
ɡ	#|S|<_R	ɡ	0.0	4.7668728014821
ɡ	>|S|<	ɡ	0.31318621802932856	4.7668728014821
ɡ	>|S|<_F	ɡ	0.9533745602964199	4.7668728014821
ɣ	>|S|<	k	0.7745628163102884	4.7668728014821
ɣ	>|S|<	ɡ	2.1805122849890988	4.7668728014821
ɣ	>|S|<	-	2.737147207751339	4.7668728014821
ɣ	>|S|<_F	k	0.7938465116362201	4.7668728014821
ɣ	>|S|<_F	-	2.5306894896626497	4.7668728014821
ɣ	F_>|S|<	k	0.7871341750526586	4.7668728014821
ɣ	F_>|S|<	ɡ	1.6243336148235725	4.7668728014821
ɣ	F_>|S|<	-	3.6316532168832345	4.7668728014821
ɣ	F_>|S|<_F	k	0.012120713241432374	4.7668728014821
ɣ	F_>|S|<_R	k	1.5534725668946259	4.7668728014821
ɣ	F_>|S|<_R	-	2.516642788964912	4.7668728014821
ɪ	<|S|#	ə	0.23222303482595708	4.7668728014821
ɪ	<|S|#	-	4.079412754172103	4.7668728014821
ɲ	>|S|<	ɲː	0.9053091628991669	4.7668728014821
ɲ	>|S|<	n	1.1076082906667326	4.7668728014821
ɲ	>|S|<_F	n	0.9839420015558705	4.7668728014821
ɲ	F_>|S|<	n	0.7978832310967283	4.7668728014821
ɲ	F_>|S|<	ɲː	1.2868826935623097	4.7668728014821
ɾ	<|S|<	ɾ	1.269085143891509	4.7668728014821
ɾ	<|S|<	r	1.969734281709011	4.7668728014821
ɾ	<|S|<	-	2.542976983929689	4.7668728014821
ɾ	<|S|<	ə_ɾ	3.829350408198377	4.7668728014821
ɾ	<|S|<_F	ɾ	1.1265004214771237	4.7668728014821
ɾ	<|S|<_F	r	1.2539735617178147	4.7668728014821
ɾ	<|S|<_F	ə_ɾ	3.7320658077931537	4.7668728014821
ɾ	>|S|#	ɾ_ə	0.15019824980200183	4.7668728014821
ɾ	>|S|#	ɾ	3.889728554486784	4.7668728014821
ɾ	>|S|<	ɾ	0.28246616903019806	4.7668728014821
ɾ	>|S|<	r	3.45447758939116	4.7668728014821
ɾ	>|S|<_F	ɾ	0.7696121774004193	4.7668728014821
ɾ	>|S|<_F	r	2.4959092921521155	4.7668728014821
ɾ	>|S|>	ɾ	0.3793378210642201	4.7668728014821
ɾ	>|S|>	r	2.8998128555947584	4.7668728014821
ɾ	>|S|>	-	3.9620642563802138	4.7668728014821
ɾ	>|S|>_N	ɾ	0.033509819340184065	4.7668728014821
ɾ	F_>|S|#	ɾ_ə	0.05821631593762961	4.7668728014821
ɾ	F_>|S|<	ɾ	0.033509819340184065	4.7668728014821
ɾ	F_>|S|<_F	ɾ	0.013867421849560566	4.7668728014821
ɾ	F_>|S|>	ɾ	0.3213841569257532	4.7668728014821
ɾ	F_>|S|>	-	3.1636255636311077	4.7668728014821
ɾ	F_>|S|>	r	3.9828784670416137	4.7668728014821
ɾ	F_>|S|>_N	ɾ	0.013867421849560406	4.7668728014821
ɾ_#>	>|S|#	#>	0.0	4.7668728014821
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.7668728014821
ɾ_ɐ	<|S|#	ə	0.9533745602964199	4.7668728014821
ʃ	#|S|<	j	1.106278362388041	4.7668728014821
ʃ	#|S|<	ʤ	1.4337419060496988	4.7668728014821
ʃ	#|S|<_F	j	1.6003035054958448	4.7668728014821
ʃ	#|S|<_F	ʤ	1.7970446859758067	4.7668728014821
ʃ	>|S|<	j	2.2283947560062813	4.7668728014821
ʃ	>|S|<	ʤ	2.7669069293496777	4.7668728014821
ʃ	>|S|<	ʃː	3.448344943078546	4.7668728014821
ʃ	>|S|<	sː	3.5158955554883553	4.7668728014821
ʃ	>|S|<_F	ʤ	1.576399297959	4.7668728014821
ʃ	>|S|<_F	ʃː	3.2755572529937518	4.7668728014821
ʃ	F_>|S|<	j	1.8459107137087682	4.7668728014821
ʃ	F_>|S|<	ʃː	3.4690363199073664	4.7668728014821
ʃ	F_>|S|<	sː	3.647665840044996	4.7668728014821
ʃ	F_>|S|<_F	ʃː	2.869381390416957	4.7668728014821
ʊ	<|S|#	ə	0.08225711606237751	4.7668728014821
ʊ	<|S|#	o	4.588607600008002	4.7668728014821
ʊ	>|S|#	ə	0.5138109971375485	4.7668728014821
ʊ	>|S|#	l_ə	2.614120874429932	4.7668728014821
ʊ	F_<|S|#	ə	2.8616013511769673	4.7668728014821
ʊ	F_=|S|#	ə	0.4879959774191066	4.7668728014821
ʊ	F_=|S|#	l_ə	3.2877180695375614	4.7668728014821
ʊ	F_>|S|#	ə	0.5643831923145783	4.7668728014821
ʊ	F_>|S|#	l_ə	2.548113692714175	4.7668728014821
ʧ	#|S|<	k_j	0.40620265665991384	4.7668728014821
ʧ	#|S|<	ʃ	3.4941086811777224	4.7668728014821
ʧ	#|S|<_F	k_j	0.390461303218253	4.7668728014821
ʧ	#|S|<_F	ʃ	3.4941086811777224	4.7668728014821
ˈa	#|S|>	ˈa	0.0045305845737276945	4.7668728014821
ˈa	#|S|>_N	ˈa	1.9067491205928397	4.7668728014821
ˈa	#|S|>_R	ˈa	0.00180796357608742	4.7668728014821
ˈa	<|S|#	ˈa	0.9557109213059469	4.7668728014821
ˈa	<|S|>	ˈa	0.11380275235277386	4.7668728014821
ˈa	<|S|>	l_ˈa	4.391794436178266	4.7668728014821
ˈa	<|S|>_F	ˈa	0.9551825238725073	4.7668728014821
ˈa	<|S|>_N	ˈa	0.0018079635760874842	4.7668728014821
ˈa	<|S|>_R	ˈa	0.26871628091079547	4.7668728014821
ˈa	<|S|>_R	l_ˈa	3.682173024208404	4.7668728014821
ˈa	F_<|S|>	l_ˈa	2.8878268993819063	4.7668728014821
ˈa	F_<|S|>	ˈa	4.537188602371433	4.7668728014821
ˈa	F_<|S|>_R	l_ˈa	2.8715055106657497	4.7668728014821
ˈa_ð	<|S|<	ˈa	1.9067491205928397	4.7668728014821
ˈa_ð	<|S|<_F	ˈa	1.9067491205928397	4.7668728014821
ˈa_ɾ	<|S|#	ˈa	0.0	4.7668728014821
ˈa_ɾ	F_<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈe	#|S|>	ˈi	2.908326764567109	4.7668728014821
ˈe	#|S|>	ˈe	4.747468520847214	4.7668728014821
ˈe	<|S|#	ˈi	4.480977622533553	4.7668728014821
ˈe	<|S|#	ˈe	4.747468520847214	4.7668728014821
ˈe	<|S|<	ˈi	0.11996317617468803	4.7668728014821
ˈe	<|S|<	ˈe	4.711086460695025	4.7668728014821
ˈe	<|S|>	ˈi	1.6417316145020653	4.7668728014821
ˈe	<|S|>	ˈe	1.8571281133984574	4.7668728014821
ˈe	<|S|>	j_ˈɛ	3.1023570246379686	4.7668728014821
ˈe	<|S|>	ˈɛ	3.683735143759672	4.7668728014821
ˈe	<|S|>	-	3.7667426436154408	4.7668728014821
ˈe	<|S|>	ˈa	3.7667426436154408	4.7668728014821
ˈe	<|S|>	ə	4.363381270221216	4.7668728014821
ˈe	<|S|>_F	ˈe	1.3340724757217528	4.7668728014821
ˈe	<|S|>_F	j_ˈɛ	1.559096145318079	4.7668728014821
ˈe	<|S|>_F	ˈa	2.1605056085023744	4.7668728014821
ˈe	<|S|>_N	ˈi	1.6110108203427838	4.7668728014821
ˈe	<|S|>_N	ˈɛ	2.41412540463516	4.7668728014821
ˈe	<|S|>_N	ˈe	2.6293502056193034	4.7668728014821
ˈe	<|S|>_N	j_ˈɛ	2.900257195320923	4.7668728014821
ˈe	<|S|>_N	ˈa	3.1152994445654927	4.7668728014821
ˈe	<|S|>_R	ˈe	1.7143062121349044	4.7668728014821
ˈe	<|S|>_R	ˈi	2.0162801911045145	4.7668728014821
ˈe	<|S|>_R	-	2.307930278320476	4.7668728014821
ˈe	<|S|>_R	ə	3.174735906816208	4.7668728014821
ˈe_j	<|S|#	ˈe	1.925371001471136	4.7668728014821
ˈe_j	<|S|#	ˈa	4.26012368088926	4.7668728014821
ˈe_j	<|S|>	ˈe	2.538279051910078	4.7668728014821
ˈe_j	<|S|>	ˈa	2.986276918956116	4.7668728014821
ˈe_ɾ	<|S|#	ˈɛ	0.0	4.7668728014821
ˈi	<|S|<	ˈi	0.992779895065812	4.7668728014821
ˈi	<|S|=	ˈi	0.8477538882391218	4.7668728014821
ˈi	<|S|>	ˈi	0.4162241930582016	4.7668728014821
ˈi	<|S|>	ˈe	3.222838712140971	4.7668728014821
ˈi	<|S|>	i	3.408287443653908	4.7668728014821
ˈi	<|S|>_N	ˈi	0.5154075738256595	4.7668728014821
ˈi	<|S|>_N	i	3.3331182326978794	4.7668728014821
ˈi	<|S|>_N	ˈe	3.370777618470478	4.7668728014821
ˈi	<|S|>_R	ˈi	0.6220403278684482	4.7668728014821
ˈi	<|S|>_R	i	2.0265155564202577	4.7668728014821
ˈi	=|S|>	i	0.16631862375144854	4.7668728014821
ˈi	=|S|>	ˈi	3.449493479403556	4.7668728014821
ˈi	F_>|S|>	ˈe	0.06352471265253469	4.7668728014821
ˈi	F_>|S|>	ˈi	4.754598498635402	4.7668728014821
ˈi_ɾ	<|S|#	ˈi	0.9533745602964199	4.7668728014821
ˈo	#|S|>	ˈɔ	0.8222931275803761	4.7668728014821
ˈo	#|S|>	ˈu_ɾ	3.7813653889313286	4.7668728014821
ˈo	#|S|>	ˈu	4.2292887136206305	4.7668728014821
ˈo	#|S|>_F	ˈɔ	1.9393122789249932	4.7668728014821
ˈo	<|S|<	w_ˈɔ	0.17849269387296826	4.7668728014821
ˈo	<|S|<	ˈu	4.2292887136206305	4.7668728014821
ˈo	<|S|>	ˈu	1.0749080859475295	4.7668728014821
ˈo	<|S|>	ˈɔ	2.275514405603561	4.7668728014821
ˈo	<|S|>	ˈo	2.32386013282051	4.7668728014821
ˈo	<|S|>	w_ˈɔ	4.657035680499906	4.7668728014821
ˈo	<|S|>	-	4.715029689823584	4.7668728014821
ˈo	<|S|>_F	ˈu	1.039679243004925	4.7668728014821
ˈo	<|S|>_F	ˈɔ	2.393604290899731	4.7668728014821
ˈo	<|S|>_F	ˈo	2.4099685122898964	4.7668728014821
ˈo	<|S|>_N	ˈu	1.2009758699342794	4.7668728014821
ˈo	<|S|>_N	ˈɔ	1.6956503879561207	4.7668728014821
ˈo	<|S|>_N	ˈo	2.0530966537613615	4.7668728014821
ˈo	<|S|>_R	ˈo	1.0784252399406158	4.7668728014821
ˈo	<|S|>_R	ˈu	2.3590452850396364	4.7668728014821
ˈo	<|S|>_R	ˈɔ	2.392897091017539	4.7668728014821
ˈo	F_=|S|>_N	-	0.9761696143881617	4.7668728014821
ˈo_w	#|S|>	ˈɔ	0.9533745602964199	4.7668728014821
ˈo_w	#|S|>_R	ˈɔ	0.9533745602964199	4.7668728014821
ˈo_w	<|S|>	ˈɔ	0.0	4.7668728014821
ˈo_w	<|S|>_R	ˈɔ	0.9533745602964199	4.7668728014821
ˈu	#|S|>_N	ˈu	0.9427305315445677	4.7668728014821
ˈu	#|S|>_N	ˈo	1.7982470373852562	4.7668728014821
ˈu	<|S|#	ˈu	0.9706254258228391	4.7668728014821
ˈu	<|S|<	ˈu	0.9660814105228223	4.7668728014821
ˈu	<|S|>	ˈu	0.20136445886760718	4.7668728014821
ˈu	<|S|>	ˈo	3.755568247168174	4.7668728014821
ˈu	<|S|>_N	ˈu	0.3506381612763552	4.7668728014821
ˈu	<|S|>_N	ˈo	2.547078903694712	4.7668728014821
ˈu	<|S|>_R	ˈu	0.006869162562403927	4.7668728014821
ˈu	F_>|S|>	ˈu	0.9584346949382224	4.7668728014821
ˈɑ	<|S|>	ˈa	0.0	4.7668728014821
ˈɑ	<|S|>_N	ˈa	0.0	4.7668728014821
ˈɑ	<|S|>_R	ˈa	0.9533745602964199	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.5612037250117412	4.7668728014821
ˈɔ	#|S|>	ˈɔ	2.533120832141346	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	1.9366211451329667	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	0.9801963844944668	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.7492168765750964	4.7668728014821
ˈɔ	<|S|>	ˈu	3.425236270123759	4.7668728014821
ˈɔ	<|S|>	ˈo	4.306388790110551	4.7668728014821
ˈɔ	<|S|>_F	ˈu	1.9437160177753243	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	1.063769627042419	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.0784816064765934	4.7668728014821
ˈɔ	F_=|S|>_N	ˈo	2.870648881443607	4.7668728014821
ˈɛ	#|S|>	ˈɛ	1.8874327992486684	4.7668728014821
ˈɛ	#|S|>	j_ˈɛ	2.081503055485558	4.7668728014821
ˈɛ	#|S|>	ˈe	3.4241418628862728	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.9806896805474675	4.7668728014821
ˈɛ	<|S|#	ˈɛ	1.0267528093082765	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	4.553374560296421	4.7668728014821
ˈɛ	<|S|>	ˈɛ	0.9849954479162492	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.4241756233660212	4.7668728014821
ˈɛ	<|S|>	ˈe	3.3175918033625065	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	0.7669283552831608	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	1.3169521075105046	4.7668728014821
β	>|S|<	v	0.8342166191249887	4.7668728014821
β	>|S|<	p	1.9851941195576823	4.7668728014821
