Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<	-	1.280435173957528	5.109001048030333
d	F_>|S|<	z	4.653966265108025	5.109001048030333
d	F_>|S|<_F	ð	1.060641668664877	5.109001048030333
d	F_>|S|<_F	-	1.2100211431889585	5.109001048030333
d	F_>|S|<_F	z	4.6069387351908	5.109001048030333
e	#|S|>	ɨ	4.539209878573062	5.109001048030333
e	#|S|>	j	5.0272887820524845	5.109001048030333
e	<|S|#	-	2.127005087560318	5.109001048030333
e	<|S|#	ɨ	4.486602997406303	5.109001048030333
e	<|S|#	j	5.0272887820524845	5.109001048030333
e	<|S|>	ɨ	1.3317052340708342	5.109001048030333
e	<|S|>	-	3.3486852688370243	5.109001048030333
e	<|S|>	j	3.4802176691156435	5.109001048030333
e	<|S|>	ɐ	4.326135906884428	5.109001048030333
e	<|S|>	ɾ_ɨ	4.759714854301208	5.109001048030333
e	<|S|>_N	ɨ	2.108857749633446	5.109001048030333
e	<|S|>_N	j	2.97510843360839	5.109001048030333
e	<|S|>_N	-	3.1738595088791026	5.109001048030333
e	<|S|>_R	ɨ	1.988182629523394	5.109001048030333
e	<|S|>_R	-	3.0894468555001477	5.109001048030333
e	<|S|>_R	j	4.16939109670011	5.109001048030333
e	<|S|>_R	ɐ	4.287264145723272	5.109001048030333
e	<|S|>_R	ɾ_ɨ	4.558070752940214	5.109001048030333
f	#|S|<	f	0.1320116533582383	5.109001048030333
f	#|S|<	-	4.15124802996119	5.109001048030333
f	#|S|<_F	f	0.013856416135590407	5.109001048030333
f	#|S|<_R	f	0.7702492245290753	5.109001048030333
f	#|S|<_R	-	2.6760374928172106	5.109001048030333
f	>|S|#	-	3.2020813353304596	5.109001048030333
f	>|S|#	f	3.3230807228570587	5.109001048030333
f	>|S|#	v_ɨ	3.57957308955346	5.109001048030333
f	>|S|#	v_u	3.6965655896976912	5.109001048030333
f	F_>|S|#	-	2.9877499205195397	5.109001048030333
f	F_>|S|#	v_u	3.5509917807246048	5.109001048030333
f	F_>|S|#	v_ɨ	3.7453521161436734	5.109001048030333
f	F_>|S|#	f	4.645008817744421	5.109001048030333
f	F_>|S|<_R	f	1.0275504490785572	5.109001048030333
f_j	#|S|<	ʃ	4.087200838424266	5.109001048030333
f_j	#|S|<_F	ʃ	4.087200838424266	5.109001048030333
i	<|S|#	u	4.087200838424266	5.109001048030333
i	<|S|#	ɨ	4.687200838424266	5.109001048030333
i	<|S|>	i	4.18670077031843	5.109001048030333
i	<|S|>	ɨ	4.253215838135803	5.109001048030333
i	<|S|>	u	4.687200838424266	5.109001048030333
i	<|S|>_N	i	4.087200838424266	5.109001048030333
i	<|S|>_N	ɨ	4.9515864574017385	5.109001048030333
ĩ	#|S|>	ĩ	4.253215838135803	5.109001048030333
ĩ	<|S|>	ĩ	4.087200838424266	5.109001048030333
j	<|S|<	-	2.5621893641919957	5.109001048030333
j	<|S|<	ʎ	3.3075480519714406	5.109001048030333
j	<|S|<	j	4.357661187210442	5.109001048030333
j	<|S|<_F	-	2.793611581417475	5.109001048030333
j	<|S|<_F	ʎ	3.576147259208216	5.109001048030333
j	<|S|<_F	j	4.292050347673602	5.109001048030333
j	>|S|<_F	ʎ	3.0708620980173467	5.109001048030333
j	>|S|<_F	-	5.06857895754597	5.109001048030333
j	F_>|S|<	ʎ	2.04906188841128	5.109001048030333
j	F_>|S|<	-	5.06857895754597	5.109001048030333
j	F_>|S|<_F	ʎ	3.0676636914637663	5.109001048030333
j	F_>|S|>	ʎ	3.0708620980173467	5.109001048030333
j	F_>|S|>	-	3.2561722724892554	5.109001048030333
k	#|S|<	k	0.1356627579311628	5.109001048030333
k	#|S|<	-	4.675266171290914	5.109001048030333
k	#|S|<	ɡ	4.7011012601977695	5.109001048030333
k	#|S|<_F	k	0.11193377446139449	5.109001048030333
k	#|S|<_F	-	4.341243135034055	5.109001048030333
k	#|S|<_R	k	0.016617936521419876	5.109001048030333
k	>|S|#	ɣ_u	1.9364631057357973	5.109001048030333
k	>|S|#	k_u	2.3755337394526164	5.109001048030333
k	>|S|#	ɡ	3.2358532385458143	5.109001048030333
k	>|S|#	k	3.378492117397191	5.109001048030333
k	>|S|#	-	4.253988522579277	5.109001048030333
k	>|S|<	k	0.041928951000967385	5.109001048030333
k	>|S|<_F	k	0.016617936521419845	5.109001048030333
k	>|S|<_R	k	2.0548820740333573	5.109001048030333
k	F_>|S|#	ɣ_u	1.9287964104735418	5.109001048030333
k	F_>|S|#	k_u	2.2477000355047627	5.109001048030333
k	F_>|S|#	ɡ	3.9999179020239812	5.109001048030333
k	F_>|S|#	-	4.065366280980747	5.109001048030333
k	F_>|S|#	k	4.700420212284553	5.109001048030333
k	F_>|S|<	k	2.053446228912496	5.109001048030333
k	F_>|S|<_F	k	3.068198367782741	5.109001048030333
l	#|S|<	l	0.09611745841169829	5.109001048030333
l	#|S|<	ɫ	5.1071079731344495	5.109001048030333
l	#|S|<_F	l	0.03768148836276151	5.109001048030333
l	>|S|#	l_u	1.089400402807346	5.109001048030333
l	>|S|#	ɫ	2.404714663538147	5.109001048030333
l	>|S|#	u	3.1153125093497516	5.109001048030333
l	>|S|#	l	3.5098127565294557	5.109001048030333
l	>|S|<_F	l	0.9572245957751041	5.109001048030333
l	>|S|<_F	-	1.6405947674512262	5.109001048030333
l	>|S|>	ɫ	0.7868418565109683	5.109001048030333
l	>|S|>	-	1.7650271073928017	5.109001048030333
l	>|S|>	l	4.046350463166057	5.109001048030333
l	F_>|S|#	l_u	1.0672223832339953	5.109001048030333
l	F_>|S|#	ɫ	2.5215614474315093	5.109001048030333
l	F_>|S|#	u	2.9580883710043833	5.109001048030333
l	F_>|S|#	l	4.1883538689163915	5.109001048030333
l	F_>|S|<_F	l	1.5441891316671381	5.109001048030333
l	F_>|S|<_F	-	1.7566883388196641	5.109001048030333
l	F_>|S|>	ɫ	0.061753557609575384	5.109001048030333
l_#>	>|S|#	#>	2.043600419212133	5.109001048030333
l_#>	F_>|S|#	#>	2.043600419212133	5.109001048030333
l_a	>|S|#	ɐ	4.087200838424266	5.109001048030333
l_a	F_>|S|#	ɐ	4.087200838424266	5.109001048030333
m	#|S|<	m	0.0	5.109001048030333
m	#|S|<_F	m	0.0	5.109001048030333
m	>|S|#	m	2.043600419212133	5.109001048030333
m	>|S|<_F	m	0.12797397403623986	5.109001048030333
m	F_>|S|#	m	2.043600419212133	5.109001048030333
m	F_>|S|<_F	m	0.2280048637020739	5.109001048030333
n	#|S|<	n	0.09034807644825735	5.109001048030333
n	#|S|<	-	4.494578775688772	5.109001048030333
n	#|S|<_F	n	0.03541852976561114	5.109001048030333
n	>|S|#	-	2.5700535838912484	5.109001048030333
n	>|S|#	n	3.2301931567112994	5.109001048030333
n	>|S|#	n_u	3.2495776861901158	5.109001048030333
n	>|S|<	-	0.9064878643849472	5.109001048030333
n	>|S|<	n	2.3333543569991777	5.109001048030333
n	>|S|<	ɲ	3.159881382977103	5.109001048030333
n	>|S|<_F	-	0.7605280526204318	5.109001048030333
n	>|S|<_F	n	2.6125542821094054	5.109001048030333
n	>|S|<_F	ɲ	3.2780191249795965	5.109001048030333
n	F_>|S|#	-	2.4583364447535905	5.109001048030333
n	F_>|S|#	n_u	3.290658707848734	5.109001048030333
n	F_>|S|#	n	5.048671822835787	5.109001048030333
n	F_>|S|<_F	-	1.9428507506466957	5.109001048030333
n	F_>|S|<_F	ɲ	2.806618684751979	5.109001048030333
n	F_>|S|<_F	n	3.0635077930611088	5.109001048030333
n	F_>|S|>	-	0.0469018884178406	5.109001048030333
n	F_>|S|>	n	5.048671822835787	5.109001048030333
n_a	>|S|#	ɐ	2.043600419212133	5.109001048030333
n_a	F_>|S|#	ɐ	2.043600419212133	5.109001048030333
o	<|S|>	u	3.0654006288181996	5.109001048030333
o	<|S|>_R	u	3.0654006288181996	5.109001048030333
p	#|S|<	p	0.21739929874920771	5.109001048030333
p	#|S|<	-	4.068606749191638	5.109001048030333
p	#|S|<_F	p	0.3435945393837952	5.109001048030333
p	#|S|<_F	-	3.888544929603777	5.109001048030333
p	#|S|<_R	p	2.0463615791171392	5.109001048030333
p	>|S|#	p	1.8615018069948799	5.109001048030333
p	>|S|#	p_u	4.234593957257507	5.109001048030333
p	>|S|<	p	1.0336028024875372	5.109001048030333
p	>|S|<_F	p	3.0654006288181996	5.109001048030333
p	F_>|S|#	p_u	4.099983191188305	5.109001048030333
p	F_>|S|#	p	4.730654332804795	5.109001048030333
r	#|S|<	ʁ	0.44684932140160594	5.109001048030333
r	#|S|<	ɾ	2.219176605182205	5.109001048030333
r	#|S|<_F	ʁ	0.06381242434387346	5.109001048030333
r	#|S|<_F	ɾ	4.900960444451125	5.109001048030333
r	<|S|<	ɾ	0.3211988672519987	5.109001048030333
r	<|S|<	-	2.9220413317353717	5.109001048030333
r	<|S|<_F	ɾ	0.35975450000959575	5.109001048030333
r	<|S|<_F	-	2.6290795983577637	5.109001048030333
r	>|S|#	ɾ	1.0656825484667163	5.109001048030333
r	>|S|#	ɾ_u	1.3646590846639395	5.109001048030333
r	>|S|#	ʁ	4.127010856970251	5.109001048030333
r	>|S|#	-	4.440024020084097	5.109001048030333
r	>|S|<_F	ɾ	1.3160026141232082	5.109001048030333
r	>|S|<_F	ʁ	3.4020032287978057	5.109001048030333
r	>|S|>	ɾ	0.1547634185834154	5.109001048030333
r	>|S|>	-	3.96282630160043	5.109001048030333
r	>|S|>_N	ɾ	0.025029843584267467	5.109001048030333
r	F_>|S|#	ɾ_u	1.0079735386901434	5.109001048030333
r	F_>|S|#	ɾ	1.5154783200759894	5.109001048030333
r	F_>|S|#	ʁ	3.522760447743415	5.109001048030333
r	F_>|S|<	ɾ	1.6175869623494483	5.109001048030333
r	F_>|S|<	-	2.296504497024878	5.109001048030333
r	F_>|S|<	ʁ	3.4827940288277714	5.109001048030333
r	F_>|S|<_F	ɾ	1.145496147244088	5.109001048030333
r	F_>|S|<_F	ʁ	3.3904805849341266	5.109001048030333
r	F_>|S|>	ɾ	0.0250298435842675	5.109001048030333
r	F_>|S|>_N	ɾ	0.010372975753585359	5.109001048030333
r_#>	>|S|#	#>	0.0	5.109001048030333
r_#>	F_>|S|#	#>	0.0	5.109001048030333
s	#|S|<	s	0.10949550614125478	5.109001048030333
s	#|S|<	ʃ	4.269817535365893	5.109001048030333
s	#|S|<_F	s	0.04280137508313129	5.109001048030333
s	#|S|>	ʃ	0.24786613546213837	5.109001048030333
s	#|S|>	-	3.9888594093909715	5.109001048030333
s	#|S|>	s	4.273708007899127	5.109001048030333
s	>|S|#	ʃ	0.9265935438392293	5.109001048030333
s	>|S|#	s_u	2.67817823241447	5.109001048030333
s	>|S|#	s	3.6119257603912245	5.109001048030333
s	>|S|#	j_ʃ	3.870726402766212	5.109001048030333
s	>|S|#	s_ɨ	4.661673773532433	5.109001048030333
s	>|S|#	-	4.911646490306469	5.109001048030333
s	>|S|<_F	s	0.6224722918079213	5.109001048030333
s	>|S|<_F	t	4.460362173754041	5.109001048030333
s	>|S|<_F	-	4.614358190384034	5.109001048030333
s	>|S|>	ʃ	0.6341198754365431	5.109001048030333
s	>|S|>	s	2.386453789537451	5.109001048030333
s	>|S|>	s_ɨ	4.101773551768967	5.109001048030333
s	F_>|S|#	ʃ	0.6966642237147836	5.109001048030333
s	F_>|S|#	j_ʃ	3.1475779957232652	5.109001048030333
s	F_>|S|#	s_u	4.104974890049872	5.109001048030333
s	F_>|S|#	-	4.614686822547324	5.109001048030333
s	F_>|S|<_F	s	1.6606787193831907	5.109001048030333
s	F_>|S|<_F	-	4.409325129602791	5.109001048030333
s	F_>|S|<_F	t	4.491834671315102	5.109001048030333
s	F_>|S|>	ʃ	0.3846528662188921	5.109001048030333
s	F_>|S|>	s_ɨ	3.7244975705961756	5.109001048030333
t	#|S|<	t	0.09564778808355656	5.109001048030333
t	#|S|<	t_u	4.996470994540711	5.109001048030333
t	#|S|<	t_ɨ	5.02687161322972	5.109001048030333
t	#|S|<_F	t	0.03748852043466366	5.109001048030333
t	#|S|<_R	t	2.0665786931563788	5.109001048030333
t	>|S|#	t_u	1.4863868308560648	5.109001048030333
t	>|S|#	t_ɨ	1.8782584339565955	5.109001048030333
t	>|S|#	ð_u	3.9237181696834025	5.109001048030333
t	>|S|#	t	4.051617806212338	5.109001048030333
t	>|S|#	d_u	4.646623985934819	5.109001048030333
t	>|S|<	t	0.598376146241311	5.109001048030333
t	>|S|<	ð	3.8294331684898446	5.109001048030333
t	>|S|<	t_u	4.996470994540711	5.109001048030333
t	>|S|<	t_ɨ	5.02687161322972	5.109001048030333
t	>|S|<_F	t	0.8407024720196445	5.109001048030333
t	>|S|<_F	ð	3.575029074253443	5.109001048030333
t	F_>|S|#	t_u	1.312107792134764	5.109001048030333
t	F_>|S|#	t_ɨ	2.406015066500919	5.109001048030333
t	F_>|S|#	ð_u	3.717531584341777	5.109001048030333
t	F_>|S|<	t	0.9773440774632502	5.109001048030333
t	F_>|S|<	ð	3.3195670798372543	5.109001048030333
t	F_>|S|<_F	t	2.559547775356757	5.109001048030333
t	F_>|S|<_F	ð	3.158709273456708	5.109001048030333
t	F_>|S|<_R	t	2.0519959579207177	5.109001048030333
t_e	>|S|>	t	3.0654006288181996	5.109001048030333
t_e	>|S|>_R	t	3.0654006288181996	5.109001048030333
u	#|S|>	ɔ	2.103339126820408	5.109001048030333
u	#|S|>	u	2.5356143810225276	5.109001048030333
u	#|S|>	w	5.004193338568498	5.109001048030333
u	#|S|>_R	ɔ	2.066999439139698	5.109001048030333
u	#|S|>_R	u	5.09897957623498	5.109001048030333
u	<|S|>	u	1.0518564541945372	5.109001048030333
u	<|S|>	ɔ	3.879394447421197	5.109001048030333
u	<|S|>	w	4.404193338568497	5.109001048030333
u	<|S|>_N	u	1.3468562957019585	5.109001048030333
u	<|S|>_R	ɔ	3.2756057179622453	5.109001048030333
u	<|S|>_R	u	4.941564985606386	5.109001048030333
v	#|S|<	v	0.13924821246972088	5.109001048030333
v	#|S|<	β	4.813199800523123	5.109001048030333
v	#|S|<_F	v	0.14235001209025797	5.109001048030333
v	>|S|<_F	v	1.4602469203468362	5.109001048030333
v	>|S|<_F	β	1.793786963857125	5.109001048030333
v	F_>|S|<	v	1.3893163395295514	5.109001048030333
v	F_>|S|<	β	1.7636417911661	5.109001048030333
v	F_>|S|<_F	v	1.4732550699469276	5.109001048030333
v	F_>|S|<_F	β	1.8565703128768227	5.109001048030333
v	F_>|S|<_R	β	2.0565219755886313	5.109001048030333
v_e	#|S|>	v	3.0654006288181996	5.109001048030333
v_e	#|S|>_N	v	3.0654006288181996	5.109001048030333
w	<|S|<	w	2.043600419212133	5.109001048030333
w	<|S|<_F	w	2.043600419212133	5.109001048030333
y	<|S|>	u	2.24260028300046	5.109001048030333
y	<|S|>_R	u	3.0654006288181996	5.109001048030333
z	#|S|>	v	4.105822719302562	5.109001048030333
z	#|S|>	-	4.4654006288182	5.109001048030333
z	#|S|>	s	4.687200838424266	5.109001048030333
z	>|S|<_F	-	2.3466954470369634	5.109001048030333
z	>|S|<_F	s	3.25132276323992	5.109001048030333
z	F_>|S|<	-	2.2368277288388763	5.109001048030333
z	F_>|S|<	s	3.0654006288181996	5.109001048030333
z	F_>|S|<_F	-	3.0684220072962414	5.109001048030333
ɡ	#|S|<	ɡ	0.0987352237605694	5.109001048030333
ɡ	#|S|<	ɣ	4.179367386188919	5.109001048030333
ɡ	#|S|<_R	ɡ	0.03863958381864039	5.109001048030333
ɡ	#|S|<_R	ɣ	5.082001796717678	5.109001048030333
ɡ	>|S|<	ɣ	0.5609762669481156	5.109001048030333
ɡ	>|S|<	ɡ	3.041959312422015	5.109001048030333
ɡ	>|S|<	-	3.826745531074261	5.109001048030333
ɡ	>|S|<_F	ɣ	2.0645640718283196	5.109001048030333
ɡ	>|S|<_R	ɣ	3.080859922905974	5.109001048030333
ɡ	F_>|S|<	ɣ	0.4435293614189356	5.109001048030333
ɡ	F_>|S|<	ɡ	3.2804853334396187	5.109001048030333
ɡ	F_>|S|<	-	4.0253497065174955	5.109001048030333
ɡ	F_>|S|<_F	ɣ	2.0522716195407424	5.109001048030333
ɲ	>|S|#	ɲ	1.6763068685001752	5.109001048030333
ɲ	>|S|#	ɲ_u	3.1971932452511864	5.109001048030333
ɲ	>|S|<_F	ɲ	1.3261611580182335	5.109001048030333
ɲ	F_>|S|#	ɲ_u	3.074189298335719	5.109001048030333
ɲ	F_>|S|#	ɲ	3.0838867008159734	5.109001048030333
ʒ	#|S|<	ʒ	0.014800116288755386	5.109001048030333
ʒ	#|S|<	z	4.9515864574017385	5.109001048030333
ʒ	#|S|<_F	ʒ	0.005829269131903269	5.109001048030333
ʒ	>|S|<	ʒ	1.88549784806502	5.109001048030333
ʒ	>|S|<	z	4.294506013629289	5.109001048030333
ʒ	F_>|S|<	z	4.210022607700401	5.109001048030333
ʒ	F_>|S|<	ʒ	4.469321213720604	5.109001048030333
ʒ	F_>|S|<_F	z	4.28840559594982	5.109001048030333
ʤ	#|S|<	-	4.687200838424266	5.109001048030333
ʤ	#|S|<_F	-	4.9515864574017385	5.109001048030333
ʤ	>|S|<_F	-	3.0654006288181996	5.109001048030333
ʤ	F_>|S|<_F	-	3.0654006288181996	5.109001048030333
ʧ	#|S|<	s	0.44516163946918164	5.109001048030333
ʧ	#|S|<	ʃ	3.0800757677098467	5.109001048030333
ʧ	#|S|<	j	4.765887361628603	5.109001048030333
ʧ	#|S|<_F	s	0.2575505845686777	5.109001048030333
ʧ	#|S|<_F	ʃ	3.499547506138955	5.109001048030333
ʧ	#|S|<_F	j	5.09897957623498	5.109001048030333
ʧ	>|S|#	j	1.7505128568321116	5.109001048030333
ʧ	>|S|#	-	2.991497950437885	5.109001048030333
ʧ	>|S|#	ʃ	3.8764289396566918	5.109001048030333
ʧ	>|S|#	s	4.513686533333526	5.109001048030333
ʧ	F_>|S|#	j	1.6001986816268459	5.109001048030333
ʧ	F_>|S|#	-	3.2374811247407207	5.109001048030333
ʧ	F_>|S|#	ʃ	3.843194366340451	5.109001048030333
ˈa	#|S|>	ˈa	0.8570869140017797	5.109001048030333
ˈa	#|S|>	ˈɐ	3.7646154430921497	5.109001048030333
ˈa	#|S|>	ɐ	3.9635422021853954	5.109001048030333
ˈa	#|S|>	ˈa_ɾ	4.529299361983144	5.109001048030333
ˈa	#|S|>_F	ˈa	1.0508665599202534	5.109001048030333
ˈa	#|S|>_N	ˈɐ	3.2880266691783517	5.109001048030333
ˈa	#|S|>_N	ˈa	5.057689400741495	5.109001048030333
ˈa	#|S|>_R	ˈa	2.0636303840362746	5.109001048030333
ˈa	<|S|#	ˈa_ɾ	0.45334302797344506	5.109001048030333
ˈa	<|S|#	ˈa	2.8055510634273797	5.109001048030333
ˈa	<|S|#	ˈe	4.000401406032854	5.109001048030333
ˈa	<|S|>	ˈa	0.684121378775593	5.109001048030333
ˈa	<|S|>	ˈɐ	3.2087556429877915	5.109001048030333
ˈa	<|S|>	ɐ	4.350175060148921	5.109001048030333
ˈa	<|S|>	ˈa_ɾ	4.529299361983144	5.109001048030333
ˈa	<|S|>_N	ˈɐ	2.081390746535274	5.109001048030333
ˈa	<|S|>_N	ˈa	5.057689400741495	5.109001048030333
ˈa	<|S|>_R	ˈa	4.091674401029957	5.109001048030333
ˈa	F_<|S|#	ˈa_ɾ	2.0708360444688068	5.109001048030333
ˈa	F_<|S|>	ˈɐ	4.099839603721705	5.109001048030333
ˈa	F_<|S|>	ˈa	5.057689400741495	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	4.092399880130855	5.109001048030333
ˈã	<|S|#	ˈɐ̃_w̃	0.05204387804534798	5.109001048030333
ˈã	<|S|#	ˈɐ̃	4.507986038189606	5.109001048030333
ˈã	<|S|>	ˈɐ̃	2.180004854730709	5.109001048030333
ˈã	<|S|>	ˈɐ̃_w̃	3.5473931188332415	5.109001048030333
ˈã	F_<|S|>	ˈɐ̃	2.066999439139698	5.109001048030333
ˈã	F_<|S|>	ˈɐ̃_w̃	5.09897957623498	5.109001048030333
ˈe	<|S|#	ˈɛ	4.213354076491123	5.109001048030333
ˈe	<|S|#	ˈe	4.887200838424266	5.109001048030333
ˈe	<|S|>	ˈe	3.191553866885056	5.109001048030333
ˈe	<|S|>	ˈɛ	4.887200838424266	5.109001048030333
ˈe	<|S|>_R	ˈe	3.0727058040232222	5.109001048030333
ˈe	F_<|S|#	ˈɛ	4.094506013629289	5.109001048030333
ˈeː	<|S|#	ˈe	4.307986038189606	5.109001048030333
ˈeː	<|S|#	ˈɐ_j	5.087200838424266	5.109001048030333
ˈeː	<|S|#	ˈɛ	5.087200838424266	5.109001048030333
ˈeː	<|S|<_F	ˈe	5.09897957623498	5.109001048030333
ˈeː	<|S|>	ˈe	1.1647064305381831	5.109001048030333
ˈeː	<|S|>	ˈɐ	3.1962879803176127	5.109001048030333
ˈeː	<|S|>	ˈɛ	3.278406299167143	5.109001048030333
ˈeː	<|S|>	ˈɐ_j	3.9832140086289782	5.109001048030333
ˈeː	<|S|>_N	ˈɐ	2.270959678343361	5.109001048030333
ˈeː	<|S|>_N	ˈɐ_j	3.481494473540742	5.109001048030333
ˈeː	<|S|>_N	ˈe	4.277179366628913	5.109001048030333
ˈeː	<|S|>_R	ˈe	1.0462000683516786	5.109001048030333
ˈẽ	<|S|#	ˈẽ	4.2654006288182	5.109001048030333
ˈẽ	<|S|>	ˈẽ	1.311650852529418	5.109001048030333
ˈẽ	<|S|>	ˈĩ	4.351586457401739	5.109001048030333
ˈi	#|S|>	ˈi	0.09308516234964623	5.109001048030333
ˈi	#|S|>	ˈe	4.649549887890944	5.109001048030333
ˈi	#|S|>	ˈi_ɾ	5.004193338568498	5.109001048030333
ˈi	#|S|>	ˈu	5.048671822835787	5.109001048030333
ˈi	<|S|#	ˈi	2.192597082201429	5.109001048030333
ˈi	<|S|#	ˈe	2.2289733001174676	5.109001048030333
ˈi	<|S|#	ˈi_ɾ	3.75019475362797	5.109001048030333
ˈi	<|S|#	ˈu	4.098100375274775	5.109001048030333
ˈi	<|S|>	ˈi	2.211438196449297	5.109001048030333
ˈi	<|S|>	ˈu	3.3131537070323294	5.109001048030333
ˈi	<|S|>	ˈe	4.754357597352779	5.109001048030333
ˈiː	<|S|<_F	ˈi	3.0654006288181996	5.109001048030333
ˈiː	<|S|>	ˈi	0.2809718190516607	5.109001048030333
ˈiː	<|S|>_N	ˈi	1.0218002096060665	5.109001048030333
ˈĩ	<|S|#	ˈĩ	1.566947877354657	5.109001048030333
ˈĩ	<|S|#	ˈi	3.1557133038789913	5.109001048030333
ˈĩ	<|S|>	ˈĩ	1.044295155457749	5.109001048030333
ˈĩ	<|S|>	ˈi	4.412793747651441	5.109001048030333
ˈoː	#|S|>	ˈo	3.0654006288181996	5.109001048030333
ˈoː	#|S|>_R	ˈo	3.0654006288181996	5.109001048030333
ˈoː	<|S|>	ˈo	3.0654006288181996	5.109001048030333
ˈu	#|S|>_N	ˈɔ	4.096361576346891	5.109001048030333
ˈu	#|S|>_N	ˈo	5.087200838424266	5.109001048030333
ˈu	#|S|>_R	ˈu	3.0886243403675033	5.109001048030333
ˈu	#|S|>_R	ˈo	5.077179366628913	5.109001048030333
ˈu	<|S|#	ˈu	2.126007421435597	5.109001048030333
ˈu	<|S|#	ˈo	4.307986038189606	5.109001048030333
ˈu	<|S|>	ˈo	0.5344919271439333	5.109001048030333
ˈu	<|S|>	ˈɔ	3.2053556681159647	5.109001048030333
ˈu	<|S|>	ˈu	4.517601457113276	5.109001048030333
ˈu	<|S|>_N	ˈo	2.0607204266750867	5.109001048030333
ˈuː	<|S|<_F	ˈɔ	1.0397413923829242	5.109001048030333
ˈuː	<|S|>	ˈɔ	1.7723867587084563	5.109001048030333
ˈuː	<|S|>	ˈo	1.8192560898894679	5.109001048030333
ˈuː	<|S|>_R	ˈo	1.2434077569373758	5.109001048030333
ˈuː	<|S|>_R	ˈɔ	3.7492439128844195	5.109001048030333
ˈuː	F_<|S|>_R	ˈɔ	3.26645611236649	5.109001048030333
ˈuː	F_<|S|>_R	ˈo	3.2690906959111157	5.109001048030333
ˈũ	#|S|>	ˈõ	4.687200838424266	5.109001048030333
ˈũ	<|S|#	ˈõ	2.0686932603334713	5.109001048030333
ˈũ	<|S|#	ˈɐ̃_w̃	2.365595296957979	5.109001048030333
ˈũ	<|S|>	ˈõ	1.0552222067731183	5.109001048030333
ˈũ	<|S|>	ˈɐ̃_w̃	4.729786247795672	5.109001048030333
ˈũ	F_>|S|#	ˈɐ̃_w̃	3.081494473540742	5.109001048030333
ˈũ	F_>|S|#	ˈõ	4.941564985606386	5.109001048030333
ˈy	<|S|>	ˈu	4.087200838424266	5.109001048030333
ˈy	<|S|>_R	ˈu	4.087200838424266	5.109001048030333
ˈyː	<|S|#	ˈu	3.9406857846461816	5.109001048030333
ˈyː	<|S|#	ˈo	5.048671822835787	5.109001048030333
ˈyː	<|S|>	ˈu	0.4271566956359509	5.109001048030333
ˈyː	<|S|>	ˈo	4.482093820002839	5.109001048030333
ˈyː	<|S|>_N	ˈu	0.19420199095393448	5.109001048030333
ˈyː	<|S|>_R	ˈu	1.325869918758088	5.109001048030333
ˈyː	<|S|>_R	ˈo	4.406261727412789	5.109001048030333
ˈỹ	<|S|#	ˈũ	4.18670077031843	5.109001048030333
ˈøː	#|S|>	ˈo	2.0809867045617336	5.109001048030333
