Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	m	3.331538013799459	5.219009151615426
m	F_>|S|<	mʲ	4.381457508089229	5.219009151615426
m	F_>|S|<_F	mʲ	4.179533324486649	5.219009151615426
m_ĭ	<|S|#	mʲ	3.1314054909692555	5.219009151615426
n	#|S|<	n	0.23334071640682452	5.219009151615426
n	#|S|<	nʲ	3.7931731100586394	5.219009151615426
n	#|S|<_F	nʲ	3.1547139107405764	5.219009151615426
n	#|S|<_F	n	4.995791109946728	5.219009151615426
n	<|S|<_F	nʲ	2.122964185380986	5.219009151615426
n	<|S|<_F	n	4.6948600106945	5.219009151615426
n	>|S|<	n	0.22140628274833024	5.219009151615426
n	>|S|<	nʲ	3.8856389993608182	5.219009151615426
n	>|S|<_F	n	1.567743823778449	5.219009151615426
n	>|S|<_F	nʲ	3.3632150515491293	5.219009151615426
n	F_>|S|<	n	0.3066816895810552	5.219009151615426
n	F_>|S|<	nʲ	3.7214405037736586	5.219009151615426
n	F_>|S|<_F	n	1.8576156622622433	5.219009151615426
n	F_>|S|<_F	nʲ	3.1293661689677617	5.219009151615426
o	#|S|>_R	ɐ	2.109111962559366	5.219009151615426
o	#|S|>_R	ə	5.209192321580803	5.219009151615426
o	<|S|#	ə	0.08688802698717554	5.219009151615426
o	<|S|#	ɐ	4.159105897332163	5.219009151615426
o	<|S|>	ɐ	0.43875053514849754	5.219009151615426
o	<|S|>	ə	3.137520508570152	5.219009151615426
o	<|S|>_R	ɐ	1.0746943417137793	5.219009151615426
o	<|S|>_R	ə	5.122600440125582	5.219009151615426
ô	#|S|>	ˈo	2.0876036606461703	5.219009151615426
ô	<|S|>	ˈo	0.12438619560828061	5.219009151615426
ô	<|S|>_R	ˈo	0.0	5.219009151615426
ôː	<|S|>	ˈo	0.425235352833327	5.219009151615426
ôː	<|S|>_R	ˈo	3.1314054909692555	5.219009151615426
õː	<|S|>	ʊ	4.175207321292341	5.219009151615426
ǒ	#|S|>	ɐ	2.3249899459957706	5.219009151615426
ǒ	#|S|>	ˈo	3.1588324226912254	5.219009151615426
ǒ	<|S|#	ˈo	1.0683620481887426	5.219009151615426
ǒ	<|S|#	ɐ	4.965390491257718	5.219009151615426
ǒ	<|S|>	ˈo	1.6016224738233615	5.219009151615426
ǒ	<|S|>	ɐ	2.9588324226912253	5.219009151615426
ǒ	<|S|>_N	ˈo	2.0973026791448413	5.219009151615426
ǒ	<|S|>_R	ɐ	2.107167500838549	5.219009151615426
ǒ	<|S|>_R	ˈo	4.9147455178670505	5.219009151615426
p	#|S|<	pʲ	0.6345895970335226	5.219009151615426
p	#|S|<	p	2.03850750788332	5.219009151615426
p	#|S|<_F	pʲ	0.19785900983059618	5.219009151615426
p	#|S|<_F	p	3.9195632724244285	5.219009151615426
p	>|S|<	p	0.5385107457464748	5.219009151615426
p	>|S|<	pʲ	2.0295503007723554	5.219009151615426
p	>|S|<_F	pʲ	1.0680963153060838	5.219009151615426
p	>|S|<_F	p	5.201063924681334	5.219009151615426
p	F_>|S|<	p	2.1101766005537885	5.219009151615426
p	F_>|S|<	pʲ	4.099360770919252	5.219009151615426
p	F_>|S|<_F	pʲ	4.177891424444805	5.219009151615426
r	#|S|<	r	0.24020175392125948	5.219009151615426
r	#|S|<	rʲ	3.6928683111431524	5.219009151615426
r	#|S|<_F	rʲ	3.1498137183700536	5.219009151615426
r	#|S|<_F	r	5.177169229068432	5.219009151615426
r	<|S|<	r	0.6824798270877421	5.219009151615426
r	<|S|<	rʲ	2.6611362760738526	5.219009151615426
r	<|S|<_F	r	2.2460128440766858	5.219009151615426
r	<|S|<_F	rʲ	2.3124961835854436	5.219009151615426
r	>|S|<	rʲ	1.1818318270106034	5.219009151615426
r	>|S|<	r	1.2658629117896179	5.219009151615426
r	>|S|<	r_ˈo	4.706999937725327	5.219009151615426
r	>|S|<_F	rʲ	0.6514482130152061	5.219009151615426
r	>|S|<_F	r	2.0343575522840824	5.219009151615426
r	>|S|>	r	0.39246701454820204	5.219009151615426
r	>|S|>	rʲ	3.4283438515158386	5.219009151615426
r	>|S|>	r_ˈo	4.706999937725327	5.219009151615426
r	F_>|S|<	r	1.3528763217771629	5.219009151615426
r	F_>|S|<	rʲ	2.624935676412723	5.219009151615426
r	F_>|S|<_F	rʲ	2.1001274869103335	5.219009151615426
r	F_>|S|>	r	0.3842589985464598	5.219009151615426
r	F_>|S|>	rʲ	3.40317786031212	5.219009151615426
r	F_>|S|>_N	r	0.009510082258892374	5.219009151615426
r_d	>|S|<	r	4.175207321292341	5.219009151615426
s	#|S|<	s	1.2014996693107765	5.219009151615426
s	#|S|<	sʲ	1.4894901559727187	5.219009151615426
s	#|S|<_F	sʲ	1.070097374015131	5.219009151615426
s	#|S|<_F	s	5.186986059103054	5.219009151615426
s	#|S|<_N	sʲ	1.0730874423083252	5.219009151615426
s	#|S|<_N	s	5.1039785592472855	5.219009151615426
s	#|S|>	s	1.111497511152533	5.219009151615426
s	#|S|>	sʲ	4.4394703420851025	5.219009151615426
s	>|S|<	sʲ	0.7097761337373876	5.219009151615426
s	>|S|<	s	2.302729292819642	5.219009151615426
s	>|S|<_N	sʲ	3.1462688902954787	5.219009151615426
s	>|S|<_N	s	5.186986059103054	5.219009151615426
s	>|S|>	s	1.1661645677999175	5.219009151615426
s	>|S|>	sʲ	1.6224082231191896	5.219009151615426
s	F_>|S|<	sʲ	1.5703928770587459	5.219009151615426
s	F_>|S|<	s	2.4073580316397534	5.219009151615426
s	F_>|S|<_F	sʲ	1.0559028431780264	5.219009151615426
s	F_>|S|>	sʲ	1.5169939957477667	5.219009151615426
s	F_>|S|>	s	2.4407966073574574	5.219009151615426
s_ŭ	#|S|>	s	2.0876036606461703	5.219009151615426
s_ŭ	#|S|>_N	s	2.0876036606461703	5.219009151615426
s_ŭ	>|S|#	s	0.0	5.219009151615426
s_ŭ	F_>|S|#	s	1.0438018303230852	5.219009151615426
t	#|S|<	tʲ	0.682795015352921	5.219009151615426
t	#|S|<	t	1.6263284792704922	5.219009151615426
t	#|S|<_F	tʲ	0.04539895861359339	5.219009151615426
t	#|S|<_F	t	5.112873538968283	5.219009151615426
t	#|S|<_R	t	1.0681464625169599	5.219009151615426
t	=|S|<_F	-	3.1564679526661226	5.219009151615426
t	=|S|<_F	t	5.113672791097198	5.219009151615426
t	>|S|<	t	0.3691627799644134	5.219009151615426
t	>|S|<	tʲ	2.4475929422953433	5.219009151615426
t	>|S|<_F	t	1.4868129913445702	5.219009151615426
t	>|S|<_F	tʲ	1.8860844224307187	5.219009151615426
t	F_>|S|<	t	0.4160972762737312	5.219009151615426
t	F_>|S|<	tʲ	2.9953717317638233	5.219009151615426
t	F_>|S|<_R	tʲ	2.0986801616579176	5.219009151615426
t_i	>|S|#	tʲ	0.0	5.219009151615426
t_i	F_>|S|#	tʲ	0.0	5.219009151615426
t_ĭ	>|S|#	tʲ	0.0	5.219009151615426
t_ĭ	>|S|>	tʲ	3.1314054909692555	5.219009151615426
t_ĭ	>|S|>_F	tʲ	3.1314054909692555	5.219009151615426
t_ĭ	F_>|S|#	tʲ	1.0438018303230852	5.219009151615426
t_ŭ	>|S|#	t	1.0438018303230852	5.219009151615426
t_ŭ	F_>|S|#	t	1.0438018303230852	5.219009151615426
ŭ	<|S|#	ɨ_j	0.7742166462799648	5.219009151615426
ŭ	<|S|#	ɪ_j	4.059621030495343	5.219009151615426
ŭ	<|S|#	j	4.13461383786996	5.219009151615426
ŭ	<|S|#	ə	4.172116974005568	5.219009151615426
ŭ	<|S|#	ɨ	4.676501576779661	5.219009151615426
ŭ	<|S|>	ɨ	1.1763105644661316	5.219009151615426
ŭ	<|S|>	-	2.149560286688366	5.219009151615426
ŭ	<|S|>	ɪ	3.4931903529745085	5.219009151615426
ŭ	<|S|>	ə	3.872515338926796	5.219009151615426
ŭ	<|S|>	ɨ_j	4.658556349845569	5.219009151615426
ŭ	<|S|>_F	ɨ	0.5217971803222811	5.219009151615426
ŭ	<|S|>_F	ɪ	3.078156954499732	5.219009151615426
ŭ_#>	<|S|#	#>	0.0	5.219009151615426
ŭ̂	<|S|>	ˈo	0.3550067269999451	5.219009151615426
ŭ̂	<|S|>	-	4.430714116398122	5.219009151615426
v	#|S|<	v	1.0955935235228123	5.219009151615426
v	#|S|<	vʲ	1.146091774785607	5.219009151615426
v	#|S|<_F	vʲ	0.6216625975585574	5.219009151615426
v	#|S|<_F	v	2.691008960191001	5.219009151615426
v	<|S|<	vʲ	2.2862977544179985	5.219009151615426
v	<|S|<	v	2.887665764008875	5.219009151615426
v	<|S|<	ʦ_vʲ	3.3070288699555124	5.219009151615426
v	<|S|<_F	vʲ	2.448241990642966	5.219009151615426
v	<|S|<_F	ʦ_vʲ	3.1555097008962454	5.219009151615426
v	<|S|<_F	v	5.195114456002523	5.219009151615426
v	=|S|<_F	vʲ	2.1098346860795556	5.219009151615426
v	>|S|<	v	1.8401690458810758	5.219009151615426
v	>|S|<	vʲ	1.9882982585903433	5.219009151615426
v	>|S|<	ˈo_v	3.25077004680253	5.219009151615426
v	>|S|<_F	vʲ	1.56065893810629	5.219009151615426
v	>|S|<_F	v	2.1218278273486133	5.219009151615426
v	>|S|<_F	ˈo_v	3.480008591706321	5.219009151615426
v	F_>|S|<	vʲ	1.8780860476414103	5.219009151615426
v	F_>|S|<	v	3.5329726588520765	5.219009151615426
v	F_>|S|<_F	vʲ	1.4511758021494434	5.219009151615426
v	F_>|S|<_F	v	3.532049456118576	5.219009151615426
x	#|S|<	x	0.0	5.219009151615426
x	#|S|<_R	x	2.0876036606461703	5.219009151615426
x	>|S|<	x	0.19899986378832676	5.219009151615426
x	F_>|S|<	x	2.094109583722278	5.219009151615426
z	#|S|<	zʲ	2.228557015001782	5.219009151615426
z	#|S|<	z	2.3737023809062587	5.219009151615426
z	#|S|<_F	zʲ	2.100738104983096	5.219009151615426
z	#|S|<_F	z	5.039592940269813	5.219009151615426
z	#|S|=	z	3.1500273718475515	5.219009151615426
z	#|S|=	zʲ	4.531405490969256	5.219009151615426
z	>|S|<_F	zʲ	2.100738104983096	5.219009151615426
z	>|S|<_F	z	3.1314054909692555	5.219009151615426
z	F_>|S|<	z	2.2905035745851934	5.219009151615426
z	F_>|S|<	zʲ	3.335839607578864	5.219009151615426
z	F_>|S|<_F	z	3.1314054909692555	5.219009151615426
z	F_>|S|<_F	zʲ	3.1368414359074124	5.219009151615426
z	F_>|S|>	z	2.1036975053687126	5.219009151615426
z	F_>|S|>	zʲ	5.186986059103054	5.219009151615426
ɛ	<|S|>	ɪ	2.3861034563286605	5.219009151615426
ɛˀ	<|S|>	ˈe	2.0876036606461703	5.219009151615426
ɛˀ	<|S|>_N	ˈe	3.1314054909692555	5.219009151615426
ɛː	<|S|>	ɪ	2.1431104557519522	5.219009151615426
ɛː	<|S|>_N	ɪ	3.1314054909692555	5.219009151615426
ɛ̂ː	<|S|>	ˈe	1.312994911564032	5.219009151615426
ɛ̂ː	<|S|>_R	ˈe	2.0876036606461703	5.219009151615426
ɛ̌	<|S|>	ˈe	2.0876036606461703	5.219009151615426
ɡ	#|S|<	ɡ	0.162192960486284	5.219009151615426
ɡ	>|S|<	ɡ	0.2974642510900553	5.219009151615426
ɡ	>|S|<_F	ɡ	2.0876036606461703	5.219009151615426
ɡ	>|S|<_N	ɡ	1.0438018303230852	5.219009151615426
ɡ	F_>|S|<	ɡ	2.0876036606461703	5.219009151615426
ɡ_ŭ	>|S|#	k	1.0438018303230852	5.219009151615426
ɡ_ŭ	F_>|S|#	k	1.0438018303230852	5.219009151615426
ɨˀ	<|S|>	ˈɨ	4.175207321292341	5.219009151615426
ɨˀ	<|S|>_N	ˈɨ	4.175207321292341	5.219009151615426
ɨ̌	<|S|>	ˈɨ	2.0876036606461703	5.219009151615426
ɨ̌	<|S|>_R	ˈɨ	2.0876036606461703	5.219009151615426
ɲ_ĭ	<|S|#	nʲ	2.0876036606461703	5.219009151615426
ɲ_ĭ	>|S|#	nʲ	2.0876036606461703	5.219009151615426
ʎ	<|S|<	lʲ	3.1314054909692555	5.219009151615426
ʎ	<|S|<_F	lʲ	3.1314054909692555	5.219009151615426
ʒ	#|S|<_F	ʐ	0.011658538263806603	5.219009151615426
ʒ	>|S|<_F	ʐ	3.259787363442341	5.219009151615426
ʒ	>|S|<_F	ʂ	3.3430940744257978	5.219009151615426
ʒ	>|S|>	ʂ	4.197702267144023	5.219009151615426
ʒ	>|S|>	ʐ	4.922600440125582	5.219009151615426
ʒ	F_>|S|<_F	ʂ	4.178836790634392	5.219009151615426
ʦ	#|S|<_F	ʦ	0.0	5.219009151615426
ʦ	F_>|S|<_F	ʦ	0.0	5.219009151615426
ʧ	#|S|<_F	ʨ	0.0	5.219009151615426
ʧ	>|S|<_F	ʨ	2.459447929489611	5.219009151615426
ʧ	F_>|S|<_F	ʨ	2.0876036606461703	5.219009151615426
