Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	d	0.038
d	#|S|R	d	0.038
d	>|S|	d	0.776
d	>|S|	ð	2.148
d	>|S|<	d	0.875
d	>|S|<	ð	2.055
d	>|S|<_F	ð	1.248
d	>|S|<_F	d	1.4
d	>|S|F	d	1.282
d	>|S|F	ð	1.317
d	F_>|S|	d	1.078
d	F_>|S|	ð	1.856
d	F_>|S|<	d	1.166
d	F_>|S|<	ð	1.797
d	F_>|S|<_F	ð	0.233
d	F_>|S|<_F	d	2.745
d	F_>|S|F	ð	0.284
d	F_>|S|F	d	2.482
d	F|S|	d	0.942
d	F|S|	ð	1.958
d	F|S|<	d	1.078
d	F|S|<	ð	1.856
d	F|S|<_F	ð	0.284
d	F|S|<_F	d	2.482
d	F|S|F	ð	0.365
d	F|S|F	d	2.16
d	|S|<	d	0.255
d	|S|<	ð	3.343
d	|S|<_F	d	0.379
d	|S|<_F	ð	2.62
d	|S|<_R	d	0.038
d	|S|F	d	0.353
d	|S|F	ð	2.678
d	|S|R	d	0.052
d	|S|R	ð	4.833
d_e	>|S|	ɾ	0.0
d_e	>|S|#	ɾ	0.0
d_e	F_>|S|	ɾ	0.0
d_e	F_>|S|#	ɾ	0.0
d_e	F|S|	ɾ	0.0
d_e	F|S|#	ɾ	0.0
d_e	|S|#	ɾ	0.0
e	#|S|	e	0.459
e	#|S|	ɪ	2.521
e	#|S|	ˈe_ɾ	4.722
e	#|S|>	e	0.33
e	#|S|>	ɪ	2.936
e	<|S|	ɪ	1.038
e	<|S|	e	2.682
e	<|S|	ˈe_ɾ	3.239
e	<|S|	-	4.561
e	<|S|	ɐ	4.561
e	<|S|	ɐ_s	4.561
e	<|S|	ɾ	4.561
e	<|S|#	ɪ	0.803
e	<|S|#	ˈe_ɾ	3.005
e	<|S|#	ɐ	4.327
e	<|S|#	ɐ_s	4.327
e	<|S|#	ɾ	4.327
e	<|S|#	e	4.459
e	<|S|>	e	0.81
e	<|S|>	-	2.632
e	<|S|>	ɪ	2.936
e	<|S|>_F	e	0.258
e	<|S|>_F	ɪ	3.258
e	<|S|>_N	e	1.196
e	<|S|>_N	-	1.29
e	<|S|>_N	ɪ	3.258
e	<|S|F	e	0.33
e	<|S|F	ɪ	2.936
e	<|S|N	e	1.25
e	<|S|N	-	1.372
e	<|S|N	ɪ	2.936
e	F_<|S|	ɐ	0.393
e	F_<|S|	ɪ	2.936
e	F_<|S|	e	4.459
e	F_<|S|#	ɐ	0.306
e	F_<|S|#	ɪ	3.258
e	F_<|S|#	e	4.781
e	F|S|	ɐ	0.553
e	F|S|	ɪ	2.521
e	F|S|	e	4.044
e	F|S|	ˈe_ɾ	4.722
e	F|S|#	ɐ	0.393
e	F|S|#	ɪ	2.936
e	F|S|#	e	4.459
e	|S|#	ɪ	0.818
e	|S|#	ˈe_ɾ	3.019
e	|S|#	e	4.044
e	|S|#	ɐ	4.341
e	|S|#	ɐ_s	4.341
e	|S|#	ɾ	4.341
e	|S|>	e	0.874
e	|S|>	ɪ	2.521
e	|S|>	-	2.874
e	|S|>	ˈe_ɾ	4.722
e	|S|>_F	e	0.33
e	|S|>_F	ɪ	2.936
e	|S|>_N	e	1.25
e	|S|>_N	-	1.372
e	|S|>_N	ɪ	2.936
e	|S|F	e	0.459
e	|S|F	ɪ	2.521
e	|S|F	ˈe_ɾ	4.722
e	|S|N	e	1.344
e	|S|N	-	1.521
e	|S|N	ɪ	2.521
e	|S|N	ˈe_ɾ	4.722
e_r	<|S|	e_ɾ	0.363
e_r	<|S|<	e_ɾ	2.0
e_r	<|S|>	e_ɾ	0.0
e_r	|S|<	e_ɾ	1.585
e_r	|S|>	e_ɾ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.216
i	#|S|	o_s	3.585
i	#|S|	-	4.17
i	#|S|>	i	0.159
i	#|S|>	o_s	4.0
i	#|S|>	-	4.585
i	#|S|>_N	i	0.126
i	#|S|>_N	o_s	4.322
i	#|S|>_N	-	4.907
i	#|S|N	i	0.159
i	#|S|N	o_s	4.0
i	#|S|N	-	4.585
i	<|S|	i	0.922
i	<|S|	o_s	2.0
i	<|S|	-	2.585
i	<|S|#	o_s	0.678
i	<|S|#	i	2.778
i	<|S|#	-	4.585
i	<|S|>	i	0.497
i	<|S|>	-	2.126
i	<|S|>	o_s	4.0
i	<|S|>_N	i	0.621
i	<|S|>_N	-	1.737
i	<|S|>_N	o_s	4.322
i	<|S|N	i	0.631
i	<|S|N	-	1.778
i	<|S|N	o_s	4.0
i	|S|#	o_s	0.778
i	|S|#	i	2.363
i	|S|#	-	4.17
i	|S|>	i	0.488
i	|S|>	-	2.295
i	|S|>	o_s	3.585
i	|S|>_N	i	0.497
i	|S|>_N	-	2.126
i	|S|>_N	o_s	4.0
i	|S|N	i	0.526
i	|S|N	-	2.17
i	|S|N	o_s	3.585
j	<|S|	-	1.874
j	<|S|	e	2.138
j	<|S|	s_ˈo	2.822
j	<|S|	ɾ	3.106
j	<|S|	s	3.307
j	<|S|	j	3.542
j	<|S|<	-	1.905
j	<|S|<	e	2.102
j	<|S|<	s_ˈo	2.759
j	<|S|<	ɾ	3.212
j	<|S|<	s	3.372
j	<|S|<	j	3.553
j	<|S|<_F	s_ˈo	1.812
j	<|S|<_F	-	2.344
j	<|S|<_F	e	2.559
j	<|S|<_F	s	2.638
j	<|S|<_F	ɾ	4.781
j	<|S|F	s_ˈo	1.874
j	<|S|F	-	2.29
j	<|S|F	e	2.553
j	<|S|F	s	2.652
j	<|S|F	ɾ	4.459
j	>|S|	-	1.521
j	>|S|	ɾ	2.044
j	>|S|	s	2.585
j	>|S|	e	3.044
j	>|S|	j	3.459
j	>|S|	s_ˈo	5.044
j	>|S|#	ɾ	1.25
j	>|S|#	s	2.174
j	>|S|#	j	2.25
j	>|S|#	-	3.652
j	>|S|#	e	4.459
j	>|S|<	ɾ	0.33
j	>|S|<	-	3.652
j	>|S|<	e	4.459
j	>|S|<	s	4.874
j	>|S|>	-	0.787
j	>|S|>	e	2.553
j	>|S|>	s	2.652
j	>|S|>	ɾ	4.459
j	>|S|>_N	s	0.274
j	>|S|>_N	-	3.974
j	>|S|>_N	e	4.781
j	>|S|>_N	ɾ	4.781
j	>|S|N	s	0.351
j	>|S|N	-	3.652
j	>|S|N	e	4.459
j	>|S|N	ɾ	4.459
j	F_>|S|	-	1.398
j	F_>|S|	ɾ	1.887
j	F_>|S|	e	3.053
j	F_>|S|	s	3.196
j	F_>|S|	j	3.355
j	F_>|S|#	ɾ	1.196
j	F_>|S|#	s	2.138
j	F_>|S|#	j	2.196
j	F_>|S|#	-	3.974
j	F_>|S|#	e	4.781
j	F_>|S|<	ɾ	0.258
j	F_>|S|<	-	3.974
j	F_>|S|<	e	4.781
j	F_>|S|>	-	0.507
j	F_>|S|>	e	2.348
j	F_>|S|>	ɾ	4.781
j	F|S|	-	1.424
j	F|S|	ɾ	1.94
j	F|S|	e	2.974
j	F|S|	s	3.157
j	F|S|	j	3.366
j	F|S|	s_ˈo	5.044
j	F|S|#	ɾ	1.25
j	F|S|#	s	2.174
j	F|S|#	j	2.25
j	F|S|#	-	3.652
j	F|S|#	e	4.459
j	F|S|<	ɾ	0.33
j	F|S|<	-	3.652
j	F|S|<	e	4.459
j	F|S|<	s	4.874
j	F|S|>	-	0.557
j	F|S|>	e	2.355
j	F|S|>	ɾ	4.459
j	F|S|>	s	4.874
j	|S|#	ɾ	1.344
j	|S|#	s	2.237
j	|S|#	j	2.344
j	|S|#	-	3.237
j	|S|#	e	4.044
j	|S|#	s_ˈo	5.044
j	|S|<	-	1.944
j	|S|<	e	2.221
j	|S|<	ɾ	2.616
j	|S|<	s_ˈo	2.912
j	|S|<	s	3.37
j	|S|<	j	3.616
j	|S|<_F	s_ˈo	1.874
j	|S|<_F	-	2.29
j	|S|<_F	e	2.553
j	|S|<_F	s	2.652
j	|S|<_F	ɾ	4.459
j	|S|>	-	0.861
j	|S|>	e	2.542
j	|S|>	s	2.675
j	|S|>	ɾ	4.044
j	|S|>	j	5.044
j	|S|>	s_ˈo	5.044
j	|S|>_N	s	0.351
j	|S|>_N	-	3.652
j	|S|>_N	e	4.459
j	|S|>_N	ɾ	4.459
j	|S|F	s_ˈo	1.986
j	|S|F	-	2.203
j	|S|F	e	2.542
j	|S|F	s	2.675
j	|S|F	ɾ	4.044
j	|S|F	j	5.044
j	|S|N	s	0.49
j	|S|N	-	3.237
j	|S|N	e	4.044
j	|S|N	ɾ	4.044
j	|S|N	j	5.044
j	|S|N	s_ˈo	5.044
j_a	<|S|	ɾ_ɐ	0.0
j_a	<|S|#	ɾ_ɐ	0.0
j_a	>|S|	ɾ_ɐ	0.0
j_a	>|S|#	ɾ_ɐ	0.0
j_a	F_>|S|	ɾ_ɐ	0.0
j_a	F_>|S|#	ɾ_ɐ	0.0
j_a	F|S|	ɾ_ɐ	0.0
j_a	F|S|#	ɾ_ɐ	0.0
j_a	|S|#	ɾ_ɐ	0.0
k	#|S|	k	0.032
k	#|S|<	k	0.037
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.022
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.09
l	#|S|<	l	0.102
l	#|S|<_F	l	0.127
l	#|S|F	l	0.119
l	>|S|	l	0.082
l	>|S|<	l	0.093
l	>|S|<_F	l	0.175
l	>|S|F	l	0.163
l	F_>|S|	l	0.102
l	F_>|S|<	l	0.109
l	F_>|S|<_F	l	0.183
l	F_>|S|F	l	0.175
l	F|S|	l	0.09
l	F|S|<	l	0.102
l	F|S|<_F	l	0.175
l	F|S|F	l	0.163
l	|S|<	l	0.087
l	|S|<_F	l	0.131
l	|S|F	l	0.115
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.826
n	#|S|	-	4.285
n	#|S|<	n	2.241
n	#|S|<	-	4.7
n	#|S|<_F	n	2.563
n	#|S|<_F	-	5.022
n	#|S|F	n	2.241
n	#|S|F	-	4.7
n	>|S|	n	0.241
n	>|S|	-	2.7
n	>|S|<	n	0.277
n	>|S|<	-	2.516
n	>|S|<_F	n	0.305
n	>|S|<_F	-	2.39
n	>|S|>	n	0.057
n	>|S|>	-	4.7
n	>|S|F	n	0.301
n	>|S|F	-	2.408
n	F_>|S|	n	0.205
n	F_>|S|	-	2.919
n	F_>|S|<	n	0.259
n	F_>|S|<	-	2.607
n	F_>|S|<_F	n	0.522
n	F_>|S|<_F	-	1.721
n	F_>|S|>	n	0.045
n	F_>|S|>	-	5.022
n	F_>|S|F	n	0.509
n	F_>|S|F	-	1.749
n	F|S|	n	0.209
n	F|S|	-	2.893
n	F|S|<	n	0.257
n	F|S|<	-	2.613
n	F|S|<_F	n	0.509
n	F|S|<_F	-	1.749
n	F|S|>	n	0.057
n	F|S|>	-	4.7
n	F|S|F	n	0.491
n	F|S|F	-	1.794
n	|S|<	n	0.988
n	|S|<	-	3.312
n	|S|<_F	n	1.325
n	|S|<_F	-	3.551
n	|S|>	n	0.076
n	|S|>	-	4.285
n	|S|F	n	1.156
n	|S|F	-	3.427
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.943
r	#|S|	r	4.943
r	#|S|<	ɾ	2.358
r	#|S|<_F	ɾ	2.679
r	#|S|F	ɾ	2.358
r	<|S|	ɾ	0.355
r	<|S|	r	3.466
r	<|S|	-	4.228
r	<|S|	e	4.466
r	<|S|<	ɾ	0.355
r	<|S|<	r	3.48
r	<|S|<	-	4.296
r	<|S|<	e	4.48
r	<|S|<_F	ɾ	0.381
r	<|S|<_F	r	3.138
r	<|S|<_F	e	4.138
r	<|S|F	ɾ	0.38
r	<|S|F	r	3.15
r	<|S|F	e	4.15
r	>|S|	ɾ	0.547
r	>|S|	r	3.425
r	>|S|	-	3.556
r	>|S|	e	4.425
r	>|S|<	r	0.369
r	>|S|<	ɾ	2.358
r	>|S|<_F	r	0.287
r	>|S|<_F	ɾ	2.679
r	>|S|>	ɾ	0.474
r	>|S|>	-	3.422
r	>|S|>	e	4.331
r	>|S|>_N	ɾ	0.065
r	>|S|F	r	0.369
r	>|S|F	ɾ	2.358
r	>|S|N	ɾ	0.081
r	F_>|S|	ɾ	0.709
r	F_>|S|	r	2.388
r	F_>|S|	e	3.388
r	F_>|S|<	r	0.287
r	F_>|S|<	ɾ	2.679
r	F_>|S|<_F	r	0.235
r	F_>|S|<_F	ɾ	2.943
r	F_>|S|>	ɾ	0.459
r	F_>|S|>	e	3.011
r	F_>|S|>_N	ɾ	0.054
r	F_>|S|F	r	0.287
r	F_>|S|F	ɾ	2.679
r	F_>|S|N	ɾ	0.065
r	F|S|	ɾ	0.665
r	F|S|	r	2.469
r	F|S|	e	3.469
r	F|S|<	r	0.369
r	F|S|<	ɾ	2.358
r	F|S|<_F	r	0.287
r	F|S|<_F	ɾ	2.679
r	F|S|>	ɾ	0.452
r	F|S|>	e	3.067
r	F|S|>_N	ɾ	0.065
r	F|S|F	r	0.369
r	F|S|F	ɾ	2.358
r	F|S|N	ɾ	0.081
r	|S|<	ɾ	0.655
r	|S|<	r	3.11
r	|S|<	-	4.467
r	|S|<	e	4.753
r	|S|<_F	ɾ	0.692
r	|S|<_F	r	3.032
r	|S|<_F	e	4.48
r	|S|>	ɾ	0.46
r	|S|>	-	3.457
r	|S|>	e	4.334
r	|S|>	r	4.943
r	|S|>_N	ɾ	0.081
r	|S|F	ɾ	0.651
r	|S|F	r	3.065
r	|S|F	e	4.466
r	|S|N	ɾ	0.11
r	|S|N	r	4.943
s	#|S|	s	0.832
s	#|S|	θ	2.058
s	#|S|	e_s	2.616
s	#|S|<	s	0.578
s	#|S|<	θ	1.812
s	#|S|<	e_s	4.874
s	#|S|<_F	s	0.583
s	#|S|<_F	θ	1.756
s	#|S|>	e_s	0.563
s	#|S|>	s	2.816
s	#|S|>	θ	4.0
s	#|S|F	s	0.597
s	#|S|F	θ	1.77
s	#|S|F	e_s	4.874
s	>|S|	s	1.008
s	>|S|	θ	2.076
s	>|S|	ʃ	3.087
s	>|S|	e_s	4.459
s	>|S|<	s	1.138
s	>|S|<	θ	2.0
s	>|S|<	ʃ	2.874
s	>|S|<	e_s	4.874
s	>|S|<_F	θ	1.434
s	>|S|<_F	s	1.87
s	>|S|<_F	ʃ	2.564
s	>|S|>	s	0.165
s	>|S|>	θ	4.0
s	>|S|>	e_s	4.874
s	>|S|F	θ	1.464
s	>|S|F	s	1.776
s	>|S|F	ʃ	2.632
s	>|S|F	e_s	4.874
s	F_>|S|	s	1.601
s	F_>|S|	θ	2.0
s	F_>|S|	ʃ	2.33
s	F_>|S|	e_s	4.874
s	F_>|S|<	s	1.673
s	F_>|S|<	θ	2.0
s	F_>|S|<	ʃ	2.258
s	F_>|S|<_F	θ	0.193
s	F_>|S|<_F	s	3.401
s	F_>|S|F	θ	0.234
s	F_>|S|F	s	3.138
s	F|S|	s	1.49
s	F|S|	θ	2.0
s	F|S|	ʃ	2.459
s	F|S|	e_s	4.459
s	F|S|<	s	1.601
s	F|S|<	θ	2.0
s	F|S|<	ʃ	2.33
s	F|S|<	e_s	4.874
s	F|S|<_F	θ	0.234
s	F|S|<_F	s	3.138
s	F|S|F	θ	0.3
s	F|S|F	s	2.816
s	F|S|F	e_s	4.874
s	|S|<	s	0.738
s	|S|<	θ	1.882
s	|S|<	ʃ	4.341
s	|S|<	e_s	4.459
s	|S|<_F	s	0.733
s	|S|<_F	θ	1.716
s	|S|<_F	ʃ	4.814
s	|S|<_F	e_s	4.874
s	|S|>	e_s	0.874
s	|S|>	s	1.874
s	|S|>	θ	3.585
s	|S|F	s	0.742
s	|S|F	θ	1.745
s	|S|F	e_s	4.459
s	|S|F	ʃ	4.77
s_a	>|S|	θ_ɐ	0.0
s_a	>|S|#	θ_ɐ	0.0
s_a	|S|#	θ_ɐ	0.0
s_t	>|S|	s_t	0.206
s_t	>|S|<	s_t	0.234
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	2.322
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	2.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.206
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	2.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	1.585
s_ˈi	#|S|	θ_ˈi	0.0
s_ˈi	#|S|>	θ_ˈi	0.0
s_ˈi	#|S|>_N	θ_ˈi	0.0
s_ˈi	#|S|N	θ_ˈi	0.0
s_ˈi	|S|>	θ_ˈi	0.0
s_ˈi	|S|>_N	θ_ˈi	0.0
s_ˈi	|S|N	θ_ˈi	0.0
s_ˈuː	#|S|	s_ˈo	0.0
s_ˈuː	#|S|#	s_ˈo	0.0
s_ˈuː	#|S|>	s_ˈo	0.0
s_ˈuː	#|S|>_R	s_ˈo	0.0
s_ˈuː	#|S|R	s_ˈo	0.0
s_ˈuː	|S|#	s_ˈo	0.0
s_ˈuː	|S|>	s_ˈo	0.0
s_ˈuː	|S|>_R	s_ˈo	0.0
s_ˈuː	|S|R	s_ˈo	0.0
t	#|S|	t	2.189
t	#|S|	ð	3.833
t	#|S|	j_t	4.511
t	#|S|<	t	2.604
t	#|S|<	ð	4.248
t	#|S|<	j_t	4.926
t	#|S|<_F	t	2.926
t	#|S|<_F	ð	4.57
t	#|S|<_R	t	2.926
t	#|S|<_R	ð	4.57
t	#|S|F	t	2.604
t	#|S|F	ð	4.248
t	#|S|F	j_t	4.926
t	#|S|R	t	2.604
t	#|S|R	ð	4.248
t	#|S|R	j_t	4.926
t	>|S|	t	0.653
t	>|S|	ð	2.297
t	>|S|	j_t	2.975
t	>|S|<	t	0.659
t	>|S|<	ð	2.303
t	>|S|<	j_t	2.981
t	>|S|<_F	t	0.727
t	>|S|<_F	ð	2.159
t	>|S|<_F	j_t	3.336
t	>|S|<_R	t	0.102
t	>|S|<_R	ð	4.57
t	>|S|F	t	0.719
t	>|S|F	ð	2.164
t	>|S|F	j_t	3.306
t	>|S|R	t	0.129
t	>|S|R	ð	4.248
t	>|S|R	j_t	4.926
t	F_>|S|	t	0.939
t	F_>|S|	ð	1.906
t	F_>|S|	j_t	2.508
t	F_>|S|<	t	0.964
t	F_>|S|<	ð	1.885
t	F_>|S|<	j_t	2.484
t	F_>|S|<_F	t	1.175
t	F_>|S|<_F	ð	1.441
t	F_>|S|<_F	j_t	3.248
t	F_>|S|<_R	t	0.085
t	F_>|S|<_R	ð	4.833
t	F_>|S|F	t	1.147
t	F_>|S|F	ð	1.466
t	F_>|S|F	j_t	3.234
t	F_>|S|R	t	0.102
t	F_>|S|R	ð	4.57
t	F|S|	t	0.898
t	F|S|	ð	1.94
t	F|S|	j_t	2.549
t	F|S|<	t	0.939
t	F|S|<	ð	1.906
t	F|S|<	j_t	2.508
t	F|S|<_F	t	1.147
t	F|S|<_F	ð	1.466
t	F|S|<_F	j_t	3.234
t	F|S|<_R	t	0.102
t	F|S|<_R	ð	4.57
t	F|S|F	t	1.106
t	F|S|F	ð	1.504
t	F|S|F	j_t	3.212
t	F|S|R	t	0.129
t	F|S|R	ð	4.248
t	F|S|R	j_t	4.926
t	|S|<	t	0.838
t	|S|<	ð	2.482
t	|S|<	j_t	3.16
t	|S|<_F	t	0.964
t	|S|<_F	ð	2.422
t	|S|<_F	j_t	3.532
t	|S|<_R	t	0.387
t	|S|<_R	ð	4.248
t	|S|<_R	j_t	4.926
t	|S|F	t	0.919
t	|S|F	ð	2.402
t	|S|F	j_t	3.45
t	|S|R	t	0.41
t	|S|R	ð	3.833
t	|S|R	j_t	4.511
u	<|S|	ʊ	0.332
u	<|S|	ɪ	3.866
u	<|S|	o	4.129
u	<|S|	u	4.129
u	<|S|#	ʊ	0.227
u	<|S|#	ɪ	3.745
u	<|S|#	o	4.925
u	<|S|>	u	1.052
u	<|S|>	o	1.763
u	<|S|>	ʊ	2.31
u	<|S|>_N	o	0.303
u	<|S|>_N	ʊ	2.632
u	<|S|>_R	u	0.303
u	<|S|>_R	ʊ	2.632
u	<|S|N	o	0.389
u	<|S|N	ʊ	2.31
u	<|S|R	u	0.389
u	<|S|R	ʊ	2.31
u	=|S|	ʊ	0.379
u	=|S|#	ʊ	0.388
u	>|S|	ʊ	0.096
u	>|S|#	ʊ	0.072
u	F_<|S|	ʊ	0.388
u	F_<|S|	ɪ	2.296
u	F_<|S|#	ʊ	0.393
u	F_<|S|#	ɪ	2.232
u	F_=|S|	ʊ	0.388
u	F_=|S|#	ʊ	0.393
u	F_>|S|	ʊ	0.072
u	F_>|S|#	ʊ	0.057
u	F|S|	ʊ	0.296
u	F|S|	ɪ	3.606
u	F|S|#	ʊ	0.295
u	F|S|#	ɪ	3.568
u	|S|#	ʊ	0.234
u	|S|#	ɪ	3.878
u	|S|#	o	4.903
u	|S|>	u	1.202
u	|S|>	ʊ	1.895
u	|S|>	o	1.9
u	|S|>_N	o	0.389
u	|S|>_N	ʊ	2.31
u	|S|>_R	u	0.389
u	|S|>_R	ʊ	2.31
u	|S|N	o	0.547
u	|S|N	ʊ	1.895
u	|S|R	u	0.547
u	|S|R	ʊ	1.895
v	#|S|	b	0.255
v	#|S|	β	2.624
v	#|S|<	b	0.187
v	#|S|<	β	3.04
v	#|S|<_F	b	0.148
v	#|S|<_F	β	3.361
v	#|S|F	b	0.187
v	#|S|F	β	3.04
v	>|S|	β	0.392
v	>|S|	b	2.29
v	>|S|<	β	0.328
v	>|S|<	b	2.592
v	>|S|<_F	β	0.316
v	>|S|<_F	b	2.739
v	>|S|<_R	β	0.156
v	>|S|<_R	b	3.283
v	>|S|F	β	0.352
v	>|S|F	b	2.535
v	>|S|R	β	0.198
v	>|S|R	b	2.962
v	F_>|S|	β	0.273
v	F_>|S|	b	2.962
v	F_>|S|<	β	0.234
v	F_>|S|<	b	3.283
v	F_>|S|<_F	β	0.226
v	F_>|S|<_F	b	3.546
v	F_>|S|<_R	β	0.129
v	F_>|S|<_R	b	3.546
v	F_>|S|F	β	0.251
v	F_>|S|F	b	3.283
v	F_>|S|R	β	0.156
v	F_>|S|R	b	3.283
v	F|S|	β	0.341
v	F|S|	b	2.546
v	F|S|<	β	0.273
v	F|S|<	b	2.962
v	F|S|<_F	β	0.251
v	F|S|<_F	b	3.283
v	F|S|<_R	β	0.156
v	F|S|<_R	b	3.283
v	F|S|F	β	0.29
v	F|S|F	b	2.962
v	F|S|R	β	0.198
v	F|S|R	b	2.962
v	|S|<	b	0.987
v	|S|<	β	1.065
v	|S|<_F	b	0.928
v	|S|<_F	β	1.144
