Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|	d̥	0.035
d̥	#|S|<	d̥	0.026
d̥	#|S|<_F	d̥	0.021
d̥	#|S|<_R	d̥	0.021
d̥	#|S|F	d̥	0.026
d̥	#|S|R	d̥	0.026
d̥	=|S|	d̥	0.035
d̥	=|S|#	d̥	0.026
d̥	>|S|	d̥	0.17
d̥	>|S|	ɾ	3.372
d̥	>|S|#	d̥	0.061
d̥	>|S|<	d̥	0.486
d̥	>|S|<	ɾ	1.806
d̥	>|S|<_F	d̥	0.021
d̥	>|S|F	d̥	0.026
d̥	F_>|S|	d̥	0.45
d̥	F_>|S|	ɾ	2.436
d̥	F_>|S|#	d̥	0.277
d̥	F_>|S|<	d̥	0.772
d̥	F_>|S|<	ɾ	1.271
d̥	F|S|	d̥	0.408
d̥	F|S|	ɾ	2.537
d̥	F|S|#	d̥	0.266
d̥	F|S|<	d̥	0.721
d̥	F|S|<	ɾ	1.347
d̥	|S|#	d̥	0.065
d̥	|S|<	d̥	0.175
d̥	|S|<	ɾ	3.13
d̥	|S|<_F	d̥	0.026
d̥	|S|<_R	d̥	0.026
d̥	|S|F	d̥	0.035
d̥	|S|R	d̥	0.035
d̥_n	>|S|	d̥_n	0.0
d̥_n	>|S|#	d̥_n	0.0
d̥_n	F_>|S|	d̥_n	0.0
d̥_n	F_>|S|#	d̥_n	0.0
d̥_n	F|S|	d̥_n	0.0
d̥_n	F|S|#	d̥_n	0.0
d̥_n	|S|#	d̥_n	0.0
d̥_ˈu	#|S|	d̥_ˈuː	0.0
d̥_ˈu	#|S|#	d̥_ˈuː	0.0
d̥_ˈu	>|S|	d̥_ˈuː	0.0
d̥_ˈu	>|S|>	d̥_ˈuː	0.0
d̥_ˈu	>|S|>_F	d̥_ˈuː	0.0
d̥_ˈu	>|S|F	d̥_ˈuː	0.0
d̥_ˈu	|S|#	d̥_ˈuː	0.0
d̥_ˈu	|S|>	d̥_ˈuː	0.0
d̥_ˈu	|S|>_F	d̥_ˈuː	0.0
d̥_ˈu	|S|F	d̥_ˈuː	0.0
eː	<|S|	eː	0.0
eː	<|S|#	eː	0.0
eː	|S|#	eː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.09
f	>|S|#	f	0.0
f	>|S|<	f	0.3
f	>|S|<_F	f	0.737
f	>|S|F	f	0.678
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.036
f	|S|<_F	f	0.093
f	|S|<_R	f	0.0
f	|S|F	f	0.082
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|#	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_F	f	0.0
fː	>|S|F	f	0.0
fː	F_>|S|	f	0.0
fː	F_>|S|<	f	0.0
fː	F_>|S|<_F	f	0.0
fː	F_>|S|F	f	0.0
fː	F|S|	f	0.0
fː	F|S|<	f	0.0
fː	F|S|<_F	f	0.0
fː	F|S|F	f	0.0
fː	|S|#	f	0.0
fː	|S|<	f	0.0
fː	|S|<_F	f	0.0
fː	|S|F	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.848
i	<|S|#	i	1.0
i	|S|#	i	0.848
j	#|S|	j	0.507
j	#|S|	l	1.755
j	#|S|<	j	0.363
j	#|S|<	l	2.17
j	>|S|	l	0.054
j	>|S|	j	4.755
j	>|S|#	l	0.041
j	>|S|>	l	0.041
j	>|S|>_N	l	0.032
j	>|S|N	l	0.041
j	F_>|S|	l	0.041
j	F_>|S|#	l	0.032
j	F_>|S|>	l	0.032
j	F|S|	l	0.054
j	F|S|	j	4.755
j	F|S|#	l	0.041
j	F|S|>	l	0.041
j	|S|#	l	0.054
j	|S|#	j	4.755
j	|S|<	j	0.507
j	|S|<	l	1.755
j	|S|>	l	0.054
j	|S|>	j	4.755
j	|S|>_N	l	0.041
j	|S|N	l	0.054
j	|S|N	j	4.755
j_d̥	>|S|	l_d̥	0.0
j_d̥	>|S|#	l_d̥	0.0
j_d̥	|S|#	l_d̥	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.124
l	#|S|	l_ˈaː	3.604
l	#|S|<	l	0.124
l	#|S|<	l_ˈaː	3.599
l	#|S|<_F	l	0.16
l	#|S|<_F	l_ˈaː	3.253
l	#|S|F	l	0.157
l	#|S|F	l_ˈaː	3.275
l	<|S|	l	0.124
l	<|S|	l_ˈaː	3.604
l	<|S|#	l	0.029
l	<|S|<	l	0.157
l	<|S|<	l_ˈaː	3.275
l	<|S|<_F	l	0.351
l	<|S|<_F	l_ˈaː	2.211
l	<|S|F	l	0.336
l	<|S|F	l_ˈaː	2.269
l	>|S|	l	0.039
l	>|S|<	l	0.029
l	>|S|<_F	l	0.023
l	>|S|F	l	0.029
l	F_>|S|	l	0.029
l	F_>|S|<	l	0.023
l	F_>|S|<_F	l	0.019
l	F_>|S|F	l	0.023
l	F|S|	l	0.039
l	F|S|<	l	0.029
l	F|S|<_F	l	0.023
l	F|S|F	l	0.029
l	|S|#	l	0.039
l	|S|<	l	0.132
l	|S|<	l_ˈaː	3.518
l	|S|<_F	l	0.196
l	|S|<_F	l_ˈaː	2.975
l	|S|F	l	0.188
l	|S|F	l_ˈaː	3.036
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.082
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.064
n	#|S|	-	4.524
n	#|S|<	n	0.048
n	#|S|<	-	4.939
n	#|S|<_F	n	0.038
n	#|S|F	n	0.048
n	#|S|F	-	4.939
n	<|S|	n	0.501
n	<|S|	-	1.769
n	<|S|#	n	0.755
n	<|S|#	-	1.295
n	<|S|<	n	0.048
n	<|S|<	-	4.939
n	<|S|<_F	n	0.038
n	<|S|F	n	0.048
n	<|S|F	-	4.939
n	>|S|	n	0.266
n	>|S|	-	3.238
n	>|S|#	n	0.43
n	>|S|#	-	2.453
n	>|S|<	n	0.409
n	>|S|<	-	2.839
n	>|S|<_F	n	0.297
n	>|S|>	n	0.124
n	>|S|>	-	4.939
n	>|S|F	n	0.291
n	>|S|F	-	4.939
n	F_>|S|	n	0.321
n	F_>|S|	-	2.666
n	F_>|S|#	n	0.613
n	F_>|S|#	-	1.531
n	F_>|S|<	n	0.613
n	F_>|S|<	-	2.426
n	F_>|S|<_F	n	0.377
n	F_>|S|>	n	0.038
n	F_>|S|F	n	0.37
n	F|S|	n	0.307
n	F|S|	-	2.693
n	F|S|#	n	0.583
n	F|S|#	-	1.588
n	F|S|<	n	0.583
n	F|S|<	-	2.453
n	F|S|<_F	n	0.37
n	F|S|>	n	0.048
n	F|S|>	-	4.939
n	F|S|F	n	0.359
n	F|S|F	-	4.939
n	|S|#	n	0.501
n	|S|#	-	1.99
n	|S|<	n	0.18
n	|S|<	-	3.635
n	|S|<_F	n	0.164
n	|S|<_F	-	4.939
n	|S|>	n	0.133
n	|S|>	-	4.524
n	|S|F	n	0.168
n	|S|F	-	4.524
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_N	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|N	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_N	n	0.0
n_d̥	F_>|S|N	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_N	n	0.0
n_d̥	F|S|N	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_N	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|N	n	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	1.585
r	>|S|<	r	2.0
r	F_>|S|	r	2.0
r	F_>|S|<	r	2.322
r	F|S|	r	1.585
r	F|S|<	r	2.0
r	|S|<	r	0.041
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.105
s	#|S|	z̥	3.833
s	#|S|<	s	0.078
s	#|S|<	z̥	4.248
s	#|S|<_F	s	0.062
s	#|S|<_F	z̥	4.57
s	#|S|F	s	0.078
s	#|S|F	z̥	4.248
s	<|S|	s	0.105
s	<|S|	z̥	3.833
s	<|S|#	s	0.078
s	<|S|#	z̥	4.248
s	<|S|<	s	0.078
s	<|S|<	z̥	4.248
s	>|S|	s	0.519
s	>|S|	z̥	1.727
s	>|S|#	s	0.497
s	>|S|#	z̥	1.78
s	>|S|<	z̥	0.317
s	>|S|<	s	2.341
s	>|S|<_F	z̥	0.248
s	>|S|<_F	s	2.663
s	>|S|F	z̥	0.317
s	>|S|F	s	2.341
s	F_>|S|	s	0.972
s	F_>|S|	z̥	1.029
s	F_>|S|#	s	0.939
s	F_>|S|#	z̥	1.064
s	F_>|S|<	z̥	0.248
s	F_>|S|<	s	2.663
s	F_>|S|<_F	z̥	0.204
s	F_>|S|<_F	s	2.926
s	F_>|S|F	z̥	0.248
s	F_>|S|F	s	2.663
s	F|S|	s	0.886
s	F|S|	z̥	1.123
s	F|S|#	s	0.894
s	F|S|#	z̥	1.115
s	F|S|<	z̥	0.317
s	F|S|<	s	2.341
s	F|S|<_F	z̥	0.248
s	F|S|<_F	s	2.663
s	F|S|F	z̥	0.317
s	F|S|F	s	2.341
s	|S|#	s	0.46
s	|S|#	z̥	1.873
s	|S|<	s	0.176
s	|S|<	z̥	3.125
s	|S|<_F	s	0.186
s	|S|<_F	z̥	3.049
s	|S|F	s	0.202
s	|S|F	z̥	2.935
s_n	>|S|	z̥_n	0.0
s_n	>|S|#	z̥_n	0.0
s_n	F_>|S|	z̥_n	0.0
s_n	F_>|S|#	z̥_n	0.0
s_n	F|S|	z̥_n	0.0
s_n	F|S|#	z̥_n	0.0
s_n	|S|#	z̥_n	0.0
s_ˈo	#|S|	s_ˈɒ	0.0
s_ˈo	#|S|>	s_ˈɒ	0.0
s_ˈo	#|S|>_F	s_ˈɒ	0.0
s_ˈo	#|S|>_N	s_ˈɒ	0.0
s_ˈo	#|S|F	s_ˈɒ	0.0
s_ˈo	#|S|N	s_ˈɒ	0.0
s_ˈo	|S|>	s_ˈɒ	0.0
s_ˈo	|S|>_F	s_ˈɒ	0.0
s_ˈo	|S|>_N	s_ˈɒ	0.0
s_ˈo	|S|F	s_ˈɒ	0.0
s_ˈo	|S|N	s_ˈɒ	0.0
sː	>|S|	z̥	0.0
sː	>|S|<	z̥	0.0
sː	F_>|S|	z̥	0.0
sː	F_>|S|<	z̥	0.0
sː	F|S|	z̥	0.0
sː	F|S|<	z̥	0.0
sː	|S|<	z̥	0.0
x	>|S|	x	0.339
x	>|S|	ŋ	2.661
x	>|S|#	x	0.263
x	>|S|#	ŋ	2.585
x	>|S|<	x	0.778
x	>|S|<	ŋ	1.263
x	>|S|<_F	x	0.049
x	>|S|<_F	ŋ	4.907
x	>|S|<_N	ŋ	0.263
x	>|S|<_N	x	2.585
x	>|S|>	x	0.307
x	>|S|>	ŋ	4.585
x	>|S|F	x	0.061
x	>|S|F	ŋ	4.585
x	>|S|N	ŋ	0.337
x	>|S|N	x	2.263
x	F_>|S|	x	0.778
x	F_>|S|	ŋ	4.585
x	F_>|S|#	x	0.049
x	F_>|S|#	ŋ	4.907
x	F_>|S|>	x	2.585
x	F_>|S|>	ŋ	4.907
x	F|S|	x	0.71
x	F|S|	ŋ	4.17
x	F|S|#	x	0.061
x	F|S|#	ŋ	4.585
x	F|S|>	x	2.263
x	F|S|>	ŋ	4.585
x	|S|#	x	0.263
x	|S|#	ŋ	2.585
x	|S|<	x	0.71
x	|S|<	ŋ	1.363
x	|S|<_F	x	0.061
x	|S|<_F	ŋ	4.585
x	|S|<_N	ŋ	0.337
x	|S|<_N	x	2.263
x	|S|>	x	0.302
x	|S|>	ŋ	4.17
x	|S|F	x	0.082
x	|S|F	ŋ	4.17
x	|S|N	ŋ	0.469
x	|S|N	x	1.848
x_a	>|S|	ɣ̊_n	0.0
x_a	>|S|#	ɣ̊_n	0.0
x_a	|S|#	ɣ̊_n	0.0
ç	>|S|	ç	0.263
ç	>|S|#	ç	0.0
ç	>|S|<	ç	2.0
ç	>|S|<_F	ç	2.322
ç	>|S|>	ç	0.0
ç	>|S|F	ç	2.0
ç	F_>|S|	ç	0.415
ç	F_>|S|#	ç	0.0
ç	F_>|S|<	ç	2.322
ç	F_>|S|<_F	ç	2.585
ç	F_>|S|>	ç	0.0
ç	F_>|S|F	ç	2.322
ç	F|S|	ç	0.363
ç	F|S|#	ç	0.0
ç	F|S|<	ç	2.0
ç	F|S|<_F	ç	2.322
ç	F|S|>	ç	0.0
ç	F|S|F	ç	2.0
ç	|S|#	ç	0.0
ç	|S|<	ç	1.585
ç	|S|<_F	ç	2.0
ç	|S|>	ç	0.0
ç	|S|F	ç	1.585
ŋ	>|S|	ŋ	0.061
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ɐ	0.024
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.086
ɐ	<|S|>_N	ɐ	0.175
ɐ	<|S|N	ɐ	0.163
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.112
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.252
ɐ	F_<|S|>_N	ɐ	0.778
ɐ	F_<|S|N	ɐ	0.737
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.076
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.234
ɐ	F|S|>_N	ɐ	0.737
ɐ	F|S|N	ɐ	0.678
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.066
ɐ	|S|>_N	ɐ	0.142
ɐ	|S|N	ɐ	0.126
ɐ_d̥	<|S|	ɐ_d̥	0.0
ɐ_d̥	<|S|#	ɐ_d̥	0.0
ɐ_d̥	F_<|S|	ɐ_d̥	0.0
ɐ_d̥	F_<|S|#	ɐ_d̥	0.0
ɐ_d̥	F|S|	ɐ_d̥	0.0
ɐ_d̥	F|S|#	ɐ_d̥	0.0
ɐ_d̥	|S|#	ɐ_d̥	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.585
ə	<|S|	a	1.585
ə	<|S|#	-	0.585
ə	<|S|#	a	1.585
ə	|S|#	-	0.585
ə	|S|#	a	1.585
ɡ̊	#|S|	ɡ̊	0.23
ɡ̊	#|S|	ɣ̊	4.121
ɡ̊	#|S|<	ɡ̊	0.203
ɡ̊	#|S|<	ɣ̊	4.536
ɡ̊	#|S|<_F	ɡ̊	0.082
ɡ̊	#|S|<_F	ɣ̊	4.858
ɡ̊	#|S|<_N	ɡ̊	2.788
ɡ̊	#|S|<_N	ɣ̊	4.858
ɡ̊	#|S|<_R	ɡ̊	0.082
ɡ̊	#|S|<_R	ɣ̊	4.858
ɡ̊	#|S|F	ɡ̊	0.103
ɡ̊	#|S|F	ɣ̊	4.536
ɡ̊	#|S|N	ɡ̊	2.466
ɡ̊	#|S|N	ɣ̊	4.536
ɡ̊	#|S|R	ɡ̊	0.103
ɡ̊	#|S|R	ɣ̊	4.536
ɡ̊	=|S|	ɡ̊	0.139
ɡ̊	=|S|	ɣ̊	4.121
ɡ̊	=|S|<	ɡ̊	0.103
ɡ̊	=|S|<	ɣ̊	4.536
ɡ̊	>|S|	ɡ̊	0.885
ɡ̊	>|S|	ɣ̊	2.158
ɡ̊	>|S|	ç	3.479
ɡ̊	>|S|	ɣ	4.479
ɡ̊	>|S|#	ɣ̊	1.543
ɡ̊	>|S|#	ɡ̊	1.966
ɡ̊	>|S|#	ç	2.58
ɡ̊	>|S|<	ɡ̊	0.357
ɡ̊	>|S|<	ɣ̊	3.082
ɡ̊	>|S|<	ɣ	3.58
ɡ̊	>|S|<_F	ɡ̊	0.082
ɡ̊	>|S|<_F	ɣ̊	4.858
ɡ̊	>|S|<_N	ɡ̊	0.082
ɡ̊	>|S|<_N	ɣ̊	4.858
ɡ̊	>|S|F	ɡ̊	0.103
ɡ̊	>|S|F	ɣ̊	4.536
ɡ̊	>|S|N	ɡ̊	0.103
ɡ̊	>|S|N	ɣ̊	4.536
ɡ̊	F_>|S|	ɡ̊	0.847
ɡ̊	F_>|S|	ɣ̊	2.573
ɡ̊	F_>|S|	ç	2.814
ɡ̊	F_>|S|#	ɡ̊	1.536
ɡ̊	F_>|S|#	ɣ̊	2.092
ɡ̊	F_>|S|#	ç	2.226
ɡ̊	F_>|S|<	ɡ̊	0.082
ɡ̊	F_>|S|<	ɣ̊	4.858
ɡ̊	F|S|	ɡ̊	0.799
ɡ̊	F|S|	ɣ̊	2.568
ɡ̊	F|S|	ç	2.899
ɡ̊	F|S|#	ɡ̊	1.44
ɡ̊	F|S|#	ɣ̊	2.117
ɡ̊	F|S|#	ç	2.288
ɡ̊	F|S|<	ɡ̊	0.103
ɡ̊	F|S|<	ɣ̊	4.536
ɡ̊	|S|#	ɣ̊	1.625
ɡ̊	|S|#	ɡ̊	1.699
ɡ̊	|S|#	ç	2.677
ɡ̊	|S|<	ɡ̊	0.284
ɡ̊	|S|<	ɣ̊	3.532
ɡ̊	|S|<	ɣ	4.627
ɡ̊	|S|<_F	ɡ̊	0.103
ɡ̊	|S|<_F	ɣ̊	4.536
ɡ̊	|S|<_N	ɡ̊	0.847
ɡ̊	|S|<_N	ɣ̊	4.536
ɡ̊	|S|<_R	ɡ̊	0.103
ɡ̊	|S|<_R	ɣ̊	4.536
ɡ̊	|S|F	ɡ̊	0.139
ɡ̊	|S|F	ɣ̊	4.121
ɡ̊	|S|N	ɡ̊	0.799
ɡ̊	|S|N	ɣ̊	4.121
ɡ̊	|S|R	ɡ̊	0.139
ɡ̊	|S|R	ɣ̊	4.121
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d̥	<|S|	s_d̥	0.0
ʃ_d̥	<|S|#	s_d̥	0.0
ʃ_d̥	>|S|	s_d̥	0.0
ʃ_d̥	>|S|#	s_d̥	0.0
ʃ_d̥	F_>|S|	s_d̥	0.0
ʃ_d̥	F_>|S|#	s_d̥	0.0
ʃ_d̥	F|S|	s_d̥	0.0
ʃ_d̥	F|S|#	s_d̥	0.0
ʃ_d̥	|S|#	s_d̥	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈɒ	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈɒ	1.0
ˈa	<|S|>_F	-	1.0
ˈa	<|S|>_F	ˈɒ	1.0
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɒ	1.0
ˈa	<|S|F	-	1.0
ˈa	<|S|F	ˈɒ	1.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɒ	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɒ	1.0
ˈa	|S|>_F	-	1.0
ˈa	|S|>_F	ˈɒ	1.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɒ	1.0
ˈa	|S|F	-	1.0
ˈa	|S|F	ˈɒ	1.0
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɒ	1.0
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.044
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|=	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.069
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|=	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.058
ˈai̯	|S|>_N	ˈaɪ̯	0.0
ˈai̯	|S|N	ˈaɪ̯	0.0
ˈau̯	#|S|	ˈaʊ̯	0.585
ˈau̯	#|S|>	ˈaʊ̯	0.678
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
