Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<	ɡ	0.0
k	F_>|S|<_F	ɡ	0.0
k	F_>|S|F	ɡ	0.0
k	F|S|	ɡ	0.848
k	F|S|#	ɡ	2.0
k	F|S|<	ɡ	0.0
k	F|S|<_F	ɡ	0.0
k	F|S|F	ɡ	0.0
k	|S|#	ɡ	1.585
k	|S|<	ɡ	0.0
k	|S|<_F	ɡ	0.0
k	|S|F	ɡ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kʰ_ʋ	#|S|	v	0.0
kʰ_ʋ	#|S|<	v	0.0
kʰ_ʋ	#|S|<_F	v	0.0
kʰ_ʋ	#|S|F	v	0.0
kʰ_ʋ	|S|<	v	0.0
kʰ_ʋ	|S|<_F	v	0.0
kʰ_ʋ	|S|F	v	0.0
l	#|S|	l	0.029
l	#|S|<	l	0.021
l	#|S|<_F	l	0.017
l	#|S|F	l	0.021
l	<|S|	l	0.029
l	<|S|#	l	0.021
l	<|S|<	l	0.021
l	<|S|<_F	l	0.017
l	<|S|F	l	0.021
l	>|S|	l	0.239
l	>|S|	ˈeː_l	3.204
l	>|S|#	l	0.545
l	>|S|#	ˈeː_l	1.668
l	>|S|<	l	0.187
l	>|S|<_F	l	0.017
l	>|S|>	l	0.021
l	>|S|F	l	0.021
l	F_>|S|	l	0.021
l	F_>|S|<	l	0.017
l	F_>|S|<_F	l	0.014
l	F_>|S|>	l	0.017
l	F_>|S|F	l	0.017
l	F|S|	l	0.029
l	F|S|<	l	0.021
l	F|S|<_F	l	0.017
l	F|S|>	l	0.021
l	F|S|F	l	0.021
l	|S|#	l	0.34
l	|S|#	ˈeː_l	2.251
l	|S|<	l	0.068
l	|S|<_F	l	0.021
l	|S|>	l	0.029
l	|S|F	l	0.029
lː	>|S|	l_d	0.933
lː	>|S|	l	1.348
lː	>|S|#	l_d	0.949
lː	>|S|#	l	1.364
lː	F_>|S|	l_d	0.163
lː	F_>|S|	l	3.222
lː	F_>|S|#	l_d	0.129
lː	F_>|S|#	l	3.544
lː	F|S|	l_d	0.222
lː	F|S|	l	2.807
lː	F|S|#	l_d	0.163
lː	F|S|#	l	3.222
lː	|S|#	l_d	0.933
lː	|S|#	l	1.348
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	1.585
n	=|S|#	n	2.0
n	>|S|	n	0.095
n	>|S|#	n	0.193
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.305
n	|S|<	n	0.762
n	|S|<_F	n	0.515
n	|S|>	n	0.0
n	|S|F	n	0.447
nː	>|S|	n	0.652
nː	>|S|#	n	0.862
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.3
nː	F_>|S|#	n	0.447
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.263
nː	F|S|#	n	0.415
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.737
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ɑ	>|S|	n_n	0.263
nː_ɑ	>|S|#	n_n	0.0
nː_ɑ	>|S|>	n_n	2.0
nː_ɑ	>|S|>_N	n_n	2.322
nː_ɑ	>|S|N	n_n	2.0
nː_ɑ	F_>|S|	n_n	0.0
nː_ɑ	F_>|S|#	n_n	0.0
nː_ɑ	F|S|	n_n	0.0
nː_ɑ	F|S|#	n_n	0.0
nː_ɑ	|S|#	n_n	0.0
nː_ɑ	|S|>	n_n	1.585
nː_ɑ	|S|>_N	n_n	2.0
nː_ɑ	|S|N	n_n	1.585
p	>|S|	b	1.152
p	>|S|	p	1.737
p	>|S|#	b	2.737
p	>|S|#	p	3.322
p	>|S|<	b	0.737
p	>|S|<	p	1.322
p	>|S|<_F	p	0.184
p	>|S|<_F	b	3.059
p	>|S|<_R	p	0.184
p	>|S|<_R	b	3.059
p	>|S|F	p	0.234
p	>|S|F	b	2.737
p	>|S|R	p	0.234
p	>|S|R	b	2.737
p	F_>|S|	b	0.621
p	F_>|S|	p	3.322
p	F_>|S|#	b	3.059
p	F_>|S|#	p	3.644
p	F_>|S|<	b	0.12
p	F_>|S|<	p	3.644
p	F|S|	b	0.634
p	F|S|	p	2.907
p	F|S|#	b	2.737
p	F|S|#	p	3.322
p	F|S|<	b	0.152
p	F|S|<	p	3.322
p	|S|#	b	2.322
p	|S|#	p	2.907
p	|S|<	b	0.737
p	|S|<	p	1.322
p	|S|<_F	p	0.234
p	|S|<_F	b	2.737
p	|S|<_R	p	0.234
p	|S|<_R	b	2.737
p	|S|F	p	0.322
p	|S|F	b	2.322
p	|S|R	p	0.322
p	|S|R	b	2.322
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	z	0.869
s	#|S|	ʃ	1.62
s	#|S|	s	2.977
s	#|S|<	z	0.678
s	#|S|<	ʃ	2.061
s	#|S|<	s	2.885
s	#|S|<_F	z	0.152
s	#|S|<_F	ʃ	3.907
s	#|S|<_F	s	4.907
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	z	3.322
s	#|S|<_N	s	4.907
s	#|S|>	ʃ	0.263
s	#|S|>	z	3.0
s	#|S|>	s	4.585
s	#|S|F	z	0.193
s	#|S|F	ʃ	3.585
s	#|S|F	s	4.585
s	#|S|N	ʃ	0.263
s	#|S|N	z	3.0
s	#|S|N	s	4.585
s	<|S|	s	0.469
s	<|S|	z	2.585
s	<|S|	ʃ	3.17
s	<|S|#	s	0.337
s	<|S|#	z	3.0
s	<|S|#	ʃ	3.585
s	>|S|	z	1.933
s	>|S|	ʃ	1.977
s	>|S|	s	2.729
s	>|S|#	s	2.585
s	>|S|#	z	3.0
s	>|S|#	ʃ	3.585
s	>|S|<	z	1.0
s	>|S|<	ʃ	3.585
s	>|S|<	s	4.585
s	>|S|<_F	z	0.659
s	>|S|<_F	ʃ	3.907
s	>|S|<_F	s	4.907
s	>|S|>	ʃ	0.631
s	>|S|>	s	2.126
s	>|S|>	z	3.0
s	>|S|F	z	0.678
s	>|S|F	ʃ	3.585
s	>|S|F	s	4.585
s	F_>|S|	ʃ	1.305
s	F_>|S|	z	2.107
s	F_>|S|	s	2.748
s	F_>|S|#	z	3.322
s	F_>|S|#	ʃ	3.907
s	F_>|S|#	s	4.907
s	F_>|S|<	z	1.0
s	F_>|S|<	ʃ	3.907
s	F_>|S|<	s	4.907
s	F_>|S|<_F	z	0.126
s	F_>|S|<_F	ʃ	4.17
s	F_>|S|>	ʃ	0.585
s	F_>|S|>	s	2.1
s	F_>|S|>	z	3.322
s	F_>|S|F	z	0.152
s	F_>|S|F	ʃ	3.907
s	F_>|S|F	s	4.907
s	F|S|	ʃ	1.333
s	F|S|	z	1.933
s	F|S|	s	2.729
s	F|S|#	z	3.0
s	F|S|#	ʃ	3.585
s	F|S|#	s	4.585
s	F|S|<	z	1.0
s	F|S|<	ʃ	3.585
s	F|S|<	s	4.585
s	F|S|<_F	z	0.152
s	F|S|<_F	ʃ	3.907
s	F|S|<_F	s	4.907
s	F|S|>	ʃ	0.631
s	F|S|>	s	2.126
s	F|S|>	z	3.0
s	F|S|F	z	0.193
s	F|S|F	ʃ	3.585
s	F|S|F	s	4.585
s	|S|#	s	2.023
s	|S|#	z	2.585
s	|S|#	ʃ	3.17
s	|S|<	z	0.748
s	|S|<	ʃ	2.119
s	|S|<	s	2.977
s	|S|<_F	z	0.31
s	|S|<_F	ʃ	3.585
s	|S|<_F	s	4.585
s	|S|<_N	ʃ	0.263
s	|S|<_N	z	3.0
s	|S|<_N	s	4.585
s	|S|>	ʃ	0.526
s	|S|>	z	2.585
s	|S|>	s	2.848
s	|S|F	z	0.372
s	|S|F	ʃ	3.17
s	|S|F	s	4.17
s	|S|N	ʃ	0.363
s	|S|N	z	2.585
s	|S|N	s	4.17
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	d	0.541
t	>|S|	t	1.678
t	>|S|#	d	0.254
t	>|S|#	t	2.631
t	>|S|<	t	0.981
t	>|S|<	d	1.019
t	>|S|<_F	t	0.747
t	>|S|<_F	d	1.307
t	>|S|<_R	d	0.093
t	>|S|<_R	t	4.0
t	>|S|F	t	0.791
t	>|S|F	d	1.245
t	>|S|R	d	0.117
t	>|S|R	t	3.678
t	F_>|S|	d	0.296
t	F_>|S|	t	2.432
t	F_>|S|#	d	0.363
t	F_>|S|#	t	2.168
t	F_>|S|<	d	0.093
t	F_>|S|<	t	4.0
t	F_>|S|<_F	d	0.077
t	F_>|S|<_F	t	4.263
t	F_>|S|<_R	d	0.077
t	F_>|S|<_R	t	4.263
t	F_>|S|F	d	0.093
t	F_>|S|F	t	4.0
t	F_>|S|R	d	0.093
t	F_>|S|R	t	4.0
t	F|S|	d	0.321
t	F|S|	t	2.326
t	F|S|#	d	0.374
t	F|S|#	t	2.132
t	F|S|<	d	0.117
t	F|S|<	t	3.678
t	F|S|<_F	d	0.093
t	F|S|<_F	t	4.0
t	F|S|<_R	d	0.093
t	F|S|<_R	t	4.0
t	F|S|F	d	0.117
t	F|S|F	t	3.678
t	F|S|R	d	0.117
t	F|S|R	t	3.678
t	|S|#	d	0.283
t	|S|#	t	2.488
t	|S|<	d	0.958
t	|S|<	t	1.044
t	|S|<_F	t	0.791
t	|S|<_F	d	1.245
t	|S|<_R	d	0.117
t	|S|<_R	t	3.678
t	|S|F	t	0.866
t	|S|F	d	1.148
t	|S|R	d	0.159
t	|S|R	t	3.263
t_ɑ	>|S|	d_n	0.0
t_ɑ	>|S|#	d_n	0.0
t_ɑ	F_>|S|	d_n	0.0
t_ɑ	F_>|S|#	d_n	0.0
t_ɑ	F|S|	d_n	0.0
t_ɑ	F|S|#	d_n	0.0
t_ɑ	|S|#	d_n	0.0
tʰ	#|S|	d	0.9
tʰ	#|S|	tʰ	1.221
tʰ	#|S|<	d	0.906
tʰ	#|S|<	tʰ	1.228
tʰ	#|S|<_F	d	1.139
tʰ	#|S|<_F	tʰ	1.212
tʰ	#|S|<_R	d	0.134
tʰ	#|S|<_R	tʰ	3.492
tʰ	#|S|F	d	1.119
tʰ	#|S|F	tʰ	1.209
tʰ	#|S|R	d	0.17
tʰ	#|S|R	tʰ	3.17
tʰ	|S|<	d	0.9
tʰ	|S|<	tʰ	1.221
tʰ	|S|<_F	d	1.119
tʰ	|S|<_F	tʰ	1.209
tʰ	|S|<_R	d	0.17
tʰ	|S|<_R	tʰ	3.17
tʰ	|S|F	d	1.087
tʰ	|S|F	tʰ	1.205
tʰ	|S|R	d	0.231
tʰ	|S|R	tʰ	2.755
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	kʰ	0.791
ç	#|S|	-	1.244
ç	#|S|<	kʰ	0.737
ç	#|S|<	-	1.322
ç	#|S|<_F	kʰ	0.184
ç	#|S|<_F	-	3.059
ç	#|S|F	kʰ	0.234
ç	#|S|F	-	2.737
ç	>|S|	-	0.206
ç	>|S|	kʰ	2.907
ç	>|S|<	-	0.152
ç	>|S|<	kʰ	3.322
ç	F_>|S|	-	0.152
ç	F_>|S|	kʰ	3.322
ç	F_>|S|<	-	0.12
ç	F_>|S|<	kʰ	3.644
ç	F|S|	-	0.206
ç	F|S|	kʰ	2.907
ç	F|S|<	-	0.152
ç	F|S|<	kʰ	3.322
ç	|S|<	-	0.737
ç	|S|<	kʰ	1.322
ç	|S|<_F	kʰ	0.234
ç	|S|<_F	-	2.737
ç	|S|F	kʰ	0.322
ç	|S|F	-	2.322
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	n	1.515
ɑ	<|S|	ŋ	2.684
ɑ	<|S|	d_n	3.684
ɑ	<|S|	m	3.684
ɑ	<|S|	ɡ_n	3.684
ɑ	<|S|	ɪ	4.684
ɑ	<|S|#	n	1.5
ɑ	<|S|#	ŋ	2.67
ɑ	<|S|#	d_n	3.67
ɑ	<|S|#	m	3.67
ɑ	<|S|#	ɡ_n	3.67
ɑ	<|S|>	ɪ	1.368
ɑ	<|S|>	n	3.152
ɑ	<|S|>	ŋ	4.322
ɑ	<|S|>_R	n	3.474
ɑ	<|S|>_R	ŋ	4.644
ɑ	<|S|R	n	3.152
ɑ	<|S|R	ŋ	4.322
ɑ	F_<|S|	n	1.464
ɑ	F_<|S|	ŋ	1.737
ɑ	F_<|S|	d_n	2.737
ɑ	F_<|S|#	n	1.487
ɑ	F_<|S|#	ŋ	1.705
ɑ	F_<|S|#	d_n	2.705
ɑ	F|S|	n	1.426
ɑ	F|S|	ŋ	1.791
ɑ	F|S|	d_n	2.791
ɑ	F|S|	m	4.907
ɑ	F|S|	ɡ_n	4.907
ɑ	F|S|#	n	1.464
ɑ	F|S|#	ŋ	1.737
ɑ	F|S|#	d_n	2.737
ɑ	|S|#	n	1.457
ɑ	|S|#	ŋ	2.627
ɑ	|S|#	d_n	3.627
ɑ	|S|#	m	3.627
ɑ	|S|#	ɡ_n	3.627
ɑ	|S|>	ɪ	1.515
ɑ	|S|>	n	2.737
ɑ	|S|>	ŋ	3.907
ɑ	|S|>	d_n	4.907
ɑ	|S|>	m	4.907
ɑ	|S|>	ɡ_n	4.907
ɑ	|S|>_R	n	3.152
ɑ	|S|>_R	ŋ	4.322
ɑ	|S|R	n	2.737
ɑ	|S|R	ŋ	3.907
ɑ	|S|R	d_n	4.907
ɑ	|S|R	m	4.907
ɑ	|S|R	ɡ_n	4.907
ə	<|S|	-	0.684
ə	<|S|	ɐ	1.404
ə	<|S|#	-	0.126
ə	<|S|#	ɐ	3.585
ə	<|S|>	ɐ	0.778
ə	<|S|>	-	1.263
ə	<|S|>_N	-	0.907
ə	<|S|>_N	ɐ	1.1
ə	<|S|>_R	ɐ	0.206
ə	<|S|>_R	-	2.907
ə	<|S|N	-	0.885
ə	<|S|N	ɐ	1.126
ə	<|S|R	ɐ	0.263
ə	<|S|R	-	2.585
ə	>|S|	-	0.17
ə	>|S|	ɐ	3.17
ə	>|S|#	-	0.126
ə	>|S|#	ɐ	3.585
ə	F_>|S|	-	0.126
ə	F_>|S|	ɐ	3.585
ə	F_>|S|#	-	0.1
ə	F_>|S|#	ɐ	3.907
ə	F|S|	-	0.17
ə	F|S|	ɐ	3.17
ə	F|S|#	-	0.126
ə	F|S|#	ɐ	3.585
ə	|S|#	-	0.17
ə	|S|#	ɐ	3.17
ə	|S|>	ɐ	0.848
ə	|S|>	-	1.17
ə	|S|>_N	-	0.885
ə	|S|>_N	ɐ	1.126
ə	|S|>_R	ɐ	0.263
ə	|S|>_R	-	2.585
ə	|S|N	-	0.848
ə	|S|N	ɐ	1.17
ə	|S|R	ɐ	0.363
ə	|S|R	-	2.17
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.16
ɡ	#|S|	x	3.833
ɡ	#|S|	-	4.833
ɡ	#|S|<	ɡ	0.119
ɡ	#|S|<	x	4.248
ɡ	#|S|<_R	ɡ	0.094
ɡ	#|S|<_R	x	4.57
ɡ	#|S|R	ɡ	0.119
ɡ	#|S|R	x	4.248
ɡ	>|S|	ɡ	1.301
ɡ	>|S|	x	2.012
ɡ	>|S|	-	3.012
ɡ	>|S|#	x	1.583
ɡ	>|S|#	ɡ	1.917
ɡ	>|S|<	ɡ	1.022
ɡ	>|S|<	-	2.055
ɡ	>|S|<	x	2.646
ɡ	>|S|<_F	ɡ	2.869
ɡ	>|S|<_F	x	4.57
ɡ	>|S|F	ɡ	2.547
ɡ	>|S|F	x	4.248
ɡ	F_>|S|	x	1.724
ɡ	F_>|S|	ɡ	1.756
ɡ	F_>|S|	-	2.724
ɡ	F_>|S|#	ɡ	1.57
ɡ	F_>|S|#	x	2.046
ɡ	F_>|S|<	x	1.178
ɡ	F_>|S|<	-	1.248
ɡ	F_>|S|<	ɡ	2.869
ɡ	F|S|	ɡ	1.56
ɡ	F|S|	x	1.774
ɡ	F|S|	-	2.774
ɡ	F|S|#	ɡ	1.48
ɡ	F|S|#	x	2.058
ɡ	F|S|<	x	1.226
ɡ	F|S|<	-	1.317
ɡ	F|S|<	ɡ	2.547
ɡ	|S|#	x	1.643
ɡ	|S|#	ɡ	1.683
ɡ	|S|#	-	4.833
ɡ	|S|<	ɡ	0.458
ɡ	|S|<	-	3.078
ɡ	|S|<	x	3.16
ɡ	|S|<_F	ɡ	2.547
ɡ	|S|<_F	x	4.248
ɡ	|S|<_R	ɡ	0.119
ɡ	|S|<_R	x	4.248
ɡ	|S|F	ɡ	2.132
ɡ	|S|F	x	3.833
ɡ	|S|F	-	4.833
ɡ	|S|R	ɡ	0.16
ɡ	|S|R	x	3.833
ɡ	|S|R	-	4.833
ɡː	>|S|	ç	1.0
ɡː	>|S|	ɡ	1.0
ɡː	>|S|#	ɡ	0.678
ɡː	>|S|#	ç	1.415
ɡː	>|S|<	ç	0.193
ɡː	>|S|<	ɡ	3.0
ɡː	>|S|<_F	ç	0.152
ɡː	>|S|<_F	ɡ	3.322
ɡː	>|S|F	ç	0.193
ɡː	>|S|F	ɡ	3.0
ɡː	F_>|S|	ç	1.0
