Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m	0.016444408551314002	5.087403678683377
m	F_>|S|<_F	m	0.006828226677943325	5.087403678683377
m	F_>|S|>	ŋ	0.056898100046493046	5.087403678683377
m	F_>|S|>	m	4.694913208248188	5.087403678683377
n	#|S|<	n	0.09806294239024346	5.087403678683377
n	#|S|<	ŋ	3.930594595861065	5.087403678683377
n	#|S|<_F	n	0.03842597412802201	5.087403678683377
n	>|S|<	ŋ	0.6699638152026591	5.087403678683377
n	>|S|<	n	1.702677067100472	5.087403678683377
n	>|S|<_F	ŋ	0.6410304253646161	5.087403678683377
n	>|S|<_F	n	1.8180911269183222	5.087403678683377
n	>|S|>	ŋ	0.0881988061871728	5.087403678683377
n	>|S|>	n	4.079117027322535	5.087403678683377
n	F_>|S|<	ŋ	0.8142880052417195	5.087403678683377
n	F_>|S|<	n	1.587372808385549	5.087403678683377
n	F_>|S|<_F	ŋ	0.7385535366106596	5.087403678683377
n	F_>|S|<_F	n	1.7416852393952051	5.087403678683377
n	F_>|S|>	ŋ	0.034632129838336634	5.087403678683377
n_e	>|S|#	ŋ	0.41862188087829627	5.087403678683377
n_e	>|S|#	e	1.9954559846999833	5.087403678683377
n_e	F_>|S|#	ŋ	0.6333740292664133	5.087403678683377
n_e	F_>|S|#	e	1.501219044221612	5.087403678683377
n_u	>|S|#	ŋ	0.0	5.087403678683377
n_u	F_>|S|#	ŋ	-3.2034265038149176e-16	5.087403678683377
n_ʣ	>|S|<	ɲ	0.0	5.087403678683377
n_ʣ	>|S|<_F	ɲ	0.0	5.087403678683377
n_ʣ	F_>|S|<	ɲ	0.0	5.087403678683377
n_ʣ	F_>|S|<_F	ɲ	0.0	5.087403678683377
nː	>|S|<_F	n	3.0202431194874024	5.087403678683377
nː	>|S|<_F	ɲ	3.3730641766963094	5.087403678683377
nː	F_>|S|<	n	2.5448291896714377	5.087403678683377
nː	F_>|S|<	ɲ	3.4524422072100265	5.087403678683377
nː	F_>|S|<_F	n	2.8570168664966142	5.087403678683377
nː	F_>|S|<_F	ɲ	3.289440676572652	5.087403678683377
o	#|S|>_R	w	1.0525943958509187	5.087403678683377
o	<|S|#	u	1.51248460715009	5.087403678683377
o	<|S|#	-	1.8542519891194549	5.087403678683377
o	<|S|#	w	4.434273395123244	5.087403678683377
o	<|S|>	w	1.3368159516494844	5.087403678683377
o	<|S|>	-	1.6914566792396708	5.087403678683377
o	<|S|>	u	1.9607726892731054	5.087403678683377
o	<|S|>_N	u	1.0560792389336258	5.087403678683377
o	<|S|>_R	u	0.0500434769355402	5.087403678683377
o_r	<|S|<	r	3.052442207210026	5.087403678683377
o_r	<|S|<_F	r	3.052442207210026	5.087403678683377
p	#|S|<	p	0.21789135439149104	5.087403678683377
p	#|S|<	-	3.459853172996178	5.087403678683377
p	#|S|<	v	4.577909382424524	5.087403678683377
p	#|S|<_F	p	0.07007088307220281	5.087403678683377
p	#|S|<_F	v	4.369693156891385	5.087403678683377
p	#|S|<_R	-	1.0713967640932087	5.087403678683377
p	#|S|<_R	p	4.567786212625099	5.087403678683377
p	>|S|<	p	0.3786369872673663	5.087403678683377
p	>|S|<	v	2.667238944260006	5.087403678683377
p	>|S|<_F	p	0.011258785473981474	5.087403678683377
p	F_>|S|<	v	1.0701957942803888	5.087403678683377
p	F_>|S|<	p	4.567786212625099	5.087403678683377
p	F_>|S|<_R	v	1.039153284261675	5.087403678683377
p_r	#|S|<	p	3.052442207210026	5.087403678683377
p_r	#|S|<_F	p	3.052442207210026	5.087403678683377
r	#|S|<	r	0.3783553759535864	5.087403678683377
r	#|S|<	-	2.383802129189038	5.087403678683377
r	#|S|<_F	-	1.4371491184658522	5.087403678683377
r	#|S|<_F	r	2.4407933008562597	5.087403678683377
r	<|S|<	r	0.9300764704065868	5.087403678683377
r	<|S|<	-	1.1155004317282842	5.087403678683377
r	<|S|<	j	4.976852033983907	5.087403678683377
r	<|S|<_F	r	0.9008397487016109	5.087403678683377
r	<|S|<_F	-	1.173343548660613	5.087403678683377
r	<|S|<_F	j	4.83764411415511	5.087403678683377
r	>|S|<	-	0.4275558244434924	5.087403678683377
r	>|S|<	r	2.923642242727484	5.087403678683377
r	>|S|<	j	3.0406964654077084	5.087403678683377
r	>|S|<_F	-	0.29671240148856326	5.087403678683377
r	>|S|<_F	j	2.6771096616365804	5.087403678683377
r	>|S|>	r	0.16598673520823876	5.087403678683377
r	>|S|>	-	3.3923853918529243	5.087403678683377
r	>|S|>_N	r	0.03516050509274052	5.087403678683377
r	F_>|S|<	-	0.5251494403834159	5.087403678683377
r	F_>|S|<	j	2.51162273150253	5.087403678683377
r	F_>|S|<	r	2.993969010531671	5.087403678683377
r	F_>|S|<_F	-	0.3502503424029775	5.087403678683377
r	F_>|S|<_F	j	2.318033510996853	5.087403678683377
r	F_>|S|>	r	0.03516050509274052	5.087403678683377
r	F_>|S|>_N	r	1.0291374773285475	5.087403678683377
r_a	<|S|#	a	0.0	5.087403678683377
r_a	>|S|#	a	0.0	5.087403678683377
r_a	F_>|S|#	a	-3.2034265038149176e-16	5.087403678683377
r_e	#|S|>	r	2.0908271141082397	5.087403678683377
r_e	#|S|>	j	4.4349614714733505	5.087403678683377
r_e	#|S|>_F	r	2.0568769970884193	5.087403678683377
r_e	<|S|>	r	2.0908271141082397	5.087403678683377
r_e	<|S|>	j	3.6	5.087403678683377
r_e	>|S|#	j	0.055865642634888885	5.087403678683377
r_e	>|S|#	r	4.4349614714733505	5.087403678683377
r_e	F_>|S|#	j	0.021915525615068297	5.087403678683377
r_u	>|S|#	u	2.034961471473351	5.087403678683377
r_u	F_>|S|#	u	2.0349614714733506	5.087403678683377
rː	>|S|<	r_n	1.459438191720949	5.087403678683377
rː	>|S|<	r	4.269922942946701	5.087403678683377
rː	F_>|S|<	r_n	1.7330060247526569	5.087403678683377
rː	F_>|S|<	r	4.190544912432985	5.087403678683377
rː	F_>|S|<_F	r_n	2.234961471473351	5.087403678683377
rː	F_>|S|<_F	r	4.269922942946701	5.087403678683377
s	#|S|<	s	0.030522080261961546	5.087403678683377
s	#|S|<_F	s	0.012129431751138607	5.087403678683377
s	>|S|#	-	0.1653400238524264	5.087403678683377
s	>|S|#	s	3.2650954323936867	5.087403678683377
s	>|S|<	s	1.2935913967680888	5.087403678683377
s	>|S|<	-	1.641206250459246	5.087403678683377
s	>|S|<	ʃ	3.6368819572834994	5.087403678683377
s	>|S|<_F	-	1.133458820536177	5.087403678683377
s	>|S|<_F	ʃ	3.154873149554194	5.087403678683377
s	>|S|<_F	s	4.587023527281049	5.087403678683377
s	>|S|>	s	0.030522080261961546	5.087403678683377
s	F_>|S|<	-	1.0018814161075564	5.087403678683377
s	F_>|S|<	s	2.7282762830668497	5.087403678683377
s	F_>|S|<_F	-	0.9396405148898572	5.087403678683377
s	F_>|S|>	s	0.012129431751138607	5.087403678683377
s_k	>|S|<	ʃ	1.0174807357366755	5.087403678683377
s_k	>|S|<_F	ʃ	1.0174807357366755	5.087403678683377
s_k	F_>|S|<	ʃ	1.0174807357366755	5.087403678683377
s_k	F_>|S|<_F	ʃ	1.0174807357366755	5.087403678683377
t	#|S|<	t	0.1843575481810152	5.087403678683377
t	#|S|<_F	t	0.007383221825741633	5.087403678683377
t	#|S|<_R	t	0.007383221825741633	5.087403678683377
t	>|S|<	t	0.2068108924500235	5.087403678683377
t	>|S|<	-	3.6629862033594027	5.087403678683377
t	>|S|<	s	4.42318304469739	5.087403678683377
t	>|S|<_F	t	0.23157295066393696	5.087403678683377
t	>|S|<_F	-	3.5150758894023335	5.087403678683377
t	>|S|<_F	s	4.536396963912448	5.087403678683377
t	>|S|<_R	t	1.0734868678444172	5.087403678683377
t	>|S|<_R	-	2.213509125029444	5.087403678683377
t	>|S|<_R	s	3.022839705591753	5.087403678683377
t	F_>|S|<	t	0.2713483436713575	5.087403678683377
t	F_>|S|<	-	2.948098003675867	5.087403678683377
t	F_>|S|<_F	t	0.2962494096326637	5.087403678683377
t	F_>|S|<_F	-	2.9532034520761354	5.087403678683377
t	F_>|S|<_R	-	1.0396650225519057	5.087403678683377
t	F_>|S|<_R	t	4.069922942946702	5.087403678683377
u	<|S|#	u	0.31623374836968765	5.087403678683377
u	<|S|#	-	3.701521925130156	5.087403678683377
u	<|S|#	o	4.3640864000621535	5.087403678683377
u	<|S|#	a	4.902014366222344	5.087403678683377
u	<|S|#	e	4.902014366222344	5.087403678683377
u	<|S|>	u	0.6342429225292819	5.087403678683377
u	<|S|>	-	2.7738500390761245	5.087403678683377
u	F_<|S|#	u	0.7675006994610789	5.087403678683377
u	F_<|S|#	a	1.872718219906501	5.087403678683377
u	F_>|S|#	u	1.0285377990702982	5.087403678683377
u_z	<|S|<	u	0.0	5.087403678683377
ŭ_#>	<|S|#	#>	0.0	5.087403678683377
z	>|S|<	-	0.8483820131596377	5.087403678683377
z	>|S|<	ʤ	3.1063001740829588	5.087403678683377
z	>|S|<	z	3.151953971617582	5.087403678683377
z	>|S|<_F	-	0.026347988725186993	5.087403678683377
z	F_>|S|<	z	2.2962531649195532	5.087403678683377
z	F_>|S|<	ʤ	2.87754424388718	5.087403678683377
z	F_>|S|<	-	5.0455990641424435	5.087403678683377
z_ĕ	>|S|#	j	2.034961471473351	5.087403678683377
z_ĕ	F_>|S|#	j	2.0349614714733506	5.087403678683377
ð	>|S|<	-	1.466858023943344	5.087403678683377
ð	>|S|<	d	1.7616442616098265	5.087403678683377
ð	>|S|<	t	2.474595702673414	5.087403678683377
ð	>|S|<_F	-	1.5461611922543261	5.087403678683377
ð	>|S|<_F	d	1.5959540840591986	5.087403678683377
ð	>|S|<_F	t	3.1711737829736126	5.087403678683377
ð	F_>|S|<	-	1.419766310029776	5.087403678683377
ð	F_>|S|<	d	1.7029178153825506	5.087403678683377
ð	F_>|S|<	t	2.9225481328148963	5.087403678683377
ð	F_>|S|<_F	d	1.6147729484880418	5.087403678683377
ð	F_>|S|<_F	-	2.1128535403838407	5.087403678683377
ð	F_>|S|<_F	t	3.372840286424135	5.087403678683377
ð	F_>|S|<_R	-	2.0457497262323634	5.087403678683377
ð_a	>|S|#	a	1.0174807357366755	5.087403678683377
ð_a	F_>|S|#	a	1.017480735736675	5.087403678683377
ŋ	>|S|>	ŋ	1.6070532110696405	5.087403678683377
ŋ	>|S|>	n	2.075023211646565	5.087403678683377
ŋ	F_>|S|>	n	1.5087678128412136	5.087403678683377
ŋ	F_>|S|>	ŋ	2.2401839136205064	5.087403678683377
ɖ	>|S|<	d	1.4154804633133289	5.087403678683377
ɖ	>|S|<_F	d	1.7611692734235571	5.087403678683377
ɖː	>|S|<	l	0.0	5.087403678683377
ɖː	F_>|S|<	l	0.0	5.087403678683377
ɖː	F_>|S|<_F	l	0.0	5.087403678683377
ɡ	#|S|<_F	ɡ	0.030279560753993705	5.087403678683377
ɡ	#|S|<_R	ɡ	0.030279560753993705	5.087403678683377
ɡ	>|S|<	ɡ	1.490371398783021	5.087403678683377
ɡ	>|S|<	z	2.2708195528935438	5.087403678683377
ɡ	>|S|<	ʤ	2.2708195528935438	5.087403678683377
ɡ	>|S|<_F	z	1.5212969852204008	5.087403678683377
ɡ	>|S|<_F	ʤ	2.298407533184048	5.087403678683377
ɡ	>|S|<_F	ɡ	4.934308561924174	5.087403678683377
ɡ	>|S|<_R	ɡ	1.6174807357366754	5.087403678683377
ɡ	>|S|<_R	ʤ	1.649889745330571	5.087403678683377
ɡ	F_>|S|<	ɡ	1.0393962613517438	5.087403678683377
ɡ	F_>|S|<_R	ɡ	1.0265448711708005	5.087403678683377
ɣ	>|S|<	ɡ	1.2957360358974108	5.087403678683377
ɣ	>|S|<	ʒ	2.1677152249146876	5.087403678683377
ɣ	>|S|<	-	3.0964864628696325	5.087403678683377
ɣ	>|S|<	s	3.336568990972145	5.087403678683377
ɣ	>|S|<	z	3.4474639633023263	5.087403678683377
ɣ	>|S|<_F	ʒ	1.3436094231547568	5.087403678683377
ɣ	>|S|<_F	-	2.6102632347884622	5.087403678683377
ɣ	>|S|<_F	z	2.623358161542396	5.087403678683377
ɣ	>|S|<_F	ɡ	2.9992275817477667	5.087403678683377
ɣ	>|S|<_F	s	3.1820708397459643	5.087403678683377
ɣ	F_>|S|<	ɡ	1.4699538539429458	5.087403678683377
ɣ	F_>|S|<	-	2.6683877059443617	5.087403678683377
ɣ	F_>|S|<	ʒ	2.909110878739589	5.087403678683377
ɣ	F_>|S|<	s	3.0041810240526297	5.087403678683377
ɣ	F_>|S|<	z	3.019365206377055	5.087403678683377
ɣ	F_>|S|<_F	ʒ	2.1739257384815054	5.087403678683377
ɣ	F_>|S|<_F	-	2.222067778192691	5.087403678683377
ɣ	F_>|S|<_F	z	2.226416405401996	5.087403678683377
ɣ	F_>|S|<_F	ɡ	2.800004736607005	5.087403678683377
ɣ	F_>|S|<_F	s	2.873165512466873	5.087403678683377
ʣ	>|S|<	ʤ	0.09403581069426098	5.087403678683377
ʣ	>|S|<_F	ʤ	0.18810586966298223	5.087403678683377
ʣ	F_>|S|<	ʤ	0.13903938884291517	5.087403678683377
ʣ	F_>|S|<_F	ʤ	2.42306253411573	5.087403678683377
ʦ	>|S|<	s	1.330666953766004	5.087403678683377
ʦ	>|S|<_F	s	1.0174807357366755	5.087403678683377
ʦ	F_>|S|<	s	2.034961471473351	5.087403678683377
ˈa	#|S|>	ˈa	0.9628543567549368	5.087403678683377
ˈa	#|S|>	ˈaː	1.604034441009096	5.087403678683377
ˈa	#|S|>	ˈɛː	3.501614094968371	5.087403678683377
ˈa	#|S|>_N	ˈa	0.02573099540314024	5.087403678683377
ˈa	#|S|>_R	ˈɛː	2.0761871280476742	5.087403678683377
ˈa	#|S|>_R	ˈa	5.003526940721762	5.087403678683377
ˈa	<|S|>	ˈa	0.7041031282561425	5.087403678683377
ˈa	<|S|>	ˈaː	2.0457151978247468	5.087403678683377
ˈa	<|S|>	ˈɔː	4.406710058610463	5.087403678683377
ˈa	<|S|>	ˈɛː	4.726884922815831	5.087403678683377
ˈa	<|S|>_F	ˈaː	0.05322898409507214	5.087403678683377
ˈa	<|S|>_F	ˈa	4.954205689619197	5.087403678683377
ˈa	<|S|>_N	ˈa	0.025730995403140403	5.087403678683377
ˈa	<|S|>_R	ˈaː	2.0653449966192174	5.087403678683377
ˈa	<|S|>_R	ˈa	5.029480515715828	5.087403678683377
ˈa_e	<|S|#	ˈaː	1.0174807357366755	5.087403678683377
ˈa_e	F_<|S|#	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|<	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|<_F	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|>	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|<	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|<_F	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|>	ˈaː	2.034961471473351	5.087403678683377
ˈa_r	F_<|S|<	ˈaː	0.0	5.087403678683377
ˈa_r	F_<|S|<_F	ˈaː	1.6017132519074588e-16	5.087403678683377
ˈa_ð	<|S|<	ˈɛː	1.0174807357366755	5.087403678683377
ˈa_ð	<|S|<_F	ˈɛː	1.0174807357366755	5.087403678683377
ˈe	<|S|#	ˈeː	2.164494936581955	5.087403678683377
ˈe	<|S|#	ˈe	2.526944437781787	5.087403678683377
ˈe	<|S|#	ˈi	2.966773398521631	5.087403678683377
ˈe	<|S|#	ˈɛ	3.0379864377320587	5.087403678683377
ˈe	<|S|>	ˈe	1.1945149985878678	5.087403678683377
ˈe	<|S|>	ˈeː	1.7902867310823993	5.087403678683377
ˈe	<|S|>	ˈɛː	3.459256506508144	5.087403678683377
ˈe	<|S|>	ˈɛ	3.9625189450680267	5.087403678683377
ˈe	<|S|>	e	4.568346653965573	5.087403678683377
ˈe	<|S|>	ˈi	5.038437855578969	5.087403678683377
ˈe	<|S|>_F	ˈe	0.04011076325989599	5.087403678683377
ˈe	<|S|>_N	ˈe	0.7383445682262	5.087403678683377
ˈe	<|S|>_N	e	3.4576209516056076	5.087403678683377
ˈe	<|S|>_N	ˈɛ	3.586903702383853	5.087403678683377
ˈe	<|S|>_N	ˈi	3.9556716146068918	5.087403678683377
ˈe	<|S|>_R	ˈe	1.1521503180999948	5.087403678683377
ˈe	<|S|>_R	ˈɛː	1.4098050716601116	5.087403678683377
ˈe	<|S|>_R	ˈeː	3.0679631038683164	5.087403678683377
ˈe	F_<|S|>_R	ˈɛː	2.0513178090221955	5.087403678683377
ˈe_l	<|S|<	ˈeː	0.0	5.087403678683377
ˈe_l	<|S|<_F	ˈeː	2.034961471473351	5.087403678683377
ˈi	#|S|>	ˈeː	1.1814915524603657	5.087403678683377
ˈi	#|S|>	ˈe	1.8258613627689642	5.087403678683377
ˈi	#|S|>	-	2.65036087545213	5.087403678683377
ˈi	#|S|>	ˈi	4.702440348344296	5.087403678683377
ˈi	<|S|<_F	ˈiː	1.6977913347444025	5.087403678683377
ˈi	<|S|<_F	ˈi	2.7579240972699512	5.087403678683377
ˈi	<|S|<_F	ˈe_j	2.9837633154407355	5.087403678683377
ˈi	<|S|>	ˈi	1.593266722703157	5.087403678683377
ˈi	<|S|>	ˈe	1.734435931747255	5.087403678683377
ˈi	<|S|>	ˈiː	3.5245250929789025	5.087403678683377
ˈi	<|S|>	ˈe_j	3.584045651988049	5.087403678683377
ˈi	<|S|>	ˈeː	3.9982208669924457	5.087403678683377
ˈi	<|S|>	-	4.727146750423155	5.087403678683377
ˈi	<|S|>	ˈɛ	4.897517696768032	5.087403678683377
ˈi	<|S|>_N	ˈi	0.8393990083068473	5.087403678683377
ˈi	<|S|>_N	ˈe	2.0471857164794818	5.087403678683377
ˈi	<|S|>_N	ˈeː	3.5226041039714246	5.087403678683377
ˈi	<|S|>_N	ˈɛ	4.33311177787701	5.087403678683377
ˈi	<|S|>_R	ˈe	0.8346388315943971	5.087403678683377
ˈi	F_>|S|>_N	ˈɛ	3.0638217822610794	5.087403678683377
ˈi_r	<|S|<	ˈiː	0.0	5.087403678683377
ˈi_r	<|S|<_F	ˈiː	0.0	5.087403678683377
ˈo	#|S|>	ˈø	1.532755804079272	5.087403678683377
ˈo	#|S|>	ˈɔ	1.9253893454225273	5.087403678683377
ˈo	#|S|>	ˈɔː	2.640145439660163	5.087403678683377
ˈo	#|S|>	ˈøː	2.8394173157008935	5.087403678683377
