Phone1	PhonEnv	Phone2	Surprisal
v	|S|F	w	3.208
v	|S|F	ʋ	3.208
v	|S|F	-	4.392
v	|S|N	f	1.144
v	|S|N	-	1.392
v	|S|N	b̥	3.807
v	|S|N	w	4.392
v	|S|N	ʋ	4.392
v	|S|R	f	1.551
v	|S|R	b̥	1.768
v	|S|R	ʋ	1.89
v	|S|R	-	4.392
v	|S|R	w	4.392
v_ɑ	>|S|	n	0.0
v_ɑ	>|S|#	n	0.0
v_ɑ	F_>|S|	n	0.0
v_ɑ	F_>|S|#	n	0.0
v_ɑ	F|S|	n	0.0
v_ɑ	F|S|#	n	0.0
v_ɑ	|S|#	n	0.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	h_ˈæ	0.0
ç	#|S|<	h_ˈæ	0.0
ç	|S|<	h_ˈæ	0.0
ð	>|S|	t	0.337
ð	>|S|	d̥	3.0
ð	>|S|	-	3.585
ð	>|S|#	t	0.21
ð	>|S|#	d̥	3.126
ð	>|S|<	t	0.419
ð	>|S|<	d̥	2.93
ð	>|S|<	-	3.049
ð	>|S|<_F	t	0.399
ð	>|S|<_F	d̥	2.152
ð	>|S|<_N	-	0.292
ð	>|S|<_N	t	2.659
ð	>|S|<_R	t	0.455
ð	>|S|<_R	d̥	2.844
ð	>|S|<_R	-	2.933
ð	>|S|F	t	0.395
ð	>|S|F	d̥	2.193
ð	>|S|N	-	0.376
ð	>|S|N	t	2.337
ð	>|S|R	t	0.447
ð	>|S|R	d̥	2.853
ð	>|S|R	-	2.966
ð	F_>|S|	t	0.326
ð	F_>|S|	-	2.549
ð	F_>|S|#	t	0.061
ð	F_>|S|<	t	0.399
ð	F_>|S|<	-	2.206
ð	F_>|S|<_R	t	0.866
ð	F_>|S|<_R	-	1.216
ð	F_>|S|R	t	0.841
ð	F_>|S|R	-	1.263
ð	F|S|	t	0.327
ð	F|S|	-	2.634
ð	F|S|	d̥	4.585
ð	F|S|#	t	0.077
ð	F|S|<	t	0.395
ð	F|S|<	-	2.263
ð	F|S|<_R	t	0.841
ð	F|S|<_R	-	1.263
ð	F|S|R	t	0.804
ð	F|S|R	-	1.337
ð	|S|#	t	0.224
ð	|S|#	d̥	3.111
ð	|S|<	t	0.41
ð	|S|<	d̥	2.937
ð	|S|<	-	3.1
ð	|S|<_F	t	0.395
ð	|S|<_F	d̥	2.193
ð	|S|<_N	-	0.376
ð	|S|<_N	t	2.337
ð	|S|<_R	t	0.447
ð	|S|<_R	d̥	2.853
ð	|S|<_R	-	2.966
ð	|S|F	t	0.389
ð	|S|F	d̥	2.263
ð	|S|N	-	0.526
ð	|S|N	t	1.922
ð	|S|N	d̥	4.585
ð	|S|R	t	0.434
ð	|S|R	d̥	2.869
ð	|S|R	-	3.023
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	-	2.459
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	-	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑ	<|S|	ə	0.362
ɑ	<|S|	-	3.947
ɑ	<|S|#	ə	0.384
ɑ	<|S|>	ə	0.453
ɑ	<|S|>	-	1.893
ɑ	<|S|>_N	-	0.294
ɑ	<|S|>_N	ə	2.437
ɑ	<|S|>_R	ə	0.022
ɑ	<|S|N	-	0.379
ɑ	<|S|N	ə	2.115
ɑ	<|S|R	ə	0.028
ɑ	F_<|S|	ə	0.028
ɑ	F_<|S|#	ə	0.022
ɑ	F|S|	ə	0.037
ɑ	F|S|#	ə	0.028
ɑ	|S|#	ə	0.351
ɑ	|S|>	ə	0.411
ɑ	|S|>	-	2.012
ɑ	|S|>_N	-	0.379
ɑ	|S|>_N	ə	2.115
ɑ	|S|>_R	ə	0.028
ɑ	|S|N	-	0.531
ɑ	|S|N	ə	1.7
ɑ	|S|R	ə	0.037
ɑː	<|S|	eː	0.0
ɑː	<|S|>	eː	0.0
ɑː	<|S|>_N	eː	0.0
ɑː	<|S|N	eː	0.0
ɑː	|S|>	eː	0.0
ɑː	|S|>_N	eː	0.0
ɑː	|S|N	eː	0.0
ɟ	#|S|	ɡ̊	0.263
ɟ	#|S|	-	2.585
ɟ	#|S|<	ɡ̊	0.193
ɟ	#|S|<	-	3.0
ɟ	#|S|<_F	ɡ̊	0.152
ɟ	#|S|<_F	-	3.322
ɟ	#|S|F	ɡ̊	0.193
ɟ	#|S|F	-	3.0
ɟ	>|S|	-	0.263
ɟ	>|S|	ɡ̊	2.585
ɟ	>|S|<	-	0.193
ɟ	>|S|<	ɡ̊	3.0
ɟ	>|S|<_F	-	0.152
ɟ	>|S|<_F	ɡ̊	3.322
ɟ	>|S|F	-	0.193
ɟ	>|S|F	ɡ̊	3.0
ɟ	|S|<	-	1.0
ɟ	|S|<	ɡ̊	1.0
ɟ	|S|<_F	ɡ̊	0.678
ɟ	|S|<_F	-	1.415
ɟ	|S|F	ɡ̊	0.71
ɟ	|S|F	-	1.363
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ̊	0.263
ɡ	#|S|	-	3.07
ɡ	#|S|	ə_ʁ	4.392
ɡ	#|S|<	ɡ̊	0.193
ɡ	#|S|<	-	3.485
ɡ	#|S|<	ə_ʁ	4.807
ɡ	#|S|<_R	ɡ̊	0.152
ɡ	#|S|<_R	-	3.807
ɡ	#|S|R	ɡ̊	0.193
ɡ	#|S|R	-	3.485
ɡ	#|S|R	ə_ʁ	4.807
ɡ	>|S|	-	1.144
ɡ	>|S|	ɡ̊	2.1
ɡ	>|S|	ə_ʁ	2.466
ɡ	>|S|#	ɡ̊	3.0
ɡ	>|S|#	-	3.485
ɡ	>|S|#	ə_ʁ	4.807
ɡ	>|S|<	-	0.842
ɡ	>|S|<	ə_ʁ	2.163
ɡ	>|S|<	ɡ̊	2.193
ɡ	>|S|<_R	-	0.92
ɡ	>|S|<_R	ə_ʁ	1.959
ɡ	>|S|<_R	ɡ̊	2.222
ɡ	>|S|R	-	0.949
ɡ	>|S|R	ə_ʁ	2.0
ɡ	>|S|R	ɡ̊	2.107
ɡ	F_>|S|	ɡ̊	0.193
ɡ	F_>|S|	-	3.485
ɡ	F_>|S|	ə_ʁ	4.807
ɡ	F_>|S|<	ɡ̊	0.152
ɡ	F_>|S|<	-	3.807
ɡ	F_>|S|<_R	ɡ̊	0.126
ɡ	F_>|S|<_R	-	4.07
ɡ	F_>|S|R	ɡ̊	0.152
ɡ	F_>|S|R	-	3.807
ɡ	F|S|	ɡ̊	0.263
ɡ	F|S|	-	3.07
ɡ	F|S|	ə_ʁ	4.392
ɡ	F|S|<	ɡ̊	0.193
ɡ	F|S|<	-	3.485
ɡ	F|S|<	ə_ʁ	4.807
ɡ	F|S|<_R	ɡ̊	0.152
ɡ	F|S|<_R	-	3.807
ɡ	F|S|R	ɡ̊	0.193
ɡ	F|S|R	-	3.485
ɡ	F|S|R	ə_ʁ	4.807
ɡ	|S|#	ɡ̊	2.585
ɡ	|S|#	-	3.07
ɡ	|S|#	ə_ʁ	4.392
ɡ	|S|<	ɡ̊	1.0
ɡ	|S|<	-	1.485
ɡ	|S|<	ə_ʁ	2.807
ɡ	|S|<_R	-	1.243
ɡ	|S|<_R	ɡ̊	1.415
ɡ	|S|<_R	ə_ʁ	2.305
ɡ	|S|R	-	1.268
ɡ	|S|R	ɡ̊	1.363
ɡ	|S|R	ə_ʁ	2.353
ɡː	>|S|	k	0.0
ɡː	>|S|#	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_R	k	0.0
ɡː	>|S|R	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|#	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_R	k	0.0
ɡː	F_>|S|R	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|#	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_R	k	0.0
ɡː	F|S|R	k	0.0
ɡː	|S|#	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_R	k	0.0
ɡː	|S|R	k	0.0
ɣ	>|S|	-	1.585
ɣ	>|S|	j	1.585
ɣ	>|S|	ʋ	1.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<	j	1.585
ɣ	>|S|<	ʋ	1.585
ɣ	>|S|<_N	j	0.206
ɣ	>|S|<_N	-	3.907
ɣ	>|S|<_N	ʋ	3.907
ɣ	>|S|<_R	-	0.737
ɣ	>|S|<_R	j	1.585
ɣ	>|S|<_R	ʋ	3.907
ɣ	>|S|N	j	0.263
ɣ	>|S|N	-	3.585
ɣ	>|S|N	ʋ	3.585
ɣ	>|S|R	-	0.778
ɣ	>|S|R	j	1.585
ɣ	>|S|R	ʋ	3.585
ɣ	F_>|S|	j	0.263
ɣ	F_>|S|	-	3.585
ɣ	F_>|S|	ʋ	3.585
ɣ	F_>|S|<	j	0.206
ɣ	F_>|S|<	-	3.907
ɣ	F_>|S|<	ʋ	3.907
ɣ	F_>|S|<_N	j	0.17
ɣ	F_>|S|<_N	-	4.17
ɣ	F_>|S|<_N	ʋ	4.17
ɣ	F_>|S|<_R	j	0.17
ɣ	F_>|S|<_R	-	4.17
ɣ	F_>|S|<_R	ʋ	4.17
ɣ	F_>|S|N	j	0.206
ɣ	F_>|S|N	-	3.907
ɣ	F_>|S|N	ʋ	3.907
ɣ	F_>|S|R	j	0.206
ɣ	F_>|S|R	-	3.907
ɣ	F_>|S|R	ʋ	3.907
ɣ	F|S|	j	0.363
ɣ	F|S|	-	3.17
ɣ	F|S|	ʋ	3.17
ɣ	F|S|<	j	0.263
ɣ	F|S|<	-	3.585
ɣ	F|S|<	ʋ	3.585
ɣ	F|S|<_N	j	0.206
ɣ	F|S|<_N	-	3.907
ɣ	F|S|<_N	ʋ	3.907
ɣ	F|S|<_R	j	0.206
ɣ	F|S|<_R	-	3.907
ɣ	F|S|<_R	ʋ	3.907
ɣ	F|S|N	j	0.263
ɣ	F|S|N	-	3.585
ɣ	F|S|N	ʋ	3.585
ɣ	F|S|R	j	0.263
ɣ	F|S|R	-	3.585
ɣ	F|S|R	ʋ	3.585
ɣ	|S|<	-	1.585
ɣ	|S|<	j	1.585
ɣ	|S|<	ʋ	1.585
ɣ	|S|<_N	j	0.263
ɣ	|S|<_N	-	3.585
ɣ	|S|<_N	ʋ	3.585
ɣ	|S|<_R	-	0.778
ɣ	|S|<_R	j	1.585
ɣ	|S|<_R	ʋ	3.585
ɣ	|S|N	j	0.363
ɣ	|S|N	-	3.17
ɣ	|S|N	ʋ	3.17
ɣ	|S|R	-	0.848
ɣ	|S|R	j	1.585
ɣ	|S|R	ʋ	3.17
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʝː	>|S|	ʋ	0.0
ʝː	>|S|<	ʋ	0.0
ʝː	F_>|S|	ʋ	0.0
ʝː	F_>|S|<	ʋ	0.0
ʝː	F|S|	ʋ	0.0
ʝː	F|S|<	ʋ	0.0
ʝː	|S|<	ʋ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	ˈɒ	0.0
ˈa	#|S|>	ˈɒ	0.0
ˈa	<|S|	ˈɒ	0.363
ˈa	<|S|>	ˈɒ	0.415
ˈa	<|S|>_N	ˈɒ	0.737
ˈa	<|S|N	ˈɒ	0.678
ˈa	|S|>	ˈɒ	0.263
ˈa	|S|>_N	ˈɒ	0.678
ˈa	|S|N	ˈɒ	0.585
ˈe	#|S|	-	1.263
ˈe	#|S|	ˈæ	1.263
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈi	3.585
ˈe	#|S|>	-	1.193
ˈe	#|S|>	ˈæ	1.193
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>	ˈi	4.0
ˈe	<|S|	ˈe	1.915
ˈe	<|S|	ˈi	1.915
ˈe	<|S|	-	2.29
ˈe	<|S|	ˈæ	2.29
ˈe	<|S|>	ˈe	1.905
ˈe	<|S|>	ˈi	1.905
ˈe	<|S|>	-	2.33
ˈe	<|S|>	ˈæ	2.33
ˈe	<|S|>_N	ˈe	0.234
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|>_N	ˈæ	4.322
ˈe	<|S|>_R	-	1.152
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|>_R	ˈæ	4.322
ˈe	<|S|N	ˈe	0.3
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈi	4.0
ˈe	<|S|N	ˈæ	4.0
ˈe	<|S|R	-	1.193
ˈe	<|S|R	ˈe	4.0
ˈe	<|S|R	ˈi	4.0
ˈe	<|S|R	ˈæ	4.0
ˈe	|S|>	-	2.076
ˈe	|S|>	ˈe	2.076
ˈe	|S|>	ˈi	2.076
ˈe	|S|>	ˈæ	2.076
ˈe	|S|>_N	ˈe	0.3
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈi	4.0
ˈe	|S|>_N	ˈæ	4.0
ˈe	|S|>_R	-	1.193
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|>_R	ˈi	4.0
ˈe	|S|>_R	ˈæ	4.0
ˈe	|S|N	ˈe	0.415
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈi	3.585
ˈe	|S|N	ˈæ	3.585
ˈe	|S|R	-	1.263
ˈe	|S|R	ˈe	3.585
ˈe	|S|R	ˈi	3.585
ˈe	|S|R	ˈæ	3.585
ˈeː_r̥	#|S|	ˈeː_ʁ	1.585
ˈeː_r̥	#|S|#	ˈeː_ʁ	2.0
ˈeː_r̥	<|S|	ˈeː_ʁ	0.0
ˈeː_r̥	<|S|#	ˈeː_ʁ	0.0
ˈeː_r̥	|S|#	ˈeː_ʁ	0.363
ˈi	<|S|	ˈi	0.322
ˈi	<|S|	-	2.322
ˈi	<|S|>	ˈi	0.322
ˈi	<|S|>	-	2.322
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	-	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	-	4.322
ˈi	|S|>	ˈi	0.322
ˈi	|S|>	-	2.322
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	-	3.907
ˈiː	<|S|	ˈiː	0.585
ˈiː	<|S|	-	1.585
ˈiː	<|S|=	ˈiː	0.885
ˈiː	<|S|=	-	1.126
ˈiː	<|S|>	ˈiː	0.51
ˈiː	<|S|>	-	1.748
ˈiː	<|S|>_N	-	0.206
ˈiː	<|S|>_N	ˈiː	2.907
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|N	-	0.263
ˈiː	<|S|N	ˈiː	2.585
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈiː	2.585
ˈiː	|S|=	ˈiː	0.848
ˈiː	|S|=	-	1.17
ˈiː	|S|>	ˈiː	0.518
ˈiː	|S|>	-	1.729
ˈiː	|S|>_N	-	0.263
ˈiː	|S|>_N	ˈiː	2.585
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|N	-	0.363
ˈiː	|S|N	ˈiː	2.17
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈiː	2.17
ˈo	#|S|	ˈo	1.115
ˈo	#|S|	ˈu	1.198
ˈo	#|S|	-	3.285
ˈo	#|S|>	ˈo	1.086
ˈo	#|S|>	ˈu	1.146
ˈo	#|S|>	-	3.7
ˈo	#|S|>_R	ˈo	1.068
ˈo	#|S|>_R	ˈu	1.115
ˈo	#|S|>_R	-	4.022
ˈo	#|S|R	ˈo	1.086
ˈo	#|S|R	ˈu	1.146
ˈo	#|S|R	-	3.7
ˈo	<|S|	-	1.326
ˈo	<|S|	ˈo	1.513
ˈo	<|S|	ˈu	1.996
ˈo	<|S|>	-	1.285
ˈo	<|S|>	ˈo	1.531
ˈo	<|S|>	ˈu	2.037
ˈo	<|S|>_N	-	0.215
ˈo	<|S|>_N	ˈo	3.7
ˈo	<|S|>_N	ˈu	4.022
ˈo	<|S|>_R	ˈo	0.713
ˈo	<|S|>_R	ˈu	1.607
ˈo	<|S|>_R	-	4.022
ˈo	<|S|N	-	0.274
ˈo	<|S|N	ˈo	3.379
ˈo	<|S|N	ˈu	3.7
ˈo	<|S|R	ˈo	0.746
ˈo	<|S|R	ˈu	1.613
ˈo	<|S|R	-	3.7
ˈo	|S|>	ˈo	1.379
ˈo	|S|>	-	1.7
ˈo	|S|>	ˈu	1.7
ˈo	|S|>_N	-	0.274
ˈo	|S|>_N	ˈo	3.379
ˈo	|S|>_N	ˈu	3.7
ˈo	|S|>_R	ˈo	0.873
ˈo	|S|>_R	ˈu	1.408
ˈo	|S|>_R	-	3.7
ˈo	|S|N	-	0.379
ˈo	|S|N	ˈo	2.963
ˈo	|S|N	ˈu	3.285
ˈo	|S|R	ˈo	0.921
ˈo	|S|R	ˈu	1.437
ˈo	|S|R	-	3.285
ˈo_ɣ	<|S|	ˈø	0.0
ˈo_ɣ	<|S|<	ˈø	0.0
ˈo_ɣ	|S|<	ˈø	0.0
ˈoː	<|S|	ˈʊː	0.412
ˈoː	<|S|	-	2.412
ˈoː	<|S|>	ˈʊː	0.424
ˈoː	<|S|>	-	2.424
ˈoː	<|S|>_R	ˈʊː	0.059
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|R	ˈʊː	0.074
ˈoː	<|S|R	-	4.322
ˈoː	F_<|S|	-	0.322
ˈoː	F_<|S|	ˈʊː	2.322
ˈoː	F_<|S|>	-	0.252
ˈoː	F_<|S|>	ˈʊː	2.644
ˈoː	F|S|	-	0.447
ˈoː	F|S|	ˈʊː	1.907
ˈoː	F|S|>	-	0.322
ˈoː	F|S|>	ˈʊː	2.322
ˈoː	|S|>	ˈʊː	0.412
ˈoː	|S|>	-	2.412
ˈoː	|S|>_R	ˈʊː	0.074
ˈoː	|S|>_R	-	4.322
ˈoː	|S|R	ˈʊː	0.1
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈu	0.643
ˈu	#|S|	ˈo	1.734
ˈu	#|S|	-	4.087
ˈu	#|S|>	ˈu	0.628
ˈu	#|S|>	ˈo	1.695
ˈu	#|S|>	-	4.503
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	ˈo	4.409
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	ˈo	4.087
ˈu	#|S|N	-	4.503
ˈu	<|S|	ˈu	0.837
ˈu	<|S|	-	2.055
ˈu	<|S|	ˈo	2.325
ˈu	<|S|>	ˈu	0.846
ˈu	<|S|>	-	2.008
ˈu	<|S|>	ˈo	2.357
ˈu	<|S|>_N	ˈu	0.479
ˈu	<|S|>_N	-	2.087
ˈu	<|S|>_N	ˈo	4.409
ˈu	<|S|N	ˈu	0.495
ˈu	<|S|N	-	2.11
ˈu	<|S|N	ˈo	4.087
ˈu	|S|>	ˈu	0.766
ˈu	|S|>	ˈo	2.087
ˈu	|S|>	-	2.503
ˈu	|S|>_N	ˈu	0.395
ˈu	|S|>_N	-	2.47
ˈu	|S|>_N	ˈo	4.087
ˈu	|S|N	ˈu	0.431
ˈu	|S|N	-	2.474
ˈu	|S|N	ˈo	3.672
ˈuː	#|S|	ˈyː	0.061
ˈuː	#|S|	ˈøi̯	4.585
ˈuː	#|S|>	ˈyː	0.046
ˈuː	<|S|	ˈyː	0.337
ˈuː	<|S|	ˈøi̯	3.0
ˈuː	<|S|>	ˈyː	0.356
ˈuː	<|S|>	ˈøi̯	3.0
ˈuː	<|S|>_R	ˈyː	0.037
ˈuː	<|S|R	ˈyː	0.046
ˈuː	F_<|S|	ˈyː	2.193
ˈuː	F_<|S|>	ˈyː	2.515
ˈuː	F|S|	ˈyː	1.778
ˈuː	F|S|	ˈøi̯	4.585
ˈuː	F|S|>	ˈyː	2.193
ˈuː	|S|>	ˈyː	0.304
ˈuː	|S|>	ˈøi̯	3.111
ˈuː	|S|>_R	ˈyː	0.046
ˈuː	|S|R	ˈyː	0.061
ˈuː	|S|R	ˈøi̯	4.585
ˈuː_ɣ	<|S|	j	0.0
ˈuː_ɣ	<|S|<	j	0.0
ˈuː_ɣ	F_<|S|	j	0.0
ˈuː_ɣ	F_<|S|<	j	0.0
ˈuː_ɣ	F|S|	j	0.0
ˈuː_ɣ	F|S|<	j	0.0
ˈuː_ɣ	|S|<	j	0.0
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈu	1.0
ˈy	<|S|>	-	1.0
ˈy	<|S|>	ˈu	1.0
ˈy	<|S|>_N	-	0.152
ˈy	<|S|>_N	ˈu	3.322
ˈy	<|S|>_R	-	0.152
ˈy	<|S|>_R	ˈu	3.322
ˈy	<|S|N	-	0.193
ˈy	<|S|N	ˈu	3.0
ˈy	<|S|R	-	0.193
ˈy	<|S|R	ˈu	3.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈu	1.0
ˈy	|S|>_N	-	0.193
ˈy	|S|>_N	ˈu	3.0
ˈy	|S|>_R	-	0.193
ˈy	|S|>_R	ˈu	3.0
ˈy	|S|N	-	0.263
ˈy	|S|N	ˈu	2.585
ˈy	|S|R	-	0.263
ˈy	|S|R	ˈu	2.585
ˈyː	#|S|	ˈi	0.305
ˈyː	#|S|	-	3.392
ˈyː	#|S|	ˈiː	3.392
ˈyː	#|S|>	ˈi	0.222
ˈyː	#|S|>	-	3.807
ˈyː	#|S|>	ˈiː	3.807
ˈyː	<|S|	ˈi	1.454
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈiː	1.655
ˈyː	<|S|#	ˈi	0.222
ˈyː	<|S|#	-	3.807
ˈyː	<|S|#	ˈiː	3.807
ˈyː	<|S|>	-	1.429
ˈyː	<|S|>	ˈiː	1.429
ˈyː	<|S|>	ˈi	1.959
ˈyː	<|S|>_R	-	1.129
ˈyː	<|S|>_R	ˈiː	1.129
ˈyː	<|S|>_R	ˈi	3.544
ˈyː	<|S|R	-	1.163
ˈyː	<|S|R	ˈiː	1.163
ˈyː	<|S|R	ˈi	3.222
ˈyː	|S|#	ˈi	0.305
ˈyː	|S|#	-	3.392
ˈyː	|S|#	ˈiː	3.392
ˈyː	|S|>	ˈi	1.454
ˈyː	|S|>	-	1.655
ˈyː	|S|>	ˈiː	1.655
ˈyː	|S|>_R	-	1.163
ˈyː	|S|>_R	ˈiː	1.163
ˈyː	|S|>_R	ˈi	3.222
ˈyː	|S|R	-	1.222
ˈyː	|S|R	ˈiː	1.222
ˈyː	|S|R	ˈi	2.807
ˈøy̯	#|S|	-	0.126
ˈøy̯	#|S|	ˈai̯	3.585
ˈøy̯	#|S|>	-	0.093
ˈøy̯	#|S|>	ˈai̯	4.0
ˈøy̯	#|S|>_R	-	0.074
ˈøy̯	#|S|>_R	ˈai̯	4.322
ˈøy̯	#|S|R	-	0.093
ˈøy̯	#|S|R	ˈai̯	4.0
ˈøy̯	<|S|	-	0.526
ˈøy̯	<|S|	ˈai̯	1.71
ˈøy̯	<|S|>	-	0.541
ˈøy̯	<|S|>	ˈai̯	1.678
ˈøy̯	<|S|>_N	ˈai̯	0.234
ˈøy̯	<|S|>_N	-	2.737
ˈøy̯	<|S|>_R	-	0.074
ˈøy̯	<|S|>_R	ˈai̯	4.322
ˈøy̯	<|S|N	ˈai̯	0.3
ˈøy̯	<|S|N	-	2.415
ˈøy̯	<|S|R	-	0.093
ˈøy̯	<|S|R	ˈai̯	4.0
ˈøy̯	|S|>	-	0.415
ˈøy̯	|S|>	ˈai̯	2.0
ˈøy̯	|S|>_N	ˈai̯	0.3
ˈøy̯	|S|>_N	-	2.415
ˈøy̯	|S|>_R	-	0.093
ˈøy̯	|S|>_R	ˈai̯	4.0
ˈøy̯	|S|N	ˈai̯	0.415
ˈøy̯	|S|N	-	2.0
ˈøy̯	|S|R	-	0.126
ˈøy̯	|S|R	ˈai̯	3.585
ˈøː	<|S|	ˈiː	0.263
ˈøː	<|S|>	ˈiː	0.3
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.263
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈɑ	#|S|	ˈɒː	1.979
ˈɑ	#|S|	ˈɒ	2.301
ˈɑ	#|S|	-	4.524
ˈɑ	#|S|>	ˈɒː	1.984
ˈɑ	#|S|>	ˈɒ	2.716
ˈɑ	#|S|>	-	4.939
ˈɑ	#|S|>_N	ˈɒ	3.038
ˈɑ	#|S|>_N	ˈɒː	4.261
ˈɑ	#|S|>_R	ˈɒː	0.231
ˈɑ	#|S|>_R	ˈɒ	3.038
ˈɑ	#|S|N	ˈɒ	2.716
ˈɑ	#|S|N	ˈɒː	3.939
ˈɑ	#|S|N	-	4.939
ˈɑ	#|S|R	ˈɒː	0.295
ˈɑ	#|S|R	ˈɒ	2.716
ˈɑ	#|S|R	-	4.939
ˈɑ	<|S|	ˈɒ	0.673
ˈɑ	<|S|	ˈɒː	2.068
ˈɑ	<|S|	-	2.896
ˈɑ	<|S|>	ˈɒ	0.668
ˈɑ	<|S|>	ˈɒː	2.085
ˈɑ	<|S|>	-	2.89
ˈɑ	<|S|>_N	ˈɒ	0.118
ˈɑ	<|S|>_N	ˈɒː	4.261
ˈɑ	<|S|>_R	ˈɒ	0.939
ˈɑ	<|S|>_R	ˈɒː	1.145
ˈɑ	<|S|N	ˈɒ	0.149
ˈɑ	<|S|N	ˈɒː	3.939
ˈɑ	<|S|N	-	4.939
ˈɑ	<|S|R	ˈɒ	0.924
ˈɑ	<|S|R	ˈɒː	1.184
ˈɑ	<|S|R	-	4.939
ˈɑ	|S|>	ˈɒ	0.832
ˈɑ	|S|>	ˈɒː	2.054
ˈɑ	|S|>	-	3.054
ˈɑ	|S|>_N	ˈɒ	0.485
ˈɑ	|S|>_N	ˈɒː	3.939
ˈɑ	|S|>_N	-	4.939
ˈɑ	|S|>_R	ˈɒː	0.823
ˈɑ	|S|>_R	ˈɒ	1.314
ˈɑ	|S|>_R	-	4.939
ˈɑ	|S|N	ˈɒ	0.509
ˈɑ	|S|N	ˈɒː	3.524
ˈɑ	|S|N	-	4.524
ˈɑ	|S|R	ˈɒː	0.912
ˈɑ	|S|R	ˈɒ	1.234
ˈɑ	|S|R	-	4.524
ˈɑu̯	#|S|	ˈœ	0.469
ˈɑu̯	#|S|	ˈoː	2.585
ˈɑu̯	#|S|	ˈʊː	3.17
ˈɑu̯	#|S|>	ˈœ	0.337
ˈɑu̯	#|S|>	ˈoː	3.0
ˈɑu̯	#|S|>	ˈʊː	3.585
ˈɑu̯	<|S|	ˈoː	0.819
ˈɑu̯	<|S|	ˈʊː	1.404
ˈɑu̯	<|S|	ˈœ	4.17
ˈɑu̯	<|S|>	ˈoː	0.798
