Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|	ˈe	3.804
ɾ	>|S|	j	4.147
ɾ	>|S|	e	4.527
ɾ	>|S|#	r	1.42
ɾ	>|S|#	j	3.141
ɾ	>|S|#	ˈe	3.141
ɾ	>|S|#	e	3.272
ɾ	>|S|#	dː	4.272
ɾ	>|S|<	r	0.652
ɾ	>|S|<	ˈe	3.402
ɾ	>|S|<_F	r	0.624
ɾ	>|S|>	r	0.229
ɾ	>|S|>	ˈɔ	4.28
ɾ	>|S|>_N	r	0.075
ɾ	>|S|F	r	0.61
ɾ	>|S|N	r	0.095
ɾ	F_>|S|	r	0.945
ɾ	F_>|S|	ˈe	3.28
ɾ	F_>|S|	j	3.734
ɾ	F_>|S|	e	3.935
ɾ	F_>|S|#	j	2.746
ɾ	F_>|S|#	r	2.746
ɾ	F_>|S|#	ˈe	2.746
ɾ	F_>|S|#	e	2.824
ɾ	F_>|S|#	dː	3.824
ɾ	F_>|S|<	r	0.722
ɾ	F_>|S|<	ˈe	2.944
ɾ	F_>|S|<_F	r	0.68
ɾ	F_>|S|>	r	0.075
ɾ	F_>|S|>_N	r	0.063
ɾ	F_>|S|F	r	0.669
ɾ	F_>|S|N	r	0.075
ɾ	F|S|	r	0.877
ɾ	F|S|	ˈe	3.319
ɾ	F|S|	j	3.727
ɾ	F|S|	e	4.001
ɾ	F|S|#	r	2.424
ɾ	F|S|#	j	2.79
ɾ	F|S|#	ˈe	2.79
ɾ	F|S|#	e	2.891
ɾ	F|S|#	dː	3.891
ɾ	F|S|<	r	0.702
ɾ	F|S|<	ˈe	2.98
ɾ	F|S|<_F	r	0.669
ɾ	F|S|>	r	0.095
ɾ	F|S|>_N	r	0.075
ɾ	F|S|F	r	0.652
ɾ	F|S|N	r	0.095
ɾ	|S|#	r	1.269
ɾ	|S|#	j	3.191
ɾ	|S|#	ˈe	3.191
ɾ	|S|#	e	3.375
ɾ	|S|#	dː	4.375
ɾ	|S|<	r	0.494
ɾ	|S|<	j	3.691
ɾ	|S|<	ˈe	3.691
ɾ	|S|<	ˈɔ	4.691
ɾ	|S|<_F	r	0.396
ɾ	|S|<_F	ˈe	3.972
ɾ	|S|>	r	0.25
ɾ	|S|>	ˈɔ	4.319
ɾ	|S|>_N	r	0.095
ɾ	|S|F	r	0.399
ɾ	|S|F	ˈe	3.935
ɾ	|S|N	r	0.128
ɾ_ɪ	<|S|	e_r	0.0
ɾ_ɪ	<|S|#	e_r	0.0
ɾ_ɪ	|S|#	e_r	0.0
ʃ	#|S|	ʤ	0.206
ʃ	#|S|	s	3.492
ʃ	#|S|	-	4.492
ʃ	#|S|<	ʤ	0.152
ʃ	#|S|<	s	3.907
ʃ	#|S|<_F	ʤ	0.12
ʃ	#|S|<_F	s	4.229
ʃ	#|S|F	ʤ	0.152
ʃ	#|S|F	s	3.907
ʃ	>|S|	s	1.09
ʃ	>|S|	ʤ	1.76
ʃ	>|S|	-	2.09
ʃ	>|S|<	s	1.014
ʃ	>|S|<	ʤ	1.959
ʃ	>|S|<	-	2.014
ʃ	>|S|<_F	s	1.141
ʃ	>|S|<_F	-	1.229
ʃ	>|S|<_F	ʤ	3.059
ʃ	>|S|F	s	1.179
ʃ	>|S|F	-	1.292
ʃ	>|S|F	ʤ	2.737
ʃ	F_>|S|	s	0.668
ʃ	F_>|S|	-	2.179
ʃ	F_>|S|	ʤ	2.737
ʃ	F_>|S|<	s	0.614
ʃ	F_>|S|<	-	2.141
ʃ	F_>|S|<	ʤ	3.059
ʃ	F_>|S|<_F	s	0.188
ʃ	F_>|S|<_F	ʤ	3.322
ʃ	F_>|S|F	s	0.229
ʃ	F_>|S|F	ʤ	3.059
ʃ	F|S|	s	0.764
ʃ	F|S|	-	2.244
ʃ	F|S|	ʤ	2.322
ʃ	F|S|<	s	0.668
ʃ	F|S|<	-	2.179
ʃ	F|S|<	ʤ	2.737
ʃ	F|S|<_F	s	0.229
ʃ	F|S|<_F	ʤ	3.059
ʃ	F|S|F	s	0.292
ʃ	F|S|F	ʤ	2.737
ʃ	|S|<	ʤ	0.737
ʃ	|S|<	s	1.907
ʃ	|S|<	-	2.907
ʃ	|S|<_F	ʤ	0.621
ʃ	|S|<_F	s	2.383
ʃ	|S|<_F	-	2.659
ʃ	|S|F	ʤ	0.634
ʃ	|S|F	s	2.322
ʃ	|S|F	-	2.684
ʊ	<|S|	i	2.469
ʊ	<|S|	r	3.054
ʊ	<|S|	j	3.392
ʊ	<|S|#	i	2.741
ʊ	<|S|#	r	3.326
ʊ	<|S|#	j	3.807
ʊ	=|S|	j	1.655
ʊ	=|S|	i	2.807
ʊ	=|S|	r	3.392
ʊ	=|S|#	j	1.637
ʊ	=|S|#	i	3.222
ʊ	=|S|#	r	3.807
ʊ	>|S|	j	1.655
ʊ	>|S|	i	2.807
ʊ	>|S|	r	3.392
ʊ	>|S|#	j	1.637
ʊ	>|S|#	i	3.222
ʊ	>|S|#	r	3.807
ʊ	F_<|S|	i	0.222
ʊ	F_<|S|	j	3.807
ʊ	F_<|S|	r	3.807
ʊ	F_<|S|#	i	0.175
ʊ	F_<|S|#	j	4.129
ʊ	F_<|S|#	r	4.129
ʊ	F_=|S|	j	1.637
ʊ	F_=|S|	i	3.222
ʊ	F_=|S|	r	3.807
ʊ	F_=|S|#	j	1.627
ʊ	F_=|S|#	i	3.544
ʊ	F_=|S|#	r	4.129
ʊ	F_>|S|	j	1.163
ʊ	F_>|S|	i	3.222
ʊ	F_>|S|	r	3.807
ʊ	F_>|S|#	j	1.129
ʊ	F_>|S|#	i	3.544
ʊ	F_>|S|#	r	4.129
ʊ	F|S|	j	1.655
ʊ	F|S|	i	1.977
ʊ	F|S|	r	3.392
ʊ	F|S|#	j	1.637
ʊ	F|S|#	i	2.107
ʊ	F|S|#	r	3.807
ʊ	|S|#	i	2.5
ʊ	|S|#	j	3.085
ʊ	|S|#	r	3.085
ʧ	#|S|	p_j	1.0
ʧ	#|S|	f_j	2.0
ʧ	#|S|	ʧ	2.0
ʧ	#|S|<	p_j	1.0
ʧ	#|S|<	f_j	2.0
ʧ	#|S|<	ʧ	2.0
ʧ	#|S|<_F	p_j	1.0
ʧ	#|S|<_F	f_j	2.0
ʧ	#|S|<_F	ʧ	2.0
ʧ	#|S|F	p_j	1.0
ʧ	#|S|F	f_j	2.0
ʧ	#|S|F	ʧ	2.0
ʧ	|S|<	p_j	1.0
ʧ	|S|<	f_j	2.0
ʧ	|S|<	ʧ	2.0
ʧ	|S|<_F	p_j	1.0
ʧ	|S|<_F	f_j	2.0
ʧ	|S|<_F	ʧ	2.0
ʧ	|S|F	p_j	1.0
ʧ	|S|F	f_j	2.0
ʧ	|S|F	ʧ	2.0
ˈa	#|S|	ˈa	1.745
ˈa	#|S|>	ˈa	2.16
ˈa	#|S|>_N	ˈa	2.482
ˈa	#|S|>_R	ˈa	2.482
ˈa	#|S|N	ˈa	2.16
ˈa	#|S|R	ˈa	2.16
ˈa	<|S|	ˈa	0.209
ˈa	<|S|	-	4.297
ˈa	<|S|	ˈa_n	4.297
ˈa	<|S|#	ˈa_n	0.39
ˈa	<|S|#	ˈa	2.16
ˈa	<|S|>	ˈa	0.16
ˈa	<|S|>	-	4.248
ˈa	<|S|>_F	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	1.166
ˈa	<|S|>_R	-	1.851
ˈa	<|S|F	ˈa	0.038
ˈa	<|S|N	ˈa	0.038
ˈa	<|S|R	ˈa	1.078
ˈa	<|S|R	-	1.926
ˈa	|S|#	ˈa_n	0.547
ˈa	|S|#	ˈa	1.745
ˈa	|S|>	ˈa	0.298
ˈa	|S|>	-	4.385
ˈa	|S|>_F	ˈa	0.038
ˈa	|S|>_N	ˈa	0.22
ˈa	|S|>_R	ˈa	1.282
ˈa	|S|>_R	-	2.317
ˈa	|S|F	ˈa	0.052
ˈa	|S|N	ˈa	0.214
ˈa	|S|R	ˈa	1.105
ˈa	|S|R	-	2.441
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|#	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	<|S|	ˈɛ	1.315
ˈe	<|S|	ˈe	2.9
ˈe	<|S|	ˈi	2.9
ˈe	<|S|	j	3.636
ˈe	<|S|	-	4.221
ˈe	<|S|	ˈa	4.221
ˈe	<|S|	ˈe_ŋ	4.221
ˈe	<|S|	ˈə	4.221
ˈe	<|S|#	ˈe	0.35
ˈe	<|S|#	ˈɛ	3.263
ˈe	<|S|<	j	1.337
ˈe	<|S|<	ˈe_ŋ	1.363
ˈe	<|S|<	ˈɛ	3.263
ˈe	<|S|>	ˈɛ	1.232
ˈe	<|S|>	ˈi	2.817
ˈe	<|S|>	ˈe	3.054
ˈe	<|S|>	j	3.973
ˈe	<|S|>	-	4.139
ˈe	<|S|>	ˈa	4.139
ˈe	<|S|>	ˈə	4.139
ˈe	<|S|>_F	ˈɛ	0.828
ˈe	<|S|>_F	ˈe	2.413
ˈe	<|S|>_F	ˈa	2.547
ˈe	<|S|>_N	ˈe	2.815
ˈe	<|S|>_N	ˈi	2.815
ˈe	<|S|>_N	j	2.933
ˈe	<|S|>_N	-	2.995
ˈe	<|S|>_N	ˈa	2.995
ˈe	<|S|>_N	ˈə	2.995
ˈe	<|S|>_N	ˈɛ	3.585
ˈe	<|S|>_R	ˈɛ	1.049
ˈe	<|S|>_R	ˈe	2.968
ˈe	<|S|>_R	ˈi	2.968
ˈe	<|S|>_R	ˈə	3.17
ˈe	<|S|F	ˈɛ	0.852
ˈe	<|S|F	ˈe	2.437
ˈe	<|S|F	ˈa	2.609
ˈe	<|S|N	ˈe	2.817
ˈe	<|S|N	ˈi	2.817
ˈe	<|S|N	j	2.966
ˈe	<|S|N	-	3.047
ˈe	<|S|N	ˈa	3.047
ˈe	<|S|N	ˈə	3.047
ˈe	<|S|N	ˈɛ	3.263
ˈe	<|S|R	ˈɛ	1.061
ˈe	<|S|R	ˈe	2.96
ˈe	<|S|R	ˈi	2.96
ˈe	<|S|R	ˈə	3.216
ˈe	|S|#	ˈe	0.488
ˈe	|S|#	ˈɛ	2.848
ˈe	|S|#	ˈi	4.433
ˈe	|S|<	j	1.469
ˈe	|S|<	ˈe_ŋ	1.507
ˈe	|S|<	ˈɛ	2.848
ˈe	|S|<	ˈe	4.433
ˈe	|S|<	ˈi	4.433
ˈe	|S|>	ˈɛ	1.236
ˈe	|S|>	ˈi	2.821
ˈe	|S|>	ˈe	3.029
ˈe	|S|>	j	3.924
ˈe	|S|>	-	4.143
ˈe	|S|>	ˈa	4.143
ˈe	|S|>	ˈə	4.143
ˈe	|S|>	ˈe_ŋ	4.734
ˈe	|S|>_F	ˈɛ	0.852
ˈe	|S|>_F	ˈe	2.437
ˈe	|S|>_F	ˈa	2.609
ˈe	|S|>_N	ˈe	2.817
ˈe	|S|>_N	ˈi	2.817
ˈe	|S|>_N	j	2.966
ˈe	|S|>_N	-	3.047
ˈe	|S|>_N	ˈa	3.047
ˈe	|S|>_N	ˈə	3.047
ˈe	|S|>_N	ˈɛ	3.263
ˈe	|S|>_R	ˈɛ	1.061
ˈe	|S|>_R	ˈe	2.96
ˈe	|S|>_R	ˈi	2.96
ˈe	|S|>_R	ˈə	3.216
ˈe	|S|F	ˈɛ	0.892
ˈe	|S|F	ˈe	2.477
ˈe	|S|F	ˈa	2.719
ˈe	|S|F	ˈi	4.433
ˈe	|S|N	ˈe	2.821
ˈe	|S|N	ˈi	2.821
ˈe	|S|N	ˈɛ	2.848
ˈe	|S|N	j	3.023
ˈe	|S|N	-	3.136
ˈe	|S|N	ˈa	3.136
ˈe	|S|N	ˈə	3.136
ˈe	|S|R	ˈɛ	1.082
ˈe	|S|R	ˈe	2.948
ˈe	|S|R	ˈi	2.948
ˈe	|S|R	ˈə	3.295
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	ˈɛ_ŋ	0.0
ˈe_n	<|S|>	ˈɛ_ŋ	0.0
ˈe_n	|S|>	ˈɛ_ŋ	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.134
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈi	0.1
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈi	0.438
ˈi	<|S|	-	2.219
ˈi	<|S|<	ˈi	0.1
ˈi	<|S|<	-	4.322
ˈi	<|S|=	-	0.862
ˈi	<|S|=	ˈi	1.206
ˈi	<|S|>	ˈi	0.39
ˈi	<|S|>	-	2.424
ˈi	<|S|>_N	ˈi	0.221
ˈi	<|S|>_N	-	2.956
ˈi	<|S|>_R	ˈi	0.871
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈi	0.234
ˈi	<|S|N	-	2.907
ˈi	<|S|R	ˈi	0.841
ˈi	<|S|R	-	4.322
ˈi	=|S|	e	0.538
ˈi	=|S|	ˈi	2.032
ˈi	=|S|	-	3.907
ˈi	=|S|>	e	0.383
ˈi	=|S|>	ˈi	2.447
ˈi	=|S|>	-	4.322
ˈi	>|S|	ˈi	0.791
ˈi	>|S|	e	1.492
ˈi	>|S|	-	3.907
ˈi	>|S|>	ˈi	0.841
ˈi	>|S|>	e	1.352
ˈi	>|S|>	-	4.322
ˈi	>|S|>_N	e	0.298
ˈi	>|S|>_N	ˈi	2.769
ˈi	>|S|>_N	-	4.644
ˈi	>|S|N	e	0.383
ˈi	>|S|N	ˈi	2.447
ˈi	>|S|N	-	4.322
ˈi	F_>|S|	ˈi	0.841
ˈi	F_>|S|	e	1.352
ˈi	F_>|S|	-	4.322
ˈi	F_>|S|>	ˈi	0.871
ˈi	F_>|S|>	e	1.275
ˈi	F_>|S|>	-	4.644
ˈi	F_>|S|>_N	e	0.244
ˈi	F_>|S|>_N	ˈi	3.032
ˈi	F_>|S|N	e	0.298
ˈi	F_>|S|N	ˈi	2.769
ˈi	F_>|S|N	-	4.644
ˈi	F|S|	ˈi	0.791
ˈi	F|S|	e	1.492
ˈi	F|S|	-	3.907
ˈi	F|S|>	ˈi	0.841
ˈi	F|S|>	e	1.352
ˈi	F|S|>	-	4.322
ˈi	F|S|>_N	e	0.298
ˈi	F|S|>_N	ˈi	2.769
ˈi	F|S|>_N	-	4.644
ˈi	F|S|N	e	0.383
ˈi	F|S|N	ˈi	2.447
ˈi	F|S|N	-	4.322
ˈi	|S|<	ˈi	0.134
ˈi	|S|<	-	3.907
ˈi	|S|=	-	0.968
ˈi	|S|=	ˈi	1.1
ˈi	|S|>	ˈi	0.451
ˈi	|S|>	-	2.563
ˈi	|S|>	e	3.766
ˈi	|S|>_N	ˈi	0.352
ˈi	|S|>_N	-	3.0
ˈi	|S|>_N	e	3.447
ˈi	|S|>_R	ˈi	0.841
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	-	2.907
ˈi	|S|N	e	3.492
ˈi	|S|R	ˈi	0.791
ˈi	|S|R	-	3.907
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈu	1.697
ˈo	#|S|	ˈɔ	2.322
ˈo	#|S|	-	2.659
ˈo	#|S|	ˈø	4.585
ˈo	#|S|>	ˈu	1.83
ˈo	#|S|>	ˈɔ	2.322
ˈo	#|S|>	-	2.567
ˈo	#|S|>_F	ˈu	3.252
ˈo	#|S|>_F	ˈɔ	4.644
ˈo	#|S|F	ˈu	2.93
ˈo	#|S|F	ˈɔ	4.322
ˈo	<|S|	ˈu	0.875
ˈo	<|S|	ˈɔ	2.349
ˈo	<|S|	ˈø	2.897
ˈo	<|S|	ˈy	3.634
ˈo	<|S|	-	4.522
ˈo	<|S|#	ˈu	0.182
ˈo	<|S|#	ˈɔ	4.322
ˈo	<|S|<	ˈu	0.182
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|>	ˈu	0.95
ˈo	<|S|>	ˈɔ	2.258
ˈo	<|S|>	ˈø	2.787
ˈo	<|S|>	ˈy	3.524
ˈo	<|S|>	-	4.592
ˈo	<|S|>_F	ˈø	1.234
ˈo	<|S|>_F	ˈɔ	2.059
ˈo	<|S|>_F	ˈy	2.218
ˈo	<|S|>_F	ˈu	3.252
ˈo	<|S|>_N	ˈu	0.725
ˈo	<|S|>_N	ˈɔ	1.556
ˈo	<|S|>_R	ˈu	0.986
ˈo	<|S|>_R	ˈɔ	1.184
ˈo	<|S|F	ˈø	1.3
ˈo	<|S|F	ˈɔ	2.074
ˈo	<|S|F	ˈy	2.278
ˈo	<|S|F	ˈu	2.93
ˈo	<|S|N	ˈu	0.737
ˈo	<|S|N	ˈɔ	1.594
ˈo	<|S|R	ˈu	0.982
ˈo	<|S|R	ˈɔ	1.234
ˈo	=|S|	-	0.532
ˈo	=|S|	ˈu	2.515
ˈo	=|S|	ˈɔ	3.907
ˈo	=|S|	ˈø	4.585
ˈo	=|S|>	-	0.379
ˈo	=|S|>	ˈu	2.93
ˈo	=|S|>	ˈɔ	4.322
ˈo	=|S|>_N	-	0.295
ˈo	=|S|>_N	ˈu	3.252
ˈo	=|S|>_N	ˈɔ	4.644
ˈo	=|S|N	-	0.379
ˈo	=|S|N	ˈu	2.93
ˈo	=|S|N	ˈɔ	4.322
ˈo	F_<|S|	ˈu	0.182
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|>	ˈu	0.144
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_=|S|	-	0.379
ˈo	F_=|S|	ˈu	2.93
ˈo	F_=|S|	ˈɔ	4.322
ˈo	F_=|S|>	-	0.295
ˈo	F_=|S|>	ˈu	3.252
ˈo	F_=|S|>	ˈɔ	4.644
ˈo	F_=|S|>_N	-	0.242
ˈo	F_=|S|>_N	ˈu	3.515
ˈo	F_=|S|N	-	0.295
ˈo	F_=|S|N	ˈu	3.252
ˈo	F_=|S|N	ˈɔ	4.644
ˈo	F|S|	ˈu	0.976
ˈo	F|S|	-	1.481
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|	ˈø	4.585
ˈo	F|S|>	ˈu	0.982
ˈo	F|S|>	-	1.345
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>_N	-	0.295
ˈo	F|S|>_N	ˈu	3.252
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|N	-	0.379
ˈo	F|S|N	ˈu	2.93
ˈo	F|S|N	ˈɔ	4.322
ˈo	|S|#	ˈu	0.249
ˈo	|S|#	ˈɔ	3.907
ˈo	|S|#	ˈø	4.585
ˈo	|S|<	ˈu	0.249
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|<	ˈø	4.585
ˈo	|S|>	ˈu	1.051
ˈo	|S|>	ˈɔ	2.297
ˈo	|S|>	ˈø	2.976
ˈo	|S|>	-	3.713
ˈo	|S|>	ˈy	3.713
ˈo	|S|>_F	ˈø	1.594
ˈo	|S|>_F	ˈɔ	2.322
ˈo	|S|>_F	ˈy	2.567
ˈo	|S|>_F	ˈu	2.93
ˈo	|S|>_N	ˈu	0.868
ˈo	|S|>_N	ˈɔ	1.737
ˈo	|S|>_N	-	3.292
ˈo	|S|>_R	ˈu	0.982
ˈo	|S|>_R	ˈɔ	1.234
ˈo	|S|F	ˈø	1.697
ˈo	|S|F	ˈɔ	2.322
ˈo	|S|F	ˈu	2.515
ˈo	|S|F	ˈy	2.659
ˈo	|S|N	ˈu	0.875
ˈo	|S|N	ˈɔ	1.791
ˈo	|S|N	-	3.335
ˈo	|S|N	ˈø	4.585
ˈo	|S|R	ˈu	0.976
ˈo	|S|R	ˈɔ	1.322
ˈo	|S|R	ˈø	4.585
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈy	0.778
ˈu	#|S|	ˈu	1.263
ˈu	#|S|>	ˈy	0.83
ˈu	#|S|>	ˈu	1.193
ˈu	#|S|>_N	ˈy	0.862
ˈu	#|S|>_N	ˈu	1.152
ˈu	#|S|N	ˈy	0.83
ˈu	#|S|N	ˈu	1.193
ˈu	<|S|	ˈy	0.451
ˈu	<|S|	ˈu	2.111
ˈu	<|S|#	ˈy	0.83
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|<	ˈy	0.83
ˈu	<|S|<	ˈu	1.193
ˈu	<|S|>	ˈy	0.364
ˈu	<|S|>	ˈu	2.163
ˈu	<|S|>_N	ˈy	0.292
ˈu	<|S|>_N	ˈu	2.447
ˈu	<|S|>_R	ˈy	0.074
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|N	ˈy	0.3
ˈu	<|S|N	ˈu	2.415
ˈu	<|S|R	ˈy	0.093
ˈu	<|S|R	ˈu	4.0
ˈu	>|S|	ˈy	0.126
ˈu	>|S|	ˈu	3.585
ˈu	>|S|>	ˈy	0.093
ˈu	>|S|>	ˈu	4.0
ˈu	F_>|S|	ˈy	0.093
ˈu	F_>|S|	ˈu	4.0
ˈu	F_>|S|>	ˈy	0.074
ˈu	F_>|S|>	ˈu	4.322
ˈu	F|S|	ˈy	0.126
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈy	0.093
ˈu	F|S|>	ˈu	4.0
ˈu	|S|#	ˈy	0.778
ˈu	|S|#	ˈu	3.585
ˈu	|S|<	ˈy	0.778
ˈu	|S|<	ˈu	1.263
ˈu	|S|>	ˈy	0.396
ˈu	|S|>	ˈu	2.058
ˈu	|S|>_N	ˈy	0.415
ˈu	|S|>_N	ˈu	2.0
ˈu	|S|>_R	ˈy	0.093
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|N	ˈy	0.415
ˈu	|S|N	ˈu	2.0
ˈu	|S|R	ˈy	0.126
ˈu	|S|R	ˈu	3.585
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈø	0.88
ˈɔ	#|S|	ˈɔ	1.482
ˈɔ	#|S|	ˈu	3.34
ˈɔ	#|S|>	ˈø	0.801
ˈɔ	#|S|>	ˈɔ	1.507
ˈɔ	#|S|>	ˈu	3.755
ˈɔ	#|S|>_N	ˈɔ	0.182
ˈɔ	#|S|>_N	ˈu	4.077
ˈɔ	#|S|>_N	ˈø	4.077
ˈɔ	#|S|N	ˈɔ	0.231
ˈɔ	#|S|N	ˈu	3.755
ˈɔ	#|S|N	ˈø	3.755
ˈɔ	<|S|	ˈɔ	1.232
ˈɔ	<|S|	ˈu	1.729
ˈɔ	<|S|	ˈø	1.875
ˈɔ	<|S|>	ˈɔ	1.225
ˈɔ	<|S|>	ˈu	1.726
ˈɔ	<|S|>	ˈø	1.89
ˈɔ	<|S|>_F	ˈø	0.219
ˈɔ	<|S|>_F	ˈɔ	3.617
ˈɔ	<|S|>_F	ˈu	4.077
ˈɔ	<|S|>_R	ˈɔ	0.419
ˈɔ	<|S|>_R	ˈø	2.376
ˈɔ	<|S|>_R	ˈu	4.077
ˈɔ	<|S|F	ˈø	0.279
ˈɔ	<|S|F	ˈɔ	3.295
ˈɔ	<|S|F	ˈu	3.755
ˈɔ	<|S|R	ˈɔ	0.46
ˈɔ	<|S|R	ˈø	2.329
ˈɔ	<|S|R	ˈu	3.755
ˈɔ	=|S|	ˈu	0.386
ˈɔ	=|S|	ˈɔ	2.88
ˈɔ	=|S|	ˈø	3.34
ˈɔ	=|S|>	ˈu	0.279
ˈɔ	=|S|>	ˈɔ	3.295
ˈɔ	=|S|>	ˈø	3.755
ˈɔ	=|S|>_N	ˈu	0.219
ˈɔ	=|S|>_N	ˈɔ	3.617
ˈɔ	=|S|>_N	ˈø	4.077
ˈɔ	=|S|N	ˈu	0.279
ˈɔ	=|S|N	ˈɔ	3.295
ˈɔ	=|S|N	ˈø	3.755
ˈɔ	F_=|S|	ˈu	0.279
ˈɔ	F_=|S|	ˈɔ	3.295
ˈɔ	F_=|S|	ˈø	3.755
ˈɔ	F_=|S|>	ˈu	0.219
ˈɔ	F_=|S|>	ˈɔ	3.617
ˈɔ	F_=|S|>	ˈø	4.077
ˈɔ	F_=|S|>_N	ˈu	0.18
ˈɔ	F_=|S|>_N	ˈɔ	3.88
ˈɔ	F_=|S|>_N	ˈø	4.34
ˈɔ	F_=|S|N	ˈu	0.219
ˈɔ	F_=|S|N	ˈɔ	3.617
ˈɔ	F_=|S|N	ˈø	4.077
ˈɔ	F|S|	ˈu	0.386
ˈɔ	F|S|	ˈɔ	2.88
ˈɔ	F|S|	ˈø	3.34
ˈɔ	F|S|>	ˈu	0.279
ˈɔ	F|S|>	ˈɔ	3.295
ˈɔ	F|S|>	ˈø	3.755
ˈɔ	F|S|>_N	ˈu	0.219
ˈɔ	F|S|>_N	ˈɔ	3.617
ˈɔ	F|S|>_N	ˈø	4.077
ˈɔ	F|S|N	ˈu	0.279
ˈɔ	F|S|N	ˈɔ	3.295
ˈɔ	F|S|N	ˈø	3.755
ˈɔ	|S|>	ˈɔ	1.295
ˈɔ	|S|>	ˈu	1.755
ˈɔ	|S|>	ˈø	1.755
ˈɔ	|S|>_F	ˈø	0.279
ˈɔ	|S|>_F	ˈɔ	3.295
ˈɔ	|S|>_F	ˈu	3.755
ˈɔ	|S|>_N	ˈɔ	1.068
ˈɔ	|S|>_N	ˈu	1.155
ˈɔ	|S|>_N	ˈø	3.755
ˈɔ	|S|>_R	ˈɔ	0.46
ˈɔ	|S|>_R	ˈø	2.329
ˈɔ	|S|>_R	ˈu	3.755
ˈɔ	|S|F	ˈø	0.386
ˈɔ	|S|F	ˈɔ	2.88
ˈɔ	|S|F	ˈu	3.34
ˈɔ	|S|N	ˈɔ	1.092
ˈɔ	|S|N	ˈu	1.211
ˈɔ	|S|N	ˈø	3.34
ˈɔ	|S|R	ˈɔ	0.532
ˈɔ	|S|R	ˈø	2.252
ˈɔ	|S|R	ˈu	3.34
ˈɛ	#|S|	ˈɛ	0.138
ˈɛ	#|S|	ˈe	3.459
ˈɛ	#|S|>	ˈɛ	0.102
ˈɛ	#|S|>	ˈe	3.874
ˈɛ	#|S|>_R	ˈɛ	0.081
ˈɛ	#|S|>_R	ˈe	4.196
ˈɛ	#|S|R	ˈɛ	0.102
ˈɛ	#|S|R	ˈe	3.874
ˈɛ	<|S|	ˈɛ	0.496
ˈɛ	<|S|	ˈe	1.781
ˈɛ	<|S|#	ˈe	0.29
ˈɛ	<|S|#	ˈɛ	2.459
ˈɛ	<|S|>	ˈɛ	0.445
ˈɛ	<|S|>	ˈe	1.913
ˈɛ	<|S|>_N	ˈɛ	0.081
