Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<_F	ʦ	2.9915390933865766	4.973123412761664
tʰ	#|S|<	ʦ	0.18807162138852196	4.973123412761664
tʰ	#|S|<_F	ʦ	0.0	4.973123412761664
tʰ	#|S|<_R	ʦ	4.452167158462223	4.973123412761664
v	#|S|<	ʋ	0.01034945996721712	4.973123412761664
v	#|S|<_F	ʋ	0.004116866431218475	4.973123412761664
v	<|S|<_F	ʋ	0.48957988781572	4.973123412761664
v	<|S|<_F	-	3.404904789881112	4.973123412761664
x	>|S|>	x	1.9892493651046657	4.973123412761664
x	F_>|S|#	x	4.267990525603576	4.973123412761664
x	F_>|S|<_N	x	1.9892493651046657	4.973123412761664
x	F_>|S|>	x	1.9892493651046657	4.973123412761664
z	#|S|<	s	0.0	4.973123412761664
z	#|S|<_F	s	0.0	4.973123412761664
z	>|S|<_N	s	1.9892493651046654	4.973123412761664
ç	>|S|#	k	3.322971839295008	4.973123412761664
ç	>|S|#	ʃ	4.077998662103495	4.973123412761664
ç	F_>|S|#	k	3.4133144690932444	4.973123412761664
ç	F_>|S|#	ʃ	4.0883664484074185	4.973123412761664
ŋ	>|S|#	ŋ	0.6931814752901637	4.973123412761664
ŋ	>|S|#	-	1.952908051101356	4.973123412761664
ŋ	>|S|<	ŋ	2.0128461797107677	4.973123412761664
ŋ	>|S|<	-	4.840954491429448	4.973123412761664
ŋ	F_>|S|#	ŋ	1.051990175723496	4.973123412761664
ŋ	F_>|S|#	-	1.7105332154754247	4.973123412761664
ŋ	F_>|S|<	ŋ	2.9887235569063337	4.973123412761664
ŋ	F_>|S|>	ŋ	2.993197119512025	4.973123412761664
ɐ	<|S|#	ə_ʁ	0.6859324335931292	4.973123412761664
ɐ	<|S|#	-	1.5906846955421619	4.973123412761664
ɐ	<|S|>	ə_ʁ	2.0117386841453855	4.973123412761664
ɐ	<|S|>	-	4.275393891689065	4.973123412761664
ɐ	F_<|S|#	-	0.042829396653568594	4.973123412761664
ɐ	F_=|S|#	-	0.04282939665356853	4.973123412761664
ɡ	#|S|<	ɡ̊	0.08719790075572662	4.973123412761664
ɡ	#|S|<	ʃ	4.765252166778702	4.973123412761664
ɡ	#|S|<_F	ɡ̊	0.034184714525895346	4.973123412761664
ɡ	#|S|<_R	ɡ̊	0.03418471452589532	4.973123412761664
ɡ	>|S|#	ʃ	2.22085741023109	4.973123412761664
ɡ	>|S|#	k	2.5874165048158244	4.973123412761664
ɡ	>|S|#	ɡ̊	3.962756238243408	4.973123412761664
ɡ	>|S|#	x	4.259376781225199	4.973123412761664
ɡ	>|S|#	i_ʃ	4.310291346642318	4.973123412761664
ɡ	>|S|<	ɡ̊	2.3711907260766587	4.973123412761664
ɡ	>|S|<	ʃ	2.8386045292986664	4.973123412761664
ɡ	>|S|<	k	2.8752782434384763	4.973123412761664
ɡ	>|S|<_N	k	2.221346454393506	4.973123412761664
ɡ	>|S|<_N	ʃ	2.4087775261037376	4.973123412761664
ɡ	>|S|<_N	ɡ̊	4.912645285611943	4.973123412761664
ɡ	F_>|S|#	ʃ	1.8838468200193759	4.973123412761664
ɡ	F_>|S|#	k	2.279953655501683	4.973123412761664
ɡ	F_>|S|#	x	4.300340739602898	4.973123412761664
ɡ	F_>|S|#	i_ʃ	4.381398644148354	4.973123412761664
ɡ	F_>|S|#	ɡ̊	4.912645285611943	4.973123412761664
ɡ	F_>|S|<_N	ʃ	2.3973143648123396	4.973123412761664
ɡ	F_>|S|<_N	k	4.182128199551383	4.973123412761664
ɪ_ç	<|S|#	i	1.9892493651046657	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	2.9838740476569985	4.973123412761664
ʃ	#|S|>	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	1.9892493651046657	4.973123412761664
ʃ	>|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|<_N	ʃ	3.9784987302093313	4.973123412761664
ʃ	F_>|S|#	ʃ	0.0	4.973123412761664
ʒ	#|S|<	-	1.9892493651046657	4.973123412761664
ʒ	#|S|<_F	-	3.9784987302093313	4.973123412761664
ˈa	#|S|>	ˈɒ	0.01373127213338848	4.973123412761664
ˈa	#|S|>_N	ˈɒ	1.994701409698361	4.973123412761664
ˈa	<|S|>	ˈɒ	0.2683732252736678	4.973123412761664
ˈa	<|S|>	ˈɒː	3.8607408900998563	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.005452044593695514	4.973123412761664
ˈaɪ̯	#|S|#	ˈəi̯	3.0276021049520665	4.973123412761664
ˈaɪ̯	#|S|#	ˈei̯	4.925891849042572	4.973123412761664
ˈaɪ̯	#|S|>	ˈəi̯	2.05159930327803	4.973123412761664
ˈaɪ̯	#|S|>	ˈei̯	4.73126716649024	4.973123412761664
ˈaɪ̯	<|S|#	ˈei̯	2.5541828885624756	4.973123412761664
ˈaɪ̯	<|S|#	ˈəi̯	3.4380344816818837	4.973123412761664
ˈaɪ̯	<|S|#	ˈeː	3.5342885449682813	4.973123412761664
ˈaɪ̯	<|S|#	ˈiː	4.73126716649024	4.973123412761664
ˈaɪ̯	<|S|=	ˈiː	2.2567868990361135	4.973123412761664
ˈaɪ̯	<|S|=	ˈeː	4.0080101678921025	4.973123412761664
ˈaɪ̯	<|S|=	ˈəi̯	4.506241865248897	4.973123412761664
ˈaɪ̯	<|S|=	ˈei̯	4.684035602771148	4.973123412761664
ˈaɪ̯	<|S|>	ˈəi̯	2.0519527748477766	4.973123412761664
ˈaɪ̯	<|S|>	ˈei̯	2.368527577582403	4.973123412761664
ˈaɪ̯	<|S|>	ˈiː	2.416774685408622	4.973123412761664
ˈaɪ̯	<|S|>	ˈeː	3.5644021216541777	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈəi̯	1.3390822164034275	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈeː	3.122564618359627	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈiː	3.292928403089542	4.973123412761664
ˈaʊ̯	#|S|=	ˈoː	2.067777862379476	4.973123412761664
ˈaʊ̯	#|S|=	ˈʊː	4.489749433210503	4.973123412761664
ˈaʊ̯	#|S|>	ˈɒ	1.120571020178029	4.973123412761664
ˈaʊ̯	#|S|>	ˈʊː	4.29512475065817	4.973123412761664
ˈaʊ̯	#|S|>	ˈoː	4.772756933066271	4.973123412761664
ˈaʊ̯	<|S|#	ˈʊː	1.0750954653321918	4.973123412761664
ˈaʊ̯	<|S|#	ˈoː	4.772756933066271	4.973123412761664
ˈaʊ̯	<|S|>	ˈʊː	1.0901157022934904	4.973123412761664
ˈaʊ̯	<|S|>	ˈoː	1.7026227411162917	4.973123412761664
ˈaʊ̯	<|S|>	ˈɒ	3.4692458918430518	4.973123412761664
ˈaʊ̯	<|S|>	ˈøː	4.079506822359395	4.973123412761664
ˈaʊ̯	<|S|>_N	ˈʊː	0.03697326339791447	4.973123412761664
ˈaʊ̯_ɐ	<|S|>	ˈo	2.9838740476569985	4.973123412761664
ˈaʊ̯_ɐ	<|S|>_N	ˈo	2.9838740476569985	4.973123412761664
ˈaː	#|S|>_N	ˈɒː	2.9838740476569985	4.973123412761664
ˈaː	<|S|>	ˈɒː	3.489087809990516	4.973123412761664
ˈaː	<|S|>_N	ˈɒː	2.9838740476569985	4.973123412761664
ˈiː	#|S|>	ˈi	3.0211691097974365	4.973123412761664
ˈiː	#|S|>	ˈiː	4.5956527854677125	4.973123412761664
ˈiː	<|S|#	ˈi	4.201028102915379	4.973123412761664
ˈiː	<|S|#	ˈiː	4.201028102915379	4.973123412761664
ˈiː	<|S|>	ˈiː	1.3917424647123107	4.973123412761664
ˈiː	<|S|>	ˈi	2.660757183089738	4.973123412761664
ˈiː	<|S|>_N	ˈiː	1.2033538656232592	4.973123412761664
ˈiː	<|S|>_N	ˈi	3.1810029890615845	4.973123412761664
ˈoː	#|S|>	ˈɒ	2.411133777010083	4.973123412761664
ˈoː	#|S|>	ˈoː	3.9900806672523164	4.973123412761664
ˈoː	<|S|<	ˈoː	1.3998237242589218	4.973123412761664
ˈoː	<|S|<	ˈɒ	4.74534503206852	4.973123412761664
ˈoː	<|S|>	ˈoː	1.337812537806123	4.973123412761664
ˈoː	<|S|>	ˈɒ	3.0307543072684147	4.973123412761664
ˈoː	<|S|>_N	ˈoː	2.698852778989319	4.973123412761664
ˈoː	<|S|>_N	ˈɒ	3.7506533895590177	4.973123412761664
ˈuː	#|S|>	ˈyː	1.658684681398483	4.973123412761664
ˈuː	<|S|#	ˈyː	3.7892493651046655	4.973123412761664
ˈuː	<|S|<	ˈyː	2.9838740476569985	4.973123412761664
ˈuː	<|S|>	ˈyː	0.22077136784509785	4.973123412761664
ˈuː	<|S|>_N	ˈyː	0.9946246825523328	4.973123412761664
ˈyː	<|S|<	ˈiː	0.9946246825523328	4.973123412761664
ˈyː	<|S|>	ˈiː	1.9266546819754078	4.973123412761664
ˈɔ	#|S|>	ˈu	2.9838740476569985	4.973123412761664
ˈɔ	<|S|>	ˈu	3.544594605096298	4.973123412761664
ˈɔ	<|S|>	ˈo	4.077998662103495	4.973123412761664
ˈɔʏ̯	<|S|<	ˈiː	4.578498730209331	4.973123412761664
ˈɔʏ̯	<|S|>	ˈiː	3.398674163945754	4.973123412761664
ˈɔʏ̯	<|S|>_N	ˈiː	4.207932894400541	4.973123412761664
ˈɛ	#|S|>	ˈe	2.9838740476569985	4.973123412761664
ˈɛ	<|S|>	ˈe	3.4512810451125127	4.973123412761664
ˈɛ	<|S|>_N	ˈe	3.4592879774729632	4.973123412761664
ˈɪ	#|S|>	ˈi	1.011711777853545	4.973123412761664
ˈɪ	#|S|>_N	ˈi	1.001397661464742	4.973123412761664
ˈɪ	<|S|>	ˈi	0.46723550161207045	4.973123412761664
ˈɪ	<|S|>	ˈe	4.0535541089067095	4.973123412761664
ˈɪ	<|S|>	ˈiː	4.098855814868445	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.370647192325735	4.973123412761664
ˈɪ	<|S|>_N	ˈe	4.199247472215764	4.973123412761664
ˈɪ	<|S|>_N	ˈiː	4.268437563778809	4.973123412761664
ˈʊ	#|S|>_N	ˈu	3.982650442242691	4.973123412761664
ˈʊ	<|S|>	ˈu	1.5302096223210033	4.973123412761664
ˈʊ	<|S|>	ˈo	3.5898235163358088	4.973123412761664
ˈʊ	<|S|>_N	ˈu	1.2997664880377309	4.973123412761664
ˈʊ	<|S|>_N	ˈo	4.426850279450007	4.973123412761664
ˈʏ	#|S|>_N	ˈu	0.9946246825523328	4.973123412761664
ˈʏ	<|S|>	ˈu	0.6324113516217946	4.973123412761664
ˈʏ	<|S|>	ˈi	4.234005525315113	4.973123412761664
ˈʏ	<|S|>_N	ˈu	2.14850209692405	4.973123412761664
ˈʏ	<|S|>_N	ˈi	3.985803905414354	4.973123412761664
