Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	h	4.17
j	<|S|<_F	-	1.1
j	<|S|<_F	oʊ̯	2.032
j	<|S|<_F	ˈɪ	2.032
j	<|S|<_F	h	4.492
j	<|S|F	-	1.126
j	<|S|F	oʊ̯	2.041
j	<|S|F	ˈɪ	2.041
j	<|S|F	h	4.17
j	|S|#	-	1.17
j	|S|#	oʊ̯	1.295
j	|S|#	h	3.755
j	|S|#	ˈɪ	3.755
j	|S|<	-	2.106
j	|S|<	h	2.356
j	|S|<	ˈɪ	2.356
j	|S|<	oʊ̯	2.892
j	|S|<_F	-	1.748
j	|S|<_F	h	1.89
j	|S|<_F	oʊ̯	2.62
j	|S|<_F	ˈɪ	2.62
j	|S|F	-	1.729
j	|S|F	h	1.918
j	|S|F	oʊ̯	2.562
j	|S|F	ˈɪ	2.562
j_ˈʉː	#|S|	d_ˈi	0.363
j_ˈʉː	#|S|>	d_ˈi	0.415
j_ˈʉː	#|S|>_R	d_ˈi	0.0
j_ˈʉː	#|S|R	d_ˈi	0.0
j_ˈʉː	|S|>	d_ˈi	0.363
j_ˈʉː	|S|>_R	d_ˈi	0.0
j_ˈʉː	|S|R	d_ˈi	0.0
jː	>|S|	ˈeɪ̯	0.0
jː	>|S|<	ˈeɪ̯	0.0
jː	>|S|<_F	ˈeɪ̯	0.0
jː	>|S|F	ˈeɪ̯	0.0
jː	F_>|S|	ˈeɪ̯	0.0
jː	F_>|S|<	ˈeɪ̯	0.0
jː	F_>|S|<_F	ˈeɪ̯	0.0
jː	F_>|S|F	ˈeɪ̯	0.0
jː	F|S|	ˈeɪ̯	0.0
jː	F|S|<	ˈeɪ̯	0.0
jː	F|S|<_F	ˈeɪ̯	0.0
jː	F|S|F	ˈeɪ̯	0.0
jː	|S|<	ˈeɪ̯	0.0
jː	|S|<_F	ˈeɪ̯	0.0
jː	|S|F	ˈeɪ̯	0.0
k	>|S|	k	0.531
k	>|S|	-	2.7
k	>|S|	ʧ	2.7
k	>|S|#	k	0.443
k	>|S|#	ʧ	2.146
k	>|S|#	-	4.7
k	>|S|<	k	0.115
k	>|S|<	-	4.7
k	>|S|<	ʧ	4.7
k	>|S|<_F	k	0.092
k	>|S|<_F	-	5.022
k	>|S|<_F	ʧ	5.022
k	>|S|=	-	0.343
k	>|S|=	k	2.531
k	>|S|=	ʧ	4.7
k	>|S|F	k	0.115
k	>|S|F	-	4.7
k	>|S|F	ʧ	4.7
k	F_>|S|	k	0.733
k	F_>|S|	-	1.984
k	F_>|S|	ʧ	2.78
k	F_>|S|#	k	0.574
k	F_>|S|#	ʧ	1.749
k	F_>|S|#	-	5.022
k	F_>|S|<	k	0.092
k	F_>|S|<	-	5.022
k	F_>|S|<	ʧ	5.022
k	F_>|S|<_F	k	0.076
k	F_>|S|=	-	0.267
k	F_>|S|=	k	2.852
k	F_>|S|=	ʧ	5.022
k	F_>|S|F	k	0.092
k	F_>|S|F	-	5.022
k	F_>|S|F	ʧ	5.022
k	F|S|	k	0.709
k	F|S|	-	2.048
k	F|S|	ʧ	2.771
k	F|S|#	k	0.571
k	F|S|#	ʧ	1.794
k	F|S|#	-	4.7
k	F|S|<	k	0.115
k	F|S|<	-	4.7
k	F|S|<	ʧ	4.7
k	F|S|<_F	k	0.092
k	F|S|<_F	-	5.022
k	F|S|<_F	ʧ	5.022
k	F|S|=	-	0.343
k	F|S|=	k	2.531
k	F|S|=	ʧ	4.7
k	F|S|F	k	0.115
k	F|S|F	-	4.7
k	F|S|F	ʧ	4.7
k	|S|#	k	0.453
k	|S|#	ʧ	2.198
k	|S|#	-	4.285
k	|S|<	k	0.156
k	|S|<	-	4.285
k	|S|<	ʧ	4.285
k	|S|<_F	k	0.115
k	|S|<_F	-	4.7
k	|S|<_F	ʧ	4.7
k	|S|=	-	0.478
k	|S|=	k	2.115
k	|S|=	ʧ	4.285
k	|S|F	k	0.156
k	|S|F	-	4.285
k	|S|F	ʧ	4.285
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_n	#|S|	n	0.0
kʰ_n	#|S|<	n	0.0
kʰ_n	#|S|<_F	n	0.0
kʰ_n	#|S|F	n	0.0
kʰ_n	|S|<	n	0.0
kʰ_n	|S|<_F	n	0.0
kʰ_n	|S|F	n	0.0
kː	>|S|	k	0.585
kː	>|S|	ŋ	1.585
kː	>|S|#	k	0.126
kː	>|S|#	ŋ	3.585
kː	>|S|<	k	0.697
kː	>|S|<	ŋ	1.383
kː	>|S|<_F	k	0.907
kː	>|S|<_F	ŋ	1.1
kː	>|S|F	k	0.885
kː	>|S|F	ŋ	1.126
kː	F_>|S|	k	0.697
kː	F_>|S|	ŋ	1.383
kː	F_>|S|<	k	0.705
kː	F_>|S|<	ŋ	1.371
kː	F_>|S|<_F	k	0.922
kː	F_>|S|<_F	ŋ	1.082
kː	F_>|S|F	k	0.907
kː	F_>|S|F	ŋ	1.1
kː	F|S|	k	0.684
kː	F|S|	ŋ	1.404
kː	F|S|<	k	0.697
kː	F|S|<	ŋ	1.383
kː	F|S|<_F	k	0.907
kː	F|S|<_F	ŋ	1.1
kː	F|S|F	k	0.885
kː	F|S|F	ŋ	1.126
kː	|S|#	k	0.17
kː	|S|#	ŋ	3.17
kː	|S|<	k	0.684
kː	|S|<	ŋ	1.404
kː	|S|<_F	k	0.885
kː	|S|<_F	ŋ	1.126
kː	|S|F	k	0.848
kː	|S|F	ŋ	1.17
l	#|S|	ɫ	2.217
l	#|S|	l	3.369
l	#|S|<	ɫ	2.632
l	#|S|<	l	3.784
l	#|S|<_F	ɫ	2.954
l	#|S|<_F	l	4.106
l	#|S|F	ɫ	2.632
l	#|S|F	l	3.784
l	<|S|	l	0.745
l	<|S|	ɫ	1.616
l	<|S|	-	3.698
l	<|S|<	l	0.655
l	<|S|<	ɫ	1.804
l	<|S|<	-	3.669
l	<|S|<_F	l	1.126
l	<|S|<_F	ɫ	1.338
l	<|S|<_F	-	2.774
l	<|S|F	l	1.16
l	<|S|F	ɫ	1.282
l	<|S|F	-	2.825
l	>|S|	ɫ	0.295
l	>|S|	l	3.369
l	>|S|	-	4.189
l	>|S|#	ɫ	0.134
l	>|S|#	l	3.784
l	>|S|<	ɫ	0.134
l	>|S|<	l	3.784
l	>|S|<_F	ɫ	0.106
l	>|S|<_F	l	4.106
l	>|S|>	ɫ	0.393
l	>|S|>	-	3.456
l	>|S|>	l	3.784
l	>|S|F	ɫ	0.134
l	>|S|F	l	3.784
l	F_>|S|	ɫ	0.134
l	F_>|S|	l	3.784
l	F_>|S|#	ɫ	0.106
l	F_>|S|#	l	4.106
l	F_>|S|<	ɫ	0.106
l	F_>|S|<	l	4.106
l	F_>|S|<_F	ɫ	0.088
l	F_>|S|<_F	l	4.369
l	F_>|S|>	ɫ	0.106
l	F_>|S|>	l	4.106
l	F_>|S|F	ɫ	0.106
l	F_>|S|F	l	4.106
l	F|S|	ɫ	0.182
l	F|S|	l	3.369
l	F|S|#	ɫ	0.134
l	F|S|#	l	3.784
l	F|S|<	ɫ	0.134
l	F|S|<	l	3.784
l	F|S|<_F	ɫ	0.106
l	F|S|<_F	l	4.106
l	F|S|>	ɫ	0.134
l	F|S|>	l	3.784
l	F|S|F	ɫ	0.134
l	F|S|F	l	3.784
l	|S|#	ɫ	0.182
l	|S|#	l	3.369
l	|S|<	l	1.528
l	|S|<	ɫ	1.616
l	|S|<	-	4.343
l	|S|<_F	ɫ	1.52
l	|S|<_F	l	2.23
l	|S|<_F	-	3.988
l	|S|>	ɫ	0.418
l	|S|>	l	3.369
l	|S|>	-	3.504
l	|S|F	ɫ	1.389
l	|S|F	l	2.173
l	|S|F	-	3.985
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|#	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|#	ɫ	0.0
lː	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.76
n	#|S|	-	4.714
n	#|S|<	n	2.175
n	#|S|<	-	5.129
n	#|S|<_F	n	2.497
n	#|S|F	n	2.175
n	#|S|F	-	5.129
n	<|S|	n	0.056
n	<|S|	-	4.714
n	<|S|<	n	0.042
n	<|S|<	-	5.129
n	<|S|<_F	n	0.033
n	<|S|F	n	0.042
n	<|S|F	-	5.129
n	=|S|	n	0.435
n	=|S|	-	1.942
n	=|S|#	n	0.471
n	=|S|#	-	1.844
n	>|S|	n	0.156
n	>|S|	-	3.285
n	>|S|#	n	0.199
n	>|S|#	-	2.959
n	>|S|<	n	0.042
n	>|S|<	-	5.129
n	>|S|<_F	n	0.033
n	>|S|>	n	0.138
n	>|S|>	-	3.457
n	>|S|F	n	0.042
n	>|S|F	-	5.129
n	F_>|S|	n	0.202
n	F_>|S|	-	2.934
n	F_>|S|#	n	0.228
n	F_>|S|#	-	2.777
n	F_>|S|<	n	0.033
n	F_>|S|<_F	n	0.028
n	F_>|S|>	n	0.189
n	F_>|S|>	-	3.025
n	F_>|S|F	n	0.033
n	F|S|	n	0.199
n	F|S|	-	2.955
n	F|S|#	n	0.224
n	F|S|#	-	2.796
n	F|S|<	n	0.042
n	F|S|<	-	5.129
n	F|S|<_F	n	0.033
n	F|S|>	n	0.188
n	F|S|>	-	3.031
n	F|S|F	n	0.042
n	F|S|F	-	5.129
n	|S|#	n	0.233
n	|S|#	-	2.745
n	|S|<	n	1.025
n	|S|<	-	4.714
n	|S|<_F	n	1.085
n	|S|<_F	-	5.129
n	|S|>	n	0.142
n	|S|>	-	3.417
n	|S|F	n	0.95
n	|S|F	-	4.714
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɹ	2.68
r	#|S|	ɚ	2.97
r	#|S|<	ɹ	3.095
r	#|S|<	ɚ	3.385
r	#|S|<_F	ɹ	3.417
r	#|S|<_F	ɚ	3.707
r	#|S|F	ɹ	3.095
r	#|S|F	ɚ	3.385
r	<|S|	ɹ	0.519
r	<|S|	ɚ	2.562
r	<|S|	-	4.162
r	<|S|	ˈɝ	4.162
r	<|S|<	ɹ	0.461
r	<|S|<	ɚ	2.81
r	<|S|<	-	4.12
r	<|S|<	ˈɝ	4.12
r	<|S|<_F	ɹ	0.36
r	<|S|<_F	ɚ	2.903
r	<|S|<_F	ˈɝ	3.929
r	<|S|F	ɹ	0.396
r	<|S|F	ɚ	2.744
r	<|S|F	ˈɝ	3.961
r	>|S|	ɚ	1.02
r	>|S|	ɹ	1.516
r	>|S|	ð_ɚ	3.543
r	>|S|	-	4.808
r	>|S|	ˈɝ	4.808
r	>|S|#	ɚ	0.663
r	>|S|#	ɹ	2.408
r	>|S|#	ð_ɚ	3.022
r	>|S|#	-	4.431
r	>|S|<	ɹ	0.819
r	>|S|<	ɚ	1.337
r	>|S|<_F	ɹ	0.802
r	>|S|<_F	ɚ	1.334
r	>|S|>	ɹ	0.48
r	>|S|>	ˈɝ	2.638
r	>|S|>	ɚ	3.385
r	>|S|>_N	ɹ	0.528
r	>|S|>_N	ˈɝ	2.262
r	>|S|>_N	ɚ	3.707
r	>|S|F	ɹ	0.819
r	>|S|F	ɚ	1.337
r	>|S|N	ɹ	0.557
r	>|S|N	ˈɝ	2.335
r	>|S|N	ɚ	3.385
r	F_>|S|	ɚ	0.976
r	F_>|S|	ɹ	1.262
r	F_>|S|	-	4.377
r	F_>|S|#	ɚ	0.531
r	F_>|S|#	ɹ	2.206
r	F_>|S|#	-	3.835
r	F_>|S|<	ɹ	0.528
r	F_>|S|<	ɚ	1.854
r	F_>|S|<_F	ɹ	0.508
r	F_>|S|<_F	ɚ	1.877
r	F_>|S|>	ɹ	0.162
r	F_>|S|>	ɚ	3.707
r	F_>|S|>_N	ɹ	0.134
r	F_>|S|>_N	ɚ	3.97
r	F_>|S|F	ɹ	0.528
r	F_>|S|F	ɚ	1.854
r	F_>|S|N	ɹ	0.162
r	F_>|S|N	ɚ	3.707
r	F|S|	ɚ	1.016
r	F|S|	ɹ	1.242
r	F|S|	-	4.395
r	F|S|#	ɚ	0.572
r	F|S|#	ɹ	2.105
r	F|S|#	-	3.871
r	F|S|<	ɹ	0.557
r	F|S|<	ɚ	1.82
r	F|S|<_F	ɹ	0.528
r	F|S|<_F	ɚ	1.854
r	F|S|>	ɹ	0.206
r	F|S|>	ɚ	3.385
r	F|S|>_N	ɹ	0.162
r	F|S|>_N	ɚ	3.707
r	F|S|F	ɹ	0.557
r	F|S|F	ɚ	1.82
r	F|S|N	ɹ	0.206
r	F|S|N	ɚ	3.385
r	|S|#	ɚ	0.728
r	|S|#	ɹ	2.188
r	|S|#	ð_ɚ	3.101
r	|S|#	-	4.444
r	|S|<	ɹ	0.897
r	|S|<	ɚ	2.329
r	|S|<	-	4.718
r	|S|<	ˈɝ	4.718
r	|S|<_F	ɹ	0.863
r	|S|<_F	ɚ	2.456
r	|S|<_F	ˈɝ	4.663
r	|S|>	ɹ	0.537
r	|S|>	ˈɝ	2.761
r	|S|>	ɚ	2.97
r	|S|>_N	ɹ	0.557
r	|S|>_N	ˈɝ	2.335
r	|S|>_N	ɚ	3.385
r	|S|F	ɹ	0.887
r	|S|F	ɚ	2.289
r	|S|F	ˈɝ	4.65
r	|S|N	ɹ	0.608
r	|S|N	ˈɝ	2.467
r	|S|N	ɚ	2.97
r_ˈœ	<|S|	ɹ_ˈi	0.363
r_ˈœ	<|S|>	ɹ_ˈi	0.415
r_ˈœ	<|S|>_N	ɹ_ˈi	0.0
r_ˈœ	<|S|N	ɹ_ˈi	0.0
r_ˈœ	|S|>	ɹ_ˈi	0.363
r_ˈœ	|S|>_N	ɹ_ˈi	0.0
r_ˈœ	|S|N	ɹ_ˈi	0.0
rː	>|S|	ɹ_θ	0.0
rː	>|S|#	ɹ_θ	0.0
rː	|S|#	ɹ_θ	0.0
s	#|S|	s	0.116
s	#|S|	s_w	3.696
s	#|S|<	s	0.135
s	#|S|<	s_w	3.485
s	#|S|<_F	s	0.251
s	#|S|<_F	s_w	2.646
s	#|S|<_N	s	0.021
s	#|S|>	s	0.026
s	#|S|F	s	0.242
s	#|S|F	s_w	2.697
s	#|S|N	s	0.026
s	<|S|	s	1.692
s	<|S|#	s	2.107
s	>|S|	s	0.973
s	>|S|#	s	2.107
s	>|S|<	s	2.107
s	>|S|<_F	s	2.429
s	>|S|>	s	0.026
s	>|S|F	s	2.107
s	F_>|S|	s	0.552
s	F_>|S|#	s	2.429
s	F_>|S|>	s	0.021
s	F|S|	s	0.495
s	F|S|#	s	2.107
s	F|S|>	s	0.026
s	|S|#	s	1.692
s	|S|<	s	0.176
s	|S|<	s_w	3.566
s	|S|<_F	s	0.332
s	|S|<_F	s_w	2.807
s	|S|<_N	s	0.026
s	|S|>	s	0.035
s	|S|F	s	0.305
s	|S|F	s_w	2.89
s	|S|N	s	0.035
s_a	>|S|	z	0.0
s_a	>|S|#	z	0.0
s_a	F_>|S|	z	0.0
s_a	F_>|S|#	z	0.0
s_a	F|S|	z	0.0
s_a	F|S|#	z	0.0
s_a	|S|#	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	ʔ	0.114
t	=|S|	t	3.722
t	=|S|#	ʔ	0.084
t	=|S|#	t	4.138
t	>|S|	ʔ	0.401
t	>|S|	t	2.044
t	>|S|#	ʔ	0.193
t	>|S|#	t	3.0
t	>|S|<	ʔ	0.713
t	>|S|<	t	1.358
t	>|S|<_F	ʔ	0.462
t	>|S|<_F	t	1.868
t	>|S|F	ʔ	0.456
t	>|S|F	t	1.883
t	F_>|S|	ʔ	0.084
t	F_>|S|	t	4.138
t	F_>|S|#	ʔ	0.067
t	F_>|S|#	t	4.459
t	F_>|S|<	ʔ	0.067
t	F_>|S|<	t	4.459
t	F_>|S|<_F	ʔ	0.056
t	F_>|S|<_F	t	4.722
t	F_>|S|F	ʔ	0.067
t	F_>|S|F	t	4.459
t	F|S|	ʔ	0.114
t	F|S|	t	3.722
t	F|S|#	ʔ	0.084
t	F|S|#	t	4.138
t	F|S|<	ʔ	0.084
t	F|S|<	t	4.138
t	F|S|<_F	ʔ	0.067
t	F|S|<_F	t	4.459
t	F|S|F	ʔ	0.084
t	F|S|F	t	4.138
t	|S|#	ʔ	0.196
t	|S|#	t	2.977
t	|S|<	ʔ	0.671
t	|S|<	t	1.426
t	|S|<_F	ʔ	0.456
t	|S|<_F	t	1.883
t	|S|F	ʔ	0.447
t	|S|F	t	1.909
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
tʰ	#|S|	tʰ	0.848
tʰ	#|S|	θ	1.17
tʰ	#|S|<	tʰ	0.848
tʰ	#|S|<	θ	1.17
tʰ	#|S|<_F	tʰ	0.815
tʰ	#|S|<_F	θ	1.212
tʰ	#|S|<_R	θ	0.684
tʰ	#|S|<_R	tʰ	1.404
tʰ	#|S|F	tʰ	0.817
tʰ	#|S|F	θ	1.209
tʰ	#|S|R	θ	0.71
tʰ	#|S|R	tʰ	1.363
tʰ	|S|<	tʰ	0.848
tʰ	|S|<	θ	1.17
tʰ	|S|<_F	tʰ	0.817
tʰ	|S|<_F	θ	1.209
tʰ	|S|<_R	θ	0.71
tʰ	|S|<_R	tʰ	1.363
tʰ	|S|F	tʰ	0.821
tʰ	|S|F	θ	1.205
tʰ	|S|R	θ	0.755
tʰ	|S|R	tʰ	1.295
tː	>|S|	ʔ	0.874
tː	>|S|	ɾ	1.874
tː	>|S|	-	2.459
tː	>|S|#	ʔ	0.442
tː	>|S|#	-	2.355
tː	>|S|#	ɾ	3.874
tː	>|S|<	ɾ	1.174
tː	>|S|<	ʔ	1.372
tː	>|S|<	-	2.553
tː	>|S|<_F	ʔ	0.974
tː	>|S|<_F	ɾ	1.138
tː	>|S|<_F	-	4.781
tː	>|S|<_R	ɾ	0.227
tː	>|S|<_R	ʔ	3.196
tː	>|S|<_R	-	4.781
tː	>|S|F	ʔ	0.968
tː	>|S|F	ɾ	1.174
tː	>|S|F	-	4.459
tː	>|S|R	ɾ	0.29
tː	>|S|R	ʔ	2.874
tː	>|S|R	-	4.459
tː	F_>|S|	ʔ	0.77
tː	F_>|S|	ɾ	2.196
tː	F_>|S|	-	2.355
tː	F_>|S|#	ʔ	0.417
tː	F_>|S|#	-	2.348
tː	F_>|S|#	ɾ	4.196
tː	F_>|S|<	ʔ	1.221
tː	F_>|S|<	ɾ	1.417
tː	F_>|S|<	-	2.348
tː	F_>|S|<_F	ʔ	0.629
tː	F_>|S|<_F	ɾ	1.629
tː	F_>|S|<_F	-	5.044
tː	F_>|S|<_R	ɾ	0.186
tː	F_>|S|<_R	ʔ	3.459
tː	F_>|S|<_R	-	5.044
tː	F_>|S|F	ʔ	0.638
tː	F_>|S|F	ɾ	1.638
tː	F_>|S|F	-	4.781
tː	F_>|S|R	ɾ	0.227
tː	F_>|S|R	ʔ	3.196
tː	F_>|S|R	-	4.781
tː	F|S|	ʔ	0.781
tː	F|S|	ɾ	2.157
tː	F|S|	-	2.366
tː	F|S|#	ʔ	0.442
tː	F|S|#	-	2.355
tː	F|S|#	ɾ	3.874
tː	F|S|<	ʔ	1.196
tː	F|S|<	ɾ	1.442
tː	F|S|<	-	2.355
tː	F|S|<_F	ʔ	0.638
tː	F|S|<_F	ɾ	1.638
tː	F|S|<_F	-	4.781
tː	F|S|<_R	ɾ	0.227
tː	F|S|<_R	ʔ	3.196
tː	F|S|<_R	-	4.781
tː	F|S|F	ʔ	0.652
tː	F|S|F	ɾ	1.652
tː	F|S|F	-	4.459
tː	F|S|R	ɾ	0.29
tː	F|S|R	ʔ	2.874
tː	F|S|R	-	4.459
tː	|S|#	ʔ	0.484
tː	|S|#	-	2.366
