Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈʏː	4.47176295827227	5.502482554307087
ˈu	<|S|>	ˈou̯	5.062391750935602	5.502482554307087
ˈu	<|S|>_N	ˈʏ	1.500792069066985	5.502482554307087
ˈu	<|S|>_N	ˈu	2.782191272957756	5.502482554307087
ˈu	<|S|>_N	ˈʏː	4.232016308543619	5.502482554307087
ˈu	<|S|>_N	ˈou̯	4.966680960929846	5.502482554307087
ˈu	<|S|>_R	ˈɔ	0.7943809976603226	5.502482554307087
ˈu	<|S|>_R	ˈɪ	3.333486045267784	5.502482554307087
ˈu	<|S|>_R	ˈʏ	4.847200203454253	5.502482554307087
ˈu	F_<|S|>_N	ˈu	3.3121178026934657	5.502482554307087
ˈuː	#|S|>	ˈuː	3.308794707789275	5.502482554307087
ˈuː	#|S|>	ˈiː	5.466371662423142	5.502482554307087
ˈuː	<|S|#	ˈuː	3.319288191768102	5.502482554307087
ˈuː	<|S|#	ˈiː	5.3273461359732455	5.502482554307087
ˈuː	<|S|>	ˈuː	0.33878344151726486	5.502482554307087
ˈuː	<|S|>	ˈiː	3.3644747390671403	5.502482554307087
ˈuː	<|S|>_N	ˈuː	3.3047134656569077	5.502482554307087
ˈuː	<|S|>_R	ˈuː	2.2071168687345133	5.502482554307087
ˈɑ	#|S|>	ˈa	1.8940792751161655	5.502482554307087
ˈɑ	#|S|>	ˈɛ	2.3524078558585004	5.502482554307087
ˈɑ	#|S|>	ˈaː	2.855081266100553	5.502482554307087
ˈɑ	#|S|>	ˈɑu̯	3.6446845805031267	5.502482554307087
ˈɑ	#|S|>_F	ˈɛ	4.415320251374727	5.502482554307087
ˈɑ	#|S|>_N	ˈa	3.320798446229737	5.502482554307087
ˈɑ	#|S|>_R	ˈa	3.3210748167221036	5.502482554307087
ˈɑ	<|S|>	ˈa	1.8203968092737395	5.502482554307087
ˈɑ	<|S|>	ˈaː	2.0938012401516053	5.502482554307087
ˈɑ	<|S|>	ˈɛː	3.7515014296243576	5.502482554307087
ˈɑ	<|S|>	ˈœ	3.899540502985004	5.502482554307087
ˈɑ	<|S|>	ˈɑu̯	4.111903431113705	5.502482554307087
ˈɑ	<|S|>	ˈɛ	4.264389781192208	5.502482554307087
ˈɑ	<|S|>	ˈaːi̯	4.742295776277414	5.502482554307087
ˈɑ	<|S|>	ˈau̯	5.139083918780694	5.502482554307087
ˈɑ	<|S|>	-	5.175918603480711	5.502482554307087
ˈɑ	<|S|>_N	ˈa	1.128567360249716	5.502482554307087
ˈɑ	<|S|>_N	ˈɛ	3.339731092672286	5.502482554307087
ˈɑ	<|S|>_N	ˈœ	3.400940778653004	5.502482554307087
ˈɑ	<|S|>_N	ˈɑu̯	3.6839092383351986	5.502482554307087
ˈɑ	<|S|>_N	ˈaːi̯	4.236647284809807	5.502482554307087
ˈɑ	<|S|>_N	ˈau̯	5.068786228883257	5.502482554307087
ˈɑ	<|S|>_R	ˈa	0.1936358693715041	5.502482554307087
ˈɑ	<|S|>_R	ˈaː	4.156448009359993	5.502482554307087
ˈɑi̯	#|S|>	ˈɛ	0.8151297750688102	5.502482554307087
ˈɑi̯	#|S|>	ˈɛːi̯	3.271335145365189	5.502482554307087
ˈɑi̯	#|S|>	ˈaːu̯	5.2244315014072935	5.502482554307087
ˈɑi̯	#|S|>	j	5.296945517284235	5.502482554307087
ˈɑi̯	#|S|>_N	ˈɛ	1.5235082536775868	5.502482554307087
ˈɑi̯	#|S|>_N	ˈɛːi̯	5.375527997776956	5.502482554307087
ˈɑi̯	<|S|#	ˈɛːi̯	4.626849625111828	5.502482554307087
ˈɑi̯	<|S|#	ˈɛ	4.94384212525606	5.502482554307087
ˈɑi̯	<|S|#	ˈaːu̯	5.363457027857191	5.502482554307087
ˈɑi̯	<|S|#	j	5.435971043734132	5.502482554307087
ˈɑi̯	<|S|>	ˈɛːi̯	2.413331679686204	5.502482554307087
ˈɑi̯	<|S|>	ˈɛ	2.777820645324257	5.502482554307087
ˈɑi̯	<|S|>	ˈaːu̯	4.14920910393319	5.502482554307087
ˈɑi̯	<|S|>	j	4.185755025748652	5.502482554307087
ˈɑi̯	<|S|>_N	ˈɛːi̯	2.4146143951658154	5.502482554307087
ˈɑu̯	#|S|>	ˈœːy̯	3.1308935723060083	5.502482554307087
ˈɑu̯	#|S|>	ˈɛːi̯	3.542606359314231	5.502482554307087
ˈɑu̯	<|S|>	ˈœːy̯	0.7817509430975143	5.502482554307087
ˈɑu̯	<|S|>	ˈɛːi̯	4.397405082878963	5.502482554307087
ˈɑu̯	<|S|>_N	ˈœːy̯	3.119347328241235	5.502482554307087
ˈɔː	<|S|>	ˈoːu̯	0.7252014743803564	5.502482554307087
ˈɔː	<|S|>	ˈaːi̯	1.686672458791877	5.502482554307087
ˈɔː	<|S|>_N	ˈoːu̯	1.34035892391435	5.502482554307087
ˈɔː	<|S|>_N	ˈaːi̯	4.604885957384693	5.502482554307087
ˈɔː	<|S|>_R	ˈoːu̯	3.310542734788811	5.502482554307087
ˈɛː	#|S|>	ˈɑːu̯	3.3014895325842524	5.502482554307087
ˈɛː	<|S|>	ˈɑːu̯	1.8164988590154396	5.502482554307087
ˈɛː	<|S|>_N	ˈɑːu̯	3.2011120176598036	5.502482554307087
ˈɛː	<|S|>_R	ˈɑːu̯	1.1004965108614173	5.502482554307087
ˈɛː	F_<|S|>_R	ˈɑːu̯	3.3014895325842524	5.502482554307087
β	>|S|<	v	0.14647099354701076	5.502482554307087
β	>|S|<_F	v	1.6017132519074588e-16	5.502482554307087
β	F_>|S|<	v	0.24890710704100222	5.502482554307087
β	F_>|S|<_R	v	3.3014895325842524	5.502482554307087
θ	#|S|<	θ	0.06360207895732384	5.502482554307087
θ	#|S|<	ð	5.11043775191143	5.502482554307087
θ	#|S|<_F	θ	0.025074326465996326	5.502482554307087
θ	#|S|<_R	θ	0.025074326465996357	5.502482554307087
θ	>|S|<	ð	0.9985606908414234	5.502482554307087
θ	>|S|<	θ	3.6271046319243387	5.502482554307087
θ	>|S|<	-	3.8955768696977207	5.502482554307087
θ	>|S|<	ð_ʏ	4.01081319273351	5.502482554307087
θ	>|S|<_F	ð	1.3756411259477255	5.502482554307087
θ	>|S|<_F	-	3.9519404460003624	5.502482554307087
θ	>|S|<_F	θ	5.057657634572588	5.502482554307087
θ	>|S|<_R	ð_ʏ	3.3272459662072063	5.502482554307087
θ	>|S|<_R	θ	5.357746754662256	5.502482554307087
θ	>|S|=	ð	1.2143572593418652	5.502482554307087
θ	>|S|=	θ	4.069699819346759	5.502482554307087
θ	F_>|S|<	-	3.5241795031193837	5.502482554307087
θ	F_>|S|<	ð_ʏ	3.723427990301669	5.502482554307087
θ	F_>|S|<	θ	5.127242295256649	5.502482554307087
θ	F_>|S|<_R	ð_ʏ	3.312081983810895	5.502482554307087
