Phone1	PhonEnv	Phone2	Surprisal
r	<|S|<_F	r_ˈʏ	3.199
r	<|S|<_F	æ	3.907
r	<|S|F	r	0.403
r	<|S|F	r_ˈʏ	3.253
r	<|S|F	æ	3.585
r	<|S|F	-	5.17
r	>|S|	æ	1.205
r	>|S|	r	2.691
r	>|S|	-	2.79
r	>|S|	ɾ_æ	3.527
r	>|S|	ˈuː_æ	4.112
r	>|S|	r_ˈʏ	4.783
r	>|S|#	æ	0.745
r	>|S|#	ɾ_æ	2.888
r	>|S|#	r	3.322
r	>|S|#	-	3.894
r	>|S|#	ˈuː_æ	4.305
r	>|S|<	-	0.363
r	>|S|<	r	3.322
r	>|S|<	æ	3.585
r	>|S|>	æ	2.1
r	>|S|>	-	2.492
r	>|S|>	r	2.515
r	>|S|>	r_ˈʏ	3.538
r	>|S|>	ˈuː_æ	3.538
r	>|S|>_N	ˈuː_æ	0.306
r	>|S|>_N	r	3.644
r	>|S|>_N	æ	3.907
r	>|S|N	ˈuː_æ	0.394
r	>|S|N	r	3.322
r	>|S|N	æ	3.585
r	>|S|N	-	5.17
r	F_>|S|	æ	1.383
r	F_>|S|	r	2.737
r	F_>|S|	-	2.968
r	F_>|S|	ɾ_æ	3.1
r	F_>|S|	r_ˈʏ	4.032
r	F_>|S|	ˈuː_æ	4.032
r	F_>|S|#	æ	0.871
r	F_>|S|#	ɾ_æ	2.528
r	F_>|S|#	ˈuː_æ	3.492
r	F_>|S|#	r	3.644
r	F_>|S|<	-	0.282
r	F_>|S|<	r	3.644
r	F_>|S|<	æ	3.907
r	F_>|S|>	r	1.837
r	F_>|S|>	-	2.17
r	F_>|S|>	r_ˈʏ	2.259
r	F_>|S|>	æ	3.907
r	F|S|	æ	1.404
r	F|S|	r	2.492
r	F|S|	-	2.989
r	F|S|	ɾ_æ	3.17
r	F|S|	r_ˈʏ	4.077
r	F|S|	ˈuː_æ	4.077
r	F|S|#	æ	0.907
r	F|S|#	ɾ_æ	2.585
r	F|S|#	r	3.322
r	F|S|#	ˈuː_æ	3.538
r	F|S|#	-	5.17
r	F|S|<	-	0.363
r	F|S|<	r	3.322
r	F|S|<	æ	3.585
r	F|S|>	r	1.798
r	F|S|>	-	2.216
r	F|S|>	r_ˈʏ	2.332
r	F|S|>	æ	3.585
r	|S|#	æ	0.818
r	|S|#	r	2.907
r	|S|#	ɾ_æ	2.972
r	|S|#	-	3.793
r	|S|#	ˈuː_æ	4.325
r	|S|<	r	0.813
r	|S|<	æ	3.17
r	|S|<	-	3.501
r	|S|<	r_ˈʏ	4.628
r	|S|<_F	r	0.678
r	|S|<_F	r_ˈʏ	3.538
r	|S|<_F	æ	3.585
r	|S|<_F	-	5.17
r	|S|>	æ	2.032
r	|S|>	r	2.322
r	|S|>	-	2.553
r	|S|>	r_ˈʏ	3.617
r	|S|>	ˈuː_æ	3.617
r	|S|>_N	ˈuː_æ	0.394
r	|S|>_N	r	3.322
r	|S|>_N	æ	3.585
r	|S|>_N	-	5.17
r	|S|F	r	0.737
r	|S|F	æ	3.17
r	|S|F	r_ˈʏ	3.617
r	|S|F	-	4.755
r	|S|N	ˈuː_æ	0.553
r	|S|N	r	2.907
r	|S|N	æ	3.17
r	|S|N	-	4.755
r_s	>|S|	s_t	0.0
r_s	>|S|#	s_t	0.0
r_s	|S|#	s_t	0.0
r_ˈʊə̯	<|S|	r_ˈɔʏ̯	0.0
r_ˈʊə̯	<|S|>	r_ˈɔʏ̯	0.0
r_ˈʊə̯	<|S|>_N	r_ˈɔʏ̯	0.0
r_ˈʊə̯	<|S|N	r_ˈɔʏ̯	0.0
r_ˈʊə̯	|S|>	r_ˈɔʏ̯	0.0
r_ˈʊə̯	|S|>_N	r_ˈɔʏ̯	0.0
r_ˈʊə̯	|S|N	r_ˈɔʏ̯	0.0
s	#|S|	z	1.039
s	#|S|	ʃ	1.262
s	#|S|	z̥	4.285
s	#|S|	s	4.478
s	#|S|<	z	0.757
s	#|S|<	ʃ	1.573
s	#|S|<	z̥	4.7
s	#|S|<	s	4.893
s	#|S|<_F	z	0.209
s	#|S|<_F	ʃ	3.7
s	#|S|<_F	z̥	5.022
s	#|S|<_F	s	5.215
s	#|S|<_N	ʃ	0.189
s	#|S|<_N	z	3.935
s	#|S|<_N	z̥	5.022
s	#|S|<_N	s	5.215
s	#|S|>	ʃ	0.241
s	#|S|>	z	3.613
s	#|S|>	z̥	4.7
s	#|S|>	s	4.893
s	#|S|F	z	0.266
s	#|S|F	ʃ	3.379
s	#|S|F	z̥	4.7
s	#|S|F	s	4.893
s	#|S|N	ʃ	0.241
s	#|S|N	z	3.613
s	#|S|N	z̥	4.7
s	#|S|N	s	4.893
s	<|S|	ʃ	0.331
s	<|S|	z	3.198
s	<|S|	z̥	4.285
s	<|S|	s	4.478
s	<|S|#	ʃ	0.241
s	<|S|#	z	3.613
s	<|S|#	z̥	4.7
s	<|S|#	s	4.893
s	>|S|	ʃ	1.727
s	>|S|	z̥	1.82
s	>|S|	s	2.013
s	>|S|	z	3.198
s	>|S|#	z̥	1.625
s	>|S|#	ʃ	1.688
s	>|S|#	s	2.012
s	>|S|#	z	3.613
s	>|S|<	ʃ	3.379
s	>|S|<	z	3.613
s	>|S|<	z̥	4.7
s	>|S|<	s	4.893
s	>|S|<_F	ʃ	3.7
s	>|S|<_F	z	3.935
s	>|S|<_F	z̥	5.022
s	>|S|<_F	s	5.215
s	>|S|>	s	0.352
s	>|S|>	ʃ	3.379
s	>|S|>	z	3.613
s	>|S|>	z̥	4.7
s	>|S|F	ʃ	3.379
s	>|S|F	z	3.613
s	>|S|F	z̥	4.7
s	>|S|F	s	4.893
s	F_>|S|	z̥	1.511
s	F_>|S|	s	1.818
s	F_>|S|	ʃ	2.656
s	F_>|S|	z	3.613
s	F_>|S|#	z̥	1.215
s	F_>|S|#	s	1.906
s	F_>|S|#	ʃ	2.672
s	F_>|S|#	z	3.935
s	F_>|S|<	ʃ	3.7
s	F_>|S|<	z	3.935
s	F_>|S|<	z̥	5.022
s	F_>|S|<	s	5.215
s	F_>|S|<_F	ʃ	3.963
s	F_>|S|<_F	z	4.198
s	F_>|S|>	s	0.274
s	F_>|S|>	ʃ	3.7
s	F_>|S|>	z	3.935
s	F_>|S|>	z̥	5.022
s	F_>|S|F	ʃ	3.7
s	F_>|S|F	z	3.935
s	F_>|S|F	z̥	5.022
s	F_>|S|F	s	5.215
s	F|S|	z̥	1.604
s	F|S|	s	1.905
s	F|S|	ʃ	2.444
s	F|S|	z	3.198
s	F|S|#	z̥	1.274
s	F|S|#	s	1.951
s	F|S|#	ʃ	2.547
s	F|S|#	z	3.613
s	F|S|<	ʃ	3.379
s	F|S|<	z	3.613
s	F|S|<	z̥	4.7
s	F|S|<	s	4.893
s	F|S|<_F	ʃ	3.7
s	F|S|<_F	z	3.935
s	F|S|<_F	z̥	5.022
s	F|S|<_F	s	5.215
s	F|S|>	s	0.352
s	F|S|>	ʃ	3.379
s	F|S|>	z	3.613
s	F|S|>	z̥	4.7
s	F|S|F	ʃ	3.379
s	F|S|F	z	3.613
s	F|S|F	z̥	4.7
s	F|S|F	s	4.893
s	|S|#	ʃ	1.555
s	|S|#	z̥	1.768
s	|S|#	s	2.141
s	|S|#	z	3.198
s	|S|<	z	0.876
s	|S|<	ʃ	1.585
s	|S|<	z̥	4.285
s	|S|<	s	4.478
s	|S|<_F	z	0.379
s	|S|<_F	ʃ	3.379
s	|S|<_F	z̥	4.7
s	|S|<_F	s	4.893
s	|S|<_N	ʃ	0.241
s	|S|<_N	z	3.613
s	|S|<_N	z̥	4.7
s	|S|<_N	s	4.893
s	|S|>	ʃ	0.548
s	|S|>	s	2.681
s	|S|>	z	3.198
s	|S|>	z̥	4.285
s	|S|F	z	0.474
s	|S|F	ʃ	2.963
s	|S|F	z̥	4.285
s	|S|F	s	4.478
s	|S|N	ʃ	0.331
s	|S|N	z	3.198
s	|S|N	z̥	4.285
s	|S|N	s	4.478
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ə	>|S|	z	0.0
s_ə	>|S|#	z	0.0
s_ə	>|S|>	z	0.0
s_ə	>|S|>_N	z	0.0
s_ə	>|S|N	z	0.0
s_ə	F_>|S|	z	0.0
s_ə	F_>|S|#	z	0.0
s_ə	F_>|S|>	z	0.0
s_ə	F_>|S|>_N	z	0.0
s_ə	F_>|S|N	z	0.0
s_ə	F|S|	z	0.0
s_ə	F|S|#	z	0.0
s_ə	F|S|>	z	0.0
s_ə	F|S|>_N	z	0.0
s_ə	F|S|N	z	0.0
s_ə	|S|#	z	0.0
s_ə	|S|>	z	0.0
s_ə	|S|>_N	z	0.0
s_ə	|S|N	z	0.0
t	#|S|	t	2.029
t	#|S|	t_n	4.087
t	#|S|	-	5.087
t	#|S|<	t	2.444
t	#|S|<	t_n	4.503
t	#|S|<_F	t	2.766
t	#|S|<_F	t_n	4.824
t	#|S|<_R	t	2.766
t	#|S|<_R	t_n	4.824
t	#|S|F	t	2.444
t	#|S|F	t_n	4.503
t	#|S|R	t	2.444
t	#|S|R	t_n	4.503
t	>|S|	t	0.444
t	>|S|	t_n	2.503
t	>|S|	-	3.503
t	>|S|#	t	0.525
t	>|S|#	t_n	2.008
t	>|S|#	-	4.155
t	>|S|<	t	0.306
t	>|S|<	-	2.766
t	>|S|<	t_n	4.503
t	>|S|<_F	t	0.078
t	>|S|<_F	t_n	4.824
t	>|S|F	t	0.099
t	>|S|F	t_n	4.503
t	F_>|S|	t	0.687
t	F_>|S|	t_n	2.11
t	F_>|S|	-	2.766
t	F_>|S|#	t	0.673
t	F_>|S|#	t_n	1.861
t	F_>|S|#	-	3.356
t	F_>|S|<	t	0.87
t	F_>|S|<	-	1.26
t	F_>|S|<	t_n	4.824
t	F|S|	t	0.657
t	F|S|	t_n	2.149
t	F|S|	-	2.831
t	F|S|#	t	0.658
t	F|S|#	t_n	1.894
t	F|S|#	-	3.365
t	F|S|<	t	0.84
t	F|S|<	-	1.333
t	F|S|<	t_n	4.503
t	|S|#	t	0.515
t	|S|#	t_n	2.055
t	|S|#	-	4.066
t	|S|<	t	0.867
t	|S|<	-	3.474
t	|S|<	t_n	4.087
t	|S|<_F	t	0.84
t	|S|<_F	t_n	4.503
t	|S|<_R	t	2.444
t	|S|<_R	t_n	4.503
t	|S|F	t	0.79
t	|S|F	t_n	4.087
t	|S|F	-	5.087
t	|S|R	t	2.029
t	|S|R	t_n	4.087
t	|S|R	-	5.087
v	#|S|	v	0.117
v	#|S|	w	4.392
v	#|S|<	v	0.104
v	#|S|<	w	4.807
v	#|S|<_F	v	0.042
v	#|S|<_F	w	5.129
v	#|S|F	v	0.052
v	#|S|F	w	4.807
v	<|S|	v	0.807
v	<|S|	w	1.222
v	<|S|<	v	0.9
v	<|S|<	w	1.107
v	<|S|<_F	w	0.67
v	<|S|<_F	v	1.429
v	<|S|F	w	0.741
v	<|S|F	v	1.316
v	|S|<	v	0.256
v	|S|<	w	2.841
v	|S|<_F	v	0.338
v	|S|<_F	w	2.26
v	|S|F	v	0.325
v	|S|F	w	2.311
v̥	#|S|	f	0.133
v̥	#|S|	v̥	3.865
v̥	#|S|<	f	0.099
v̥	#|S|<	v̥	4.28
v̥	#|S|<_F	f	0.078
v̥	#|S|<_F	v̥	4.602
v̥	#|S|<_R	f	0.078
v̥	#|S|<_R	v̥	4.602
v̥	#|S|F	f	0.099
v̥	#|S|F	v̥	4.28
v̥	#|S|R	f	0.099
v̥	#|S|R	v̥	4.28
v̥	>|S|	v̥	1.021
v̥	>|S|	f	1.449
v̥	>|S|	m	2.828
v̥	>|S|#	v̥	0.919
v̥	>|S|#	f	1.643
v̥	>|S|#	m	2.727
v̥	F_>|S|	v̥	0.319
v̥	F_>|S|	f	2.444
v̥	F_>|S|#	v̥	0.25
v̥	F_>|S|#	f	2.766
v̥	F|S|	v̥	0.444
v̥	F|S|	f	2.029
v̥	F|S|#	v̥	0.319
v̥	F|S|#	f	2.444
v̥	|S|#	v̥	1.021
v̥	|S|#	f	1.449
v̥	|S|#	m	2.828
v̥	|S|<	f	0.133
v̥	|S|<	v̥	3.865
v̥	|S|<_F	f	0.099
v̥	|S|<_F	v̥	4.28
v̥	|S|<_R	f	0.099
v̥	|S|<_R	v̥	4.28
v̥	|S|F	f	0.133
v̥	|S|F	v̥	3.865
v̥	|S|R	f	0.133
v̥	|S|R	v̥	3.865
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
ŋ	>|S|	ŋ	0.541
ŋ	>|S|	n	2.415
ŋ	>|S|	ç	3.0
ŋ	>|S|#	ŋ	0.783
ŋ	>|S|#	n	1.992
ŋ	>|S|#	ç	2.577
ŋ	>|S|<	ŋ	0.117
ŋ	>|S|<	n	4.415
ŋ	>|S|<	ç	5.0
ŋ	>|S|>	ŋ	0.117
ŋ	>|S|>	n	4.415
ŋ	>|S|>	ç	5.0
ŋ	F_>|S|	ŋ	0.117
ŋ	F_>|S|	n	4.415
ŋ	F_>|S|	ç	5.0
ŋ	F_>|S|#	ŋ	0.093
ŋ	F_>|S|#	n	4.737
ŋ	F_>|S|>	ŋ	0.093
ŋ	F_>|S|>	n	4.737
ŋ	F|S|	ŋ	0.159
ŋ	F|S|	n	4.0
ŋ	F|S|	ç	4.585
ŋ	F|S|#	ŋ	0.117
ŋ	F|S|#	n	4.415
ŋ	F|S|#	ç	5.0
ŋ	F|S|>	ŋ	0.117
ŋ	F|S|>	n	4.415
ŋ	F|S|>	ç	5.0
ŋ	|S|#	ŋ	0.754
ŋ	|S|#	n	2.033
ŋ	|S|#	ç	2.618
ŋ	|S|<	ŋ	0.159
ŋ	|S|<	n	4.0
ŋ	|S|<	ç	4.585
ŋ	|S|>	ŋ	0.159
ŋ	|S|>	n	4.0
ŋ	|S|>	ç	4.585
ə	<|S|	æ	1.126
ə	<|S|	ɪ	1.933
ə	<|S|	-	2.348
ə	<|S|#	æ	1.415
ə	<|S|#	-	1.72
ə	<|S|#	ɪ	3.807
ə	<|S|>	æ	1.086
ə	<|S|>	ɪ	1.726
ə	<|S|>	-	2.565
ə	<|S|>_N	æ	0.844
ə	<|S|>_N	ɪ	1.807
ə	<|S|>_N	-	2.67
ə	<|S|>_R	æ	1.0
ə	<|S|>_R	ɪ	4.129
ə	<|S|>_R	-	4.544
ə	<|S|N	æ	0.853
ə	<|S|N	ɪ	1.807
ə	<|S|N	-	2.637
ə	<|S|R	æ	1.0
ə	<|S|R	ɪ	3.807
ə	<|S|R	-	4.222
ə	|S|#	æ	1.363
ə	|S|#	-	1.768
ə	|S|#	ɪ	3.392
ə	|S|>	æ	1.076
ə	|S|>	ɪ	1.735
ə	|S|>	-	2.523
ə	|S|>_N	æ	0.853
ə	|S|>_N	ɪ	1.807
ə	|S|>_N	-	2.637
ə	|S|>_R	æ	1.0
ə	|S|>_R	ɪ	3.807
ə	|S|>_R	-	4.222
ə	|S|N	æ	0.869
ə	|S|N	ɪ	1.807
ə	|S|N	-	2.585
ə	|S|R	æ	1.0
ə	|S|R	ɪ	3.392
ə	|S|R	-	3.807
ə_r	<|S|	æ	0.0
ə_r	<|S|#	æ	0.0
ə_r	|S|#	æ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.037
ɫ	>|S|#	l	0.079
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.07
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ˈa	#|S|	ˈa	0.1
ˈa	#|S|	-	4.492
ˈa	#|S|>	ˈa	0.074
ˈa	#|S|>	-	4.907
ˈa	#|S|>_N	ˈa	0.059
ˈa	#|S|>_N	-	5.229
ˈa	#|S|N	ˈa	0.074
ˈa	#|S|N	-	4.907
ˈa	<|S|	ˈa	0.371
ˈa	<|S|	-	2.726
ˈa	<|S|	ˈaː	3.726
ˈa	<|S|>	ˈa	0.377
ˈa	<|S|>	-	2.705
ˈa	<|S|>	ˈaː	3.705
ˈa	<|S|>_N	ˈa	0.431
ˈa	<|S|>_N	-	2.03
ˈa	<|S|>_R	ˈa	0.837
ˈa	<|S|>_R	-	1.229
ˈa	<|S|N	ˈa	0.424
ˈa	<|S|N	-	2.072
ˈa	<|S|R	ˈa	0.798
ˈa	<|S|R	-	1.292
ˈa	|S|>	ˈa	0.322
ˈa	|S|>	-	2.907
ˈa	|S|>	ˈaː	3.907
ˈa	|S|>_N	ˈa	0.391
ˈa	|S|>_N	-	2.179
ˈa	|S|>_R	ˈa	0.798
ˈa	|S|>_R	-	1.292
ˈa	|S|N	ˈa	0.383
ˈa	|S|N	-	2.244
ˈa	|S|R	ˈa	0.737
ˈa	|S|R	-	1.404
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈi	<|S|	ˈae̯	0.736
ˈi	<|S|	ˈiː	2.058
ˈi	<|S|	-	3.058
ˈi	<|S|#	ˈae̯	0.142
ˈi	<|S|#	ˈiː	4.0
ˈi	<|S|#	-	5.0
ˈi	<|S|>	ˈae̯	0.846
ˈi	<|S|>	ˈiː	1.93
ˈi	<|S|>	-	2.93
ˈi	<|S|>_N	ˈae̯	0.603
ˈi	<|S|>_N	-	1.778
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_R	ˈiː	0.234
ˈi	<|S|>_R	ˈae̯	3.0
ˈi	<|S|N	ˈae̯	0.608
ˈi	<|S|N	-	1.83
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|R	ˈiː	0.3
ˈi	<|S|R	ˈae̯	2.678
ˈi	<|S|R	-	5.0
ˈi	|S|#	ˈae̯	0.193
ˈi	|S|#	ˈiː	3.585
ˈi	|S|#	-	4.585
ˈi	|S|>	ˈae̯	0.827
ˈi	|S|>	ˈiː	1.937
ˈi	|S|>	-	2.937
ˈi	|S|>_N	ˈae̯	0.608
ˈi	|S|>_N	-	1.83
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_R	ˈiː	0.3
ˈi	|S|>_R	ˈae̯	2.678
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈae̯	0.615
ˈi	|S|N	-	1.922
ˈi	|S|N	ˈiː	3.585
ˈi	|S|R	ˈiː	0.415
ˈi	|S|R	ˈae̯	2.263
ˈi	|S|R	-	4.585
ˈi_χ	<|S|	ˈae̯_ŋ	0.0
ˈi_χ	<|S|#	ˈae̯_ŋ	0.0
ˈi_χ	|S|#	ˈae̯_ŋ	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_F	-	0.0
ˈoː	<|S|F	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_F	-	0.0
ˈoː	|S|F	-	0.0
ˈu	<|S|	ˈaʊ̯	0.678
ˈu	<|S|	ˈɔʏ̯	1.415
ˈu	<|S|>	ˈaʊ̯	0.678
ˈu	<|S|>	ˈɔʏ̯	1.415
ˈu	<|S|>_F	ˈaʊ̯	0.93
ˈu	<|S|>_F	ˈɔʏ̯	1.074
ˈu	<|S|>_N	ˈaʊ̯	0.93
ˈu	<|S|>_N	ˈɔʏ̯	1.074
ˈu	<|S|>_R	ˈaʊ̯	0.112
ˈu	<|S|>_R	ˈɔʏ̯	3.737
