Phone1	PhonEnv	Phone2	Surprisal
i	|S|#	i	2.17
i	|S|>	i	0.469
i	|S|>	-	1.848
i	|S|>_N	i	0.585
i	|S|>_N	-	1.585
i	|S|N	i	0.585
i	|S|N	-	1.585
j	<|S|	j	0.538
j	<|S|	ʎː	2.1
j	<|S|<	j	0.515
j	<|S|<	ʎː	2.152
j	<|S|<_F	j	0.286
j	<|S|<_F	ʎː	4.059
j	<|S|F	j	0.311
j	<|S|F	ʎː	3.737
j	>|S|	ʎː	1.634
j	>|S|	j	1.867
j	>|S|	r	2.462
j	>|S|#	j	2.737
j	>|S|#	ʎː	3.737
j	>|S|<	ʎː	0.93
j	>|S|<	j	1.737
j	>|S|<_F	ʎː	0.599
j	>|S|<_F	j	3.059
j	>|S|>	r	0.368
j	>|S|>	j	2.737
j	>|S|>	ʎː	3.737
j	>|S|>_R	r	0.286
j	>|S|>_R	j	3.059
j	>|S|>_R	ʎː	4.059
j	>|S|F	ʎː	0.65
j	>|S|F	j	2.737
j	>|S|R	r	0.368
j	>|S|R	j	2.737
j	>|S|R	ʎː	3.737
j	F_>|S|	j	1.959
j	F_>|S|	r	2.063
j	F_>|S|	ʎː	2.457
j	F_>|S|#	j	3.059
j	F_>|S|#	ʎː	4.059
j	F_>|S|<	j	1.371
j	F_>|S|<	ʎː	1.614
j	F_>|S|<_F	ʎː	1.1
j	F_>|S|<_F	j	3.322
j	F_>|S|>	r	0.286
j	F_>|S|>	j	3.059
j	F_>|S|>	ʎː	4.059
j	F_>|S|>_R	r	0.234
j	F_>|S|>_R	j	3.322
j	F_>|S|>_R	ʎː	4.322
j	F_>|S|F	ʎː	1.12
j	F_>|S|F	j	3.059
j	F_>|S|R	r	0.286
j	F_>|S|R	j	3.059
j	F_>|S|R	ʎː	4.059
j	F|S|	j	1.76
j	F|S|	r	2.16
j	F|S|	ʎː	2.357
j	F|S|#	j	2.737
j	F|S|#	ʎː	3.737
j	F|S|<	j	1.322
j	F|S|<	ʎː	1.621
j	F|S|<_F	ʎː	1.12
j	F|S|<_F	j	3.059
j	F|S|>	r	0.368
j	F|S|>	j	2.737
j	F|S|>	ʎː	3.737
j	F|S|>_R	r	0.286
j	F|S|>_R	j	3.059
j	F|S|>_R	ʎː	4.059
j	F|S|F	ʎː	1.152
j	F|S|F	j	2.737
j	F|S|R	r	0.368
j	F|S|R	j	2.737
j	F|S|R	ʎː	3.737
j	|S|#	j	2.322
j	|S|#	ʎː	3.322
j	|S|<	j	0.737
j	|S|<	ʎː	1.737
j	|S|<_F	j	0.767
j	|S|<_F	ʎː	1.93
j	|S|>	r	0.515
j	|S|>	j	2.322
j	|S|>	ʎː	3.322
j	|S|>_R	r	0.368
j	|S|>_R	j	2.737
j	|S|>_R	ʎː	3.737
j	|S|F	j	0.764
j	|S|F	ʎː	1.907
j	|S|R	r	0.515
j	|S|R	j	2.322
j	|S|R	ʎː	3.322
k	#|S|	k	0.044
k	#|S|<	k	0.033
k	#|S|<_F	k	0.026
k	#|S|<_N	k	0.026
k	#|S|<_R	k	0.026
k	#|S|F	k	0.033
k	#|S|N	k	0.033
k	#|S|R	k	0.033
k	>|S|	k	0.337
k	>|S|	kː	2.265
k	>|S|#	k	0.274
k	>|S|#	kː	2.533
k	>|S|<	k	0.411
k	>|S|<	kː	2.013
k	>|S|<_F	k	0.595
k	>|S|<_F	kː	1.564
k	>|S|<_R	k	0.026
k	>|S|F	k	0.562
k	>|S|F	kː	1.632
k	>|S|R	k	0.033
k	F_>|S|	kː	0.372
k	F_>|S|	k	2.138
k	F_>|S|#	kː	0.29
k	F_>|S|#	k	2.459
k	F_>|S|<	kː	0.29
k	F_>|S|<	k	2.459
k	F_>|S|<_F	kː	0.237
k	F_>|S|<_F	k	2.722
k	F_>|S|F	kː	0.29
k	F_>|S|F	k	2.459
k	F|S|	kː	0.521
k	F|S|	k	1.722
k	F|S|#	kː	0.372
k	F|S|#	k	2.138
k	F|S|<	kː	0.372
k	F|S|<	k	2.138
k	F|S|<_F	kː	0.29
k	F|S|<_F	k	2.459
k	F|S|F	kː	0.372
k	F|S|F	k	2.138
k	|S|#	k	0.258
k	|S|#	kː	2.611
k	|S|<	k	0.123
k	|S|<	kː	3.616
k	|S|<_F	k	0.143
k	|S|<_F	kː	3.409
k	|S|<_N	k	0.033
k	|S|<_R	k	0.033
k	|S|F	k	0.142
k	|S|F	kː	3.414
k	|S|N	k	0.044
k	|S|R	k	0.044
l	#|S|	l	0.163
l	#|S|	lː	3.421
l	#|S|<	l	0.12
l	#|S|<	lː	3.837
l	#|S|<_F	l	0.095
l	#|S|<_F	lː	4.158
l	#|S|F	l	0.12
l	#|S|F	lː	3.837
l	<|S|	o_l	0.556
l	<|S|	l	2.141
l	<|S|	lː	3.421
l	<|S|<	o_l	0.396
l	<|S|<	l	2.556
l	<|S|<	lː	3.837
l	<|S|<_F	o_l	0.308
l	<|S|<_F	l	2.878
l	<|S|<_F	lː	4.158
l	<|S|F	o_l	0.396
l	<|S|F	l	2.556
l	<|S|F	lː	3.837
l	>|S|	l	0.837
l	>|S|	lː	1.306
l	>|S|#	l	0.979
l	>|S|#	lː	1.168
l	>|S|<	lː	0.811
l	>|S|<	l	1.252
l	>|S|<_F	lː	0.763
l	>|S|<_F	l	1.312
l	>|S|>	l	0.12
l	>|S|>	lː	3.837
l	>|S|F	lː	0.811
l	>|S|F	l	1.252
l	F_>|S|	l	1.011
l	F_>|S|	lː	1.018
l	F_>|S|#	lː	0.983
l	F_>|S|#	l	1.041
l	F_>|S|<	lː	0.224
l	F_>|S|<	l	2.878
l	F_>|S|<_F	lː	0.184
l	F_>|S|<_F	l	3.141
l	F_>|S|>	l	0.095
l	F_>|S|>	lː	4.158
l	F_>|S|F	lː	0.224
l	F_>|S|F	l	2.878
l	F|S|	l	0.953
l	F|S|	lː	1.089
l	F|S|#	l	1.005
l	F|S|#	lː	1.024
l	F|S|<	lː	0.286
l	F|S|<	l	2.556
l	F|S|<_F	lː	0.224
l	F|S|<_F	l	2.878
l	F|S|>	l	0.12
l	F|S|>	lː	3.837
l	F|S|F	lː	0.286
l	F|S|F	l	2.556
l	|S|#	l	0.925
l	|S|#	lː	1.229
l	|S|<	l	0.424
l	|S|<	lː	2.38
l	|S|<	o_l	3.995
l	|S|<_F	l	0.503
l	|S|<_F	lː	2.232
l	|S|<_F	o_l	3.618
l	|S|>	l	0.163
l	|S|>	lː	3.421
l	|S|F	l	0.509
l	|S|F	lː	2.182
l	|S|F	o_l	3.702
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.163
m	>|S|<_F	m	0.206
m	>|S|<_R	m	0.0
m	>|S|F	m	0.193
m	>|S|R	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.447
m	F_>|S|<_F	m	0.778
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.737
m	F_>|S|R	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.0
m	F|S|<	m	0.415
m	F|S|<_F	m	0.737
m	F|S|<_R	m	0.0
m	F|S|F	m	0.678
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.036
m	|S|<_F	m	0.055
m	|S|<_R	m	0.0
m	|S|F	m	0.049
m	|S|R	m	0.0
n	#|S|	n	1.778
n	#|S|	nː	4.585
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	<|S|	n	0.061
n	<|S|	nː	4.585
n	<|S|<	n	0.046
n	>|S|	n	0.263
n	>|S|	nː	3.0
n	>|S|#	n	0.289
n	>|S|#	nː	2.464
n	>|S|<	n	0.245
n	>|S|<	nː	2.678
n	>|S|<_F	n	0.249
n	>|S|<_F	nː	2.659
n	>|S|=	n	2.193
n	>|S|=_N	n	2.515
n	>|S|>	n	0.046
n	>|S|F	n	0.245
n	>|S|F	nː	2.678
n	>|S|N	n	2.193
n	F_>|S|	n	0.215
n	F_>|S|	nː	3.559
n	F_>|S|#	n	0.295
n	F_>|S|#	nː	2.434
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|=	n	2.515
n	F_>|S|=_N	n	2.778
n	F_>|S|>	n	0.037
n	F_>|S|F	n	0.037
n	F_>|S|N	n	2.515
n	F|S|	n	0.212
n	F|S|	nː	3.485
n	F|S|#	n	0.289
n	F|S|#	nː	2.464
n	F|S|<	n	0.046
n	F|S|<_F	n	0.037
n	F|S|=	n	2.193
n	F|S|=_N	n	2.515
n	F|S|>	n	0.046
n	F|S|F	n	0.046
n	F|S|N	n	2.193
n	|S|#	n	0.278
n	|S|#	nː	2.515
n	|S|<	n	1.079
n	|S|<	nː	3.796
n	|S|<_F	n	0.837
n	|S|<_F	nː	3.33
n	|S|=	n	1.778
n	|S|=	nː	4.585
n	|S|=_N	n	2.193
n	|S|>	n	0.061
n	|S|>	nː	4.585
n	|S|F	n	0.75
n	|S|F	nː	3.29
n	|S|N	n	1.778
n	|S|N	nː	4.585
n_a	=|S|	a	0.0
n_a	=|S|#	a	0.0
n_a	|S|#	a	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.666
r	#|S|<	r	2.081
r	#|S|<_F	r	2.403
r	#|S|F	r	2.081
r	<|S|	r	0.281
r	<|S|	e_r	3.783
r	<|S|<	r	0.308
r	<|S|<	e_r	3.675
r	<|S|<_F	r	0.408
r	<|S|<_F	e_r	3.328
r	<|S|F	r	0.385
r	<|S|F	e_r	3.395
r	>|S|	r	0.22
r	>|S|#	r	0.296
r	>|S|<	r	0.164
r	>|S|<	rː	3.313
r	>|S|<_F	r	0.225
r	>|S|<_F	rː	2.849
r	>|S|>	r	0.02
r	>|S|>_N	r	0.016
r	>|S|F	r	0.215
r	>|S|F	rː	2.923
r	>|S|N	r	0.02
r	F_>|S|	r	0.311
r	F_>|S|	rː	4.762
r	F_>|S|#	r	0.379
r	F_>|S|<	r	0.225
r	F_>|S|<	rː	2.849
r	F_>|S|<_F	r	0.354
r	F_>|S|<_F	rː	2.232
r	F_>|S|>	r	0.016
r	F_>|S|F	r	0.342
r	F_>|S|F	rː	2.283
r	F|S|	r	0.283
r	F|S|	rː	4.804
r	F|S|#	r	0.358
r	F|S|<	r	0.215
r	F|S|<	rː	2.923
r	F|S|<_F	r	0.342
r	F|S|<_F	rː	2.283
r	F|S|>	r	0.02
r	F|S|F	r	0.324
r	F|S|F	rː	2.363
r	|S|#	r	0.271
r	|S|<	r	0.384
r	|S|<	e_r	4.37
r	|S|<_F	r	0.422
r	|S|<_F	e_r	3.903
r	|S|<_F	rː	4.762
r	|S|>	r	0.027
r	|S|>_N	r	0.02
r	|S|F	r	0.38
r	|S|F	e_r	4.001
r	|S|F	rː	4.804
r	|S|N	r	0.027
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.202
s	#|S|	s_e	3.765
s	#|S|<	s	0.204
s	#|S|<	s_e	4.011
s	#|S|<_F	s	0.147
s	#|S|<_N	s_e	0.3
s	#|S|<_N	s	2.559
s	#|S|>	s	0.186
s	#|S|>	s_e	3.344
s	#|S|F	s	0.153
s	#|S|N	s_e	0.386
s	#|S|N	s	2.237
s	<|S|	s	1.822
s	<|S|<	s	2.237
s	<|S|<_F	s	2.559
s	<|S|F	s	2.237
s	>|S|	s	0.908
s	>|S|	ʃː	2.687
s	>|S|#	s	1.709
s	>|S|#	ʃː	3.102
s	>|S|<	ʃː	0.936
s	>|S|<	s	2.237
s	>|S|<_F	ʃː	0.859
s	>|S|<_F	s	2.559
s	>|S|>	s	0.056
s	>|S|F	ʃː	0.936
s	>|S|F	s	2.237
s	F_>|S|	s	1.23
s	F_>|S|	ʃː	2.077
s	F_>|S|#	ʃː	2.196
s	F_>|S|#	s	2.559
s	F_>|S|<	ʃː	0.29
s	F_>|S|<	s	2.559
s	F_>|S|<_F	ʃː	0.237
s	F_>|S|<_F	s	2.822
s	F_>|S|>	s	0.044
s	F_>|S|F	ʃː	0.29
s	F_>|S|F	s	2.559
s	F|S|	s	1.079
s	F|S|	ʃː	2.179
s	F|S|#	s	2.237
s	F|S|#	ʃː	2.25
s	F|S|<	ʃː	0.372
s	F|S|<	s	2.237
s	F|S|<_F	ʃː	0.29
s	F|S|<_F	s	2.559
s	F|S|>	s	0.056
s	F|S|F	ʃː	0.372
s	F|S|F	s	2.237
s	|S|#	s	1.449
s	|S|#	ʃː	3.138
s	|S|<	s	0.416
s	|S|<	ʃː	3.366
s	|S|<	s_e	4.223
s	|S|<_F	s	0.458
s	|S|<_F	ʃː	3.102
s	|S|<_N	s_e	0.386
s	|S|<_N	s	2.237
s	|S|>	s	0.149
s	|S|>	s_e	3.882
s	|S|F	s	0.432
s	|S|F	ʃː	3.138
s	|S|N	s_e	0.542
s	|S|N	s	1.822
t	#|S|	t	2.0
t	#|S|	tː	3.585
t	#|S|<	t	2.415
t	#|S|<	tː	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	tː	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	tː	4.322
t	#|S|F	t	2.415
t	#|S|F	tː	4.0
t	#|S|R	t	2.415
t	#|S|R	tː	4.0
t	>|S|	t	0.596
t	>|S|	tː	2.181
t	>|S|#	t	1.037
t	>|S|#	tː	1.93
t	>|S|<	t	0.359
t	>|S|<	tː	2.467
t	>|S|<_F	t	0.234
t	>|S|<_F	tː	3.322
t	>|S|<_N	tː	0.234
t	>|S|<_N	t	2.737
t	>|S|<_R	t	0.862
t	>|S|<_R	tː	1.152
t	>|S|F	t	0.245
t	>|S|F	tː	3.193
t	>|S|N	tː	0.3
t	>|S|N	t	2.415
t	>|S|R	t	0.83
t	>|S|R	tː	1.193
t	F_>|S|	t	0.65
t	F_>|S|	tː	1.464
t	F_>|S|<	t	0.667
t	F_>|S|<	tː	1.434
t	F_>|S|<_F	t	0.415
t	F_>|S|<_F	tː	2.0
t	F_>|S|<_R	tː	0.193
t	F_>|S|<_R	t	3.0
t	F_>|S|F	t	0.415
t	F_>|S|F	tː	2.0
t	F_>|S|R	tː	0.234
t	F_>|S|R	t	2.737
t	F|S|	t	0.621
t	F|S|	tː	1.515
t	F|S|<	t	0.65
t	F|S|<	tː	1.464
t	F|S|<_F	t	0.415
t	F|S|<_F	tː	2.0
t	F|S|<_R	tː	0.234
t	F|S|<_R	t	2.737
t	F|S|F	t	0.415
t	F|S|F	tː	2.0
t	F|S|R	tː	0.3
t	F|S|R	t	2.415
t	|S|#	t	0.953
t	|S|#	tː	1.937
t	|S|<	t	0.72
t	|S|<	tː	2.692
t	|S|<_F	t	0.489
t	|S|<_F	tː	3.322
t	|S|<_N	tː	0.3
t	|S|<_N	t	2.415
t	|S|<_R	t	1.193
t	|S|<_R	tː	1.678
t	|S|F	t	0.481
t	|S|F	tː	3.1
t	|S|N	tː	0.415
t	|S|N	t	2.0
t	|S|R	t	1.082
t	|S|R	tː	1.71
u	#|S|	o	0.819
u	#|S|	u	1.206
u	#|S|>	o	0.862
u	#|S|>	u	1.152
u	#|S|>_R	o	0.089
u	#|S|>_R	u	4.059
u	#|S|R	o	0.112
u	#|S|R	u	3.737
u	<|S|	o	0.659
u	<|S|	u	2.1
u	<|S|>	o	0.678
u	<|S|>	u	2.152
u	<|S|>_F	o	2.837
u	<|S|>_F	u	4.059
u	<|S|>_N	o	0.089
u	<|S|>_N	u	4.059
u	<|S|>_R	o	0.089
u	<|S|>_R	u	4.059
u	<|S|F	o	2.515
u	<|S|F	u	3.737
u	<|S|N	o	0.112
u	<|S|N	u	3.737
u	<|S|R	o	0.112
u	<|S|R	u	3.737
u	F_<|S|	u	0.278
u	F_<|S|	o	2.515
u	F_<|S|>	u	0.218
u	F_<|S|>	o	2.837
u	F|S|	u	0.383
u	F|S|	o	2.1
u	F|S|>	u	0.278
u	F|S|>	o	2.515
u	|S|>	o	0.684
u	|S|>	u	1.907
u	|S|>_F	o	2.515
u	|S|>_F	u	3.737
u	|S|>_N	o	0.112
u	|S|>_N	u	3.737
u	|S|>_R	o	0.112
u	|S|>_R	u	3.737
u	|S|F	o	2.1
u	|S|F	u	3.322
u	|S|N	o	0.152
u	|S|N	u	3.322
u	|S|R	o	0.152
u	|S|R	u	3.322
u_l	<|S|	o_l	0.0
u_l	<|S|<	o_l	0.0
u_l	<|S|<_F	o_l	0.0
u_l	<|S|>	o_l	0.0
u_l	<|S|F	o_l	0.0
u_l	|S|<	o_l	0.0
u_l	|S|<_F	o_l	0.0
u_l	|S|>	o_l	0.0
u_l	|S|F	o_l	0.0
v	#|S|	v	0.155
v	#|S|	p	4.585
v	#|S|<	v	0.142
v	#|S|<_F	v	0.15
v	#|S|<_N	v	0.055
v	#|S|=	v	0.069
v	#|S|F	v	0.159
v	#|S|N	v	0.069
v	<|S|	v	1.885
v	<|S|	p	4.585
v	<|S|#	v	2.3
v	>|S|	v	0.593
v	>|S|	p	2.333
v	>|S|	-	3.333
v	>|S|#	v	0.272
v	>|S|#	p	2.678
v	>|S|<	v	0.878
v	>|S|<	p	2.084
v	>|S|<	-	2.718
v	>|S|<_F	v	0.949
v	>|S|<_F	p	1.778
v	>|S|<_F	-	2.394
v	>|S|<_R	v	2.621
v	>|S|F	v	0.898
v	>|S|F	p	1.83
v	>|S|F	-	2.456
v	>|S|R	v	2.3
v	F_>|S|	v	0.663
v	F_>|S|	p	2.026
v	F_>|S|	-	3.026
v	F_>|S|#	v	0.055
v	F_>|S|<	v	1.051
v	F_>|S|<	p	1.535
v	F_>|S|<	-	2.535
v	F_>|S|<_F	v	1.093
v	F_>|S|<_F	p	1.497
v	F_>|S|<_F	-	2.497
v	F_>|S|F	v	1.051
v	F_>|S|F	p	1.535
v	F_>|S|F	-	2.535
v	F|S|	v	0.618
v	F|S|	p	2.107
v	F|S|	-	3.107
v	F|S|#	v	0.069
v	F|S|<	v	0.991
v	F|S|<	p	1.594
v	F|S|<	-	2.594
v	F|S|<_F	v	1.051
v	F|S|<_F	p	1.535
v	F|S|<_F	-	2.535
v	F|S|F	v	0.991
v	F|S|F	p	1.594
v	F|S|F	-	2.594
v	|S|#	v	0.421
v	|S|#	p	2.869
v	|S|<	v	0.387
v	|S|<	p	3.111
v	|S|<	-	3.832
v	|S|<_F	v	0.418
v	|S|<_F	p	2.905
v	|S|<_F	-	3.577
v	|S|<_N	v	0.069
v	|S|<_R	v	2.3
v	|S|=	v	0.093
v	|S|=	p	4.585
v	|S|F	v	0.404
v	|S|F	p	2.915
v	|S|F	-	3.618
v	|S|N	v	0.093
v	|S|N	p	4.585
v	|S|R	v	1.885
v	|S|R	p	4.585
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s_i	0.459
z	#|S|	ʧ	2.237
z	#|S|	z	4.044
z	#|S|>	s_i	0.33
z	#|S|>	ʧ	2.652
z	#|S|>	z	4.459
z	=|S|	ʧ	0.186
z	=|S|	s_i	4.044
z	=|S|	z	4.044
z	=|S|<	ʧ	0.138
z	=|S|<	s_i	4.459
z	=|S|<	z	4.459
z	=|S|<_F	ʧ	0.109
z	=|S|<_F	s_i	4.781
z	=|S|<_F	z	4.781
z	=|S|F	ʧ	0.138
z	=|S|F	s_i	4.459
z	=|S|F	z	4.459
z	>|S|	ʧ	0.708
