Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɲː	>|S|	ɲː	0.526
ɲː	>|S|	n_ʤ	2.111
ɲː	>|S|<	ɲː	0.541
ɲː	>|S|<	n_ʤ	2.126
ɲː	F_>|S|	ɲː	0.541
ɲː	F_>|S|	n_ʤ	1.678
ɲː	F_>|S|<	ɲː	0.549
ɲː	F_>|S|<	n_ʤ	1.659
ɲː	F|S|	ɲː	0.526
ɲː	F|S|	n_ʤ	1.71
ɲː	F|S|<	ɲː	0.541
ɲː	F|S|<	n_ʤ	1.678
ɲː	|S|<	ɲː	0.526
ɲː	|S|<	n_ʤ	2.111
ɾ	<|S|	r	0.289
ɾ	<|S|	d	3.798
ɾ	<|S|<	r	0.264
ɾ	<|S|<	d	4.213
ɾ	<|S|<_F	r	0.308
ɾ	<|S|<_F	d	4.535
ɾ	<|S|F	r	0.319
ɾ	<|S|F	d	4.213
ɾ	>|S|	r	0.589
ɾ	>|S|	d	2.09
ɾ	>|S|	l	3.55
ɾ	>|S|<	r	0.79
ɾ	>|S|<	d	1.521
ɾ	>|S|<	l	4.43
ɾ	>|S|<_F	d	1.174
ɾ	>|S|<_F	r	1.551
ɾ	>|S|<_F	l	3.112
ɾ	>|S|>	r	0.333
ɾ	>|S|>	l	2.718
ɾ	>|S|>	d	4.213
ɾ	>|S|>_N	r	0.308
ɾ	>|S|>_N	l	2.746
ɾ	>|S|>_N	d	4.535
ɾ	>|S|F	d	1.221
ɾ	>|S|F	r	1.458
ɾ	>|S|F	l	3.141
ɾ	>|S|N	r	0.319
ɾ	>|S|N	l	2.79
ɾ	>|S|N	d	4.213
ɾ	F_>|S|	r	0.725
ɾ	F_>|S|	d	2.05
ɾ	F_>|S|	l	2.98
ɾ	F_>|S|<	r	0.831
ɾ	F_>|S|<	d	1.565
ɾ	F_>|S|<	l	4.113
ɾ	F_>|S|<_F	d	1.437
ɾ	F_>|S|<_F	r	1.814
ɾ	F_>|S|<_F	l	2.476
ɾ	F_>|S|>	r	0.568
ɾ	F_>|S|>	l	1.824
ɾ	F_>|S|>	d	4.535
ɾ	F_>|S|>_N	r	0.429
ɾ	F_>|S|>_N	l	2.175
ɾ	F_>|S|>_N	d	4.798
ɾ	F_>|S|F	d	1.461
ɾ	F_>|S|F	r	1.731
ɾ	F_>|S|F	l	2.509
ɾ	F_>|S|N	r	0.432
ɾ	F_>|S|N	l	2.213
ɾ	F_>|S|N	d	4.535
ɾ	F|S|	r	0.698
ɾ	F|S|	d	2.068
ɾ	F|S|	l	3.042
ɾ	F|S|<	r	0.808
ɾ	F|S|<	d	1.598
ɾ	F|S|<	l	4.081
ɾ	F|S|<_F	d	1.461
ɾ	F|S|<_F	r	1.731
ɾ	F|S|<_F	l	2.509
ɾ	F|S|>	r	0.564
ɾ	F|S|>	l	1.891
ɾ	F|S|>	d	4.213
ɾ	F|S|>_N	r	0.432
ɾ	F|S|>_N	l	2.213
ɾ	F|S|>_N	d	4.535
ɾ	F|S|F	d	1.498
ɾ	F|S|F	r	1.615
ɾ	F|S|F	l	2.56
ɾ	F|S|N	r	0.436
ɾ	F|S|N	l	2.272
ɾ	F|S|N	d	4.213
ɾ	|S|<	r	0.638
ɾ	|S|<	d	1.859
ɾ	|S|<	l	4.485
ɾ	|S|<_F	r	0.859
ɾ	|S|<_F	d	1.899
ɾ	|S|<_F	l	3.772
ɾ	|S|>	r	0.35
ɾ	|S|>	l	2.798
ɾ	|S|>	d	3.798
ɾ	|S|>_N	r	0.319
ɾ	|S|>_N	l	2.79
ɾ	|S|>_N	d	4.213
ɾ	|S|F	r	0.814
ɾ	|S|F	d	1.93
ɾ	|S|F	l	3.761
ɾ	|S|N	r	0.339
ɾ	|S|N	l	2.865
ɾ	|S|N	d	3.798
ɾ_ə	<|S|	r_o	0.0
ɾ_ə	<|S|#	r_o	0.0
ɾ_ə	>|S|	r_o	0.126
ɾ_ə	>|S|#	r_o	0.142
ɾ_ə	F_>|S|	r_o	0.415
ɾ_ə	F_>|S|#	r_o	0.447
ɾ_ə	F|S|	r_o	0.363
ɾ_ə	F|S|#	r_o	0.415
ɾ_ə	|S|#	r_o	0.1
ʃ	#|S|	ʧ	0.865
ʃ	#|S|	s	1.664
ʃ	#|S|	f_j	2.886
ʃ	#|S|<	ʧ	0.436
ʃ	#|S|<	f_j	2.391
ʃ	#|S|<	s	3.837
ʃ	#|S|<_F	ʧ	0.229
ʃ	#|S|<_F	f_j	3.463
ʃ	#|S|<_F	s	4.158
ʃ	#|S|>	s	0.286
ʃ	#|S|>	ʧ	2.737
ʃ	#|S|F	ʧ	0.256
ʃ	#|S|F	f_j	3.434
ʃ	#|S|F	s	3.837
ʃ	>|S|	ʧ	0.447
ʃ	>|S|	s	3.421
ʃ	>|S|	f_j	4.644
ʃ	>|S|<	ʧ	0.415
ʃ	>|S|<	s	3.837
ʃ	>|S|<_F	ʧ	0.474
ʃ	>|S|<_F	s	4.158
ʃ	>|S|F	ʧ	0.489
ʃ	>|S|F	s	3.837
ʃ	F_>|S|	ʧ	0.152
ʃ	F_>|S|	s	3.837
ʃ	F_>|S|<	ʧ	0.12
ʃ	F_>|S|<	s	4.158
ʃ	F_>|S|<_F	ʧ	0.1
ʃ	F_>|S|<_F	s	4.421
ʃ	F_>|S|F	ʧ	0.12
ʃ	F_>|S|F	s	4.158
ʃ	F|S|	ʧ	0.206
ʃ	F|S|	s	3.421
ʃ	F|S|	f_j	4.644
ʃ	F|S|<	ʧ	0.152
ʃ	F|S|<	s	3.837
ʃ	F|S|<_F	ʧ	0.12
ʃ	F|S|<_F	s	4.158
ʃ	F|S|F	ʧ	0.152
ʃ	F|S|F	s	3.837
ʃ	|S|<	ʧ	0.461
ʃ	|S|<	f_j	2.783
ʃ	|S|<	s	3.421
ʃ	|S|<_F	ʧ	0.311
ʃ	|S|<_F	f_j	3.701
ʃ	|S|<_F	s	3.837
ʃ	|S|>	s	0.396
ʃ	|S|>	ʧ	2.322
ʃ	|S|>	f_j	4.644
ʃ	|S|F	ʧ	0.352
ʃ	|S|F	s	3.421
ʃ	|S|F	f_j	3.614
ʃ_ə	>|S|	ʧ_e	0.0
ʃ_ə	>|S|#	ʧ_e	0.0
ʃ_ə	F_>|S|	ʧ_e	0.0
ʃ_ə	F_>|S|#	ʧ_e	0.0
ʃ_ə	F|S|	ʧ_e	0.0
ʃ_ə	F|S|#	ʧ_e	0.0
ʃ_ə	|S|#	ʧ_e	0.0
ʃː	>|S|	ʃː	0.933
ʃː	>|S|	ʧː	1.348
ʃː	>|S|<	ʃː	0.949
ʃː	>|S|<	ʧː	1.364
ʃː	>|S|<_F	ʧː	0.175
ʃː	>|S|<_F	ʃː	3.129
ʃː	>|S|F	ʧː	0.222
ʃː	>|S|F	ʃː	2.807
ʃː	F_>|S|	ʃː	1.175
ʃː	F_>|S|	ʧː	1.296
ʃː	F_>|S|<	ʃː	1.203
ʃː	F_>|S|<	ʧː	1.301
ʃː	F_>|S|<_F	ʧː	0.144
ʃː	F_>|S|<_F	ʃː	3.392
ʃː	F_>|S|F	ʧː	0.175
ʃː	F_>|S|F	ʃː	3.129
ʃː	F|S|	ʃː	1.129
ʃː	F|S|	ʧː	1.288
ʃː	F|S|<	ʃː	1.175
ʃː	F|S|<	ʧː	1.296
ʃː	F|S|<_F	ʧː	0.175
ʃː	F|S|<_F	ʃː	3.129
ʃː	F|S|F	ʧː	0.222
ʃː	F|S|F	ʃː	2.807
ʃː	|S|<	ʃː	0.933
ʃː	|S|<	ʧː	1.348
ʃː	|S|<_F	ʧː	0.222
ʃː	|S|<_F	ʃː	2.807
ʃː	|S|F	ʧː	0.305
ʃː	|S|F	ʃː	2.392
ʎː	>|S|	ʎː	0.126
ʎː	>|S|<	ʎː	0.142
ʎː	>|S|<_F	ʎː	0.0
ʎː	>|S|F	ʎː	0.0
ʎː	F_>|S|	ʎː	0.193
ʎː	F_>|S|<	ʎː	0.206
ʎː	F|S|	ʎː	0.17
ʎː	F|S|<	ʎː	0.193
ʎː	|S|<	ʎː	0.126
ʎː	|S|<_F	ʎː	0.0
ʎː	|S|F	ʎː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.126
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	|S|<	ʦ	0.363
ʦː	>|S|	ʦː	0.415
ʦː	>|S|	ʣː	2.0
ʦː	>|S|<	ʦː	0.415
ʦː	>|S|<	ʣː	2.0
ʦː	F_>|S|	ʦː	0.541
ʦː	F_>|S|	ʣː	1.678
ʦː	F_>|S|<	ʦː	0.549
ʦː	F_>|S|<	ʣː	1.659
ʦː	F|S|	ʦː	0.526
ʦː	F|S|	ʣː	1.71
ʦː	F|S|<	ʦː	0.541
ʦː	F|S|<	ʣː	1.678
ʦː	|S|<	ʦː	0.415
ʦː	|S|<	ʣː	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.869
ˈa	#|S|	ˈa_r	4.07
ˈa	#|S|>	ˈa	2.284
ˈa	#|S|>	ˈa_r	4.485
ˈa	#|S|>_N	ˈa	2.606
ˈa	#|S|>_N	ˈa_r	4.807
ˈa	#|S|>_R	ˈa	2.606
ˈa	#|S|>_R	ˈa_r	4.807
ˈa	#|S|N	ˈa	2.284
ˈa	#|S|N	ˈa_r	4.485
ˈa	#|S|R	ˈa	2.284
ˈa	#|S|R	ˈa_r	4.485
ˈa	<|S|	ˈa	0.317
ˈa	<|S|	ˈa_r	2.519
ˈa	<|S|#	ˈa_r	0.579
ˈa	<|S|#	ˈa	1.598
ˈa	<|S|>	ˈa	0.116
ˈa	<|S|>	ˈa_r	4.485
ˈa	<|S|>_N	ˈa	0.052
ˈa	<|S|>_N	ˈa_r	4.807
ˈa	<|S|>_R	ˈa	0.267
ˈa	<|S|>_R	ˈa_r	4.807
ˈa	<|S|N	ˈa	0.066
ˈa	<|S|N	ˈa_r	4.485
ˈa	<|S|R	ˈa	0.268
ˈa	<|S|R	ˈa_r	4.485
ˈa	F_<|S|	ˈa	0.066
ˈa	F_<|S|	ˈa_r	4.485
ˈa	F_<|S|>	ˈa	0.052
ˈa	F_<|S|>	ˈa_r	4.807
ˈa	F_<|S|>_N	ˈa	0.044
ˈa	F_<|S|N	ˈa	0.052
ˈa	F_<|S|N	ˈa_r	4.807
ˈa	F|S|	ˈa	0.089
ˈa	F|S|	ˈa_r	4.07
ˈa	F|S|>	ˈa	0.066
ˈa	F|S|>	ˈa_r	4.485
ˈa	F|S|>_N	ˈa	0.052
ˈa	F|S|>_N	ˈa_r	4.807
ˈa	F|S|N	ˈa	0.066
ˈa	F|S|N	ˈa_r	4.485
ˈa	|S|#	ˈa_r	0.701
ˈa	|S|#	ˈa	1.377
ˈa	|S|>	ˈa	0.326
ˈa	|S|>	ˈa_r	4.07
ˈa	|S|>_N	ˈa	0.173
ˈa	|S|>_N	ˈa_r	4.485
ˈa	|S|>_R	ˈa	0.685
ˈa	|S|>_R	ˈa_r	4.485
ˈa	|S|N	ˈa	0.185
ˈa	|S|N	ˈa_r	4.07
ˈa	|S|R	ˈa	0.634
ˈa	|S|R	ˈa_r	4.07
ˈa_t	<|S|	ˈa_d	0.0
ˈa_t	<|S|<	ˈa_d	0.0
ˈa_t	<|S|<_R	ˈa_d	0.0
ˈa_t	<|S|R	ˈa_d	0.0
ˈa_t	|S|<	ˈa_d	0.0
ˈa_t	|S|<_R	ˈa_d	0.0
ˈa_t	|S|R	ˈa_d	0.0
ˈe	<|S|	ˈe	0.353
ˈe	<|S|	-	3.16
ˈe	<|S|#	ˈe	1.093
ˈe	<|S|>	ˈe	0.272
ˈe	<|S|>	-	3.0
ˈe	<|S|>_F	ˈe	2.515
ˈe	<|S|>_N	ˈe	0.497
ˈe	<|S|>_N	-	1.778
ˈe	<|S|>_R	ˈe	0.037
ˈe	<|S|F	ˈe	2.193
ˈe	<|S|N	ˈe	0.476
ˈe	<|S|N	-	1.83
ˈe	<|S|R	ˈe	0.046
ˈe	|S|#	ˈe	0.96
ˈe	|S|#	-	4.585
ˈe	|S|>	ˈe	0.263
ˈe	|S|>	-	3.0
ˈe	|S|>_F	ˈe	2.193
ˈe	|S|>_N	ˈe	0.476
ˈe	|S|>_N	-	1.83
ˈe	|S|>_R	ˈe	0.046
ˈe	|S|F	ˈe	1.778
ˈe	|S|F	-	4.585
ˈe	|S|N	ˈe	0.442
ˈe	|S|N	-	1.922
ˈe	|S|R	ˈe	0.061
ˈe	|S|R	-	4.585
ˈi	#|S|	ˈi	1.319
ˈi	#|S|	ˈe	1.912
ˈi	#|S|>	ˈi	1.461
ˈi	#|S|>	ˈe	1.933
ˈi	#|S|>_R	ˈi	2.831
ˈi	#|S|>_R	ˈe	4.072
ˈi	#|S|R	ˈi	2.509
ˈi	#|S|R	ˈe	3.75
ˈi	<|S|	ˈi	0.572
ˈi	<|S|	ˈe	1.865
ˈi	<|S|#	ˈi	1.461
ˈi	<|S|#	ˈe	3.75
ˈi	<|S|>	ˈi	0.504
ˈi	<|S|>	ˈe	1.762
ˈi	<|S|>_N	ˈi	0.391
ˈi	<|S|>_N	ˈe	2.076
ˈi	<|S|>_R	ˈi	0.743
ˈi	<|S|>_R	ˈe	1.314
ˈi	<|S|N	ˈi	0.398
ˈi	<|S|N	ˈe	2.053
ˈi	<|S|R	ˈi	0.727
ˈi	<|S|R	ˈe	1.337
ˈi	|S|#	ˈi	1.319
ˈi	|S|#	ˈe	3.335
ˈi	|S|>	ˈi	0.572
ˈi	|S|>	ˈe	1.776
ˈi	|S|>_N	ˈi	0.398
ˈi	|S|>_N	ˈe	2.053
ˈi	|S|>_R	ˈi	0.861
ˈi	|S|>_R	ˈe	1.492
ˈi	|S|N	ˈi	0.41
ˈi	|S|N	ˈe	2.016
ˈi	|S|R	ˈi	0.817
ˈi	|S|R	ˈe	1.518
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	<|S|>	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_n	|S|>	ˈe_n	0.0
ˈo	<|S|	ˈo	0.206
ˈo	<|S|	ˈɔ	2.907
ˈo	<|S|>	ˈo	0.206
ˈo	<|S|>	ˈɔ	2.907
ˈo	<|S|>_N	ˈo	0.298
ˈo	<|S|>_N	ˈɔ	2.421
ˈo	<|S|>_R	ˈo	0.039
ˈo	<|S|N	ˈo	0.292
ˈo	<|S|N	ˈɔ	2.447
ˈo	<|S|R	ˈo	0.049
ˈo	F_<|S|	ˈo	0.049
ˈo	F_<|S|>	ˈo	0.039
ˈo	F_<|S|>_N	ˈo	0.032
ˈo	F_<|S|>_R	ˈo	0.032
ˈo	F_<|S|N	ˈo	0.039
ˈo	F_<|S|R	ˈo	0.039
ˈo	F|S|	ˈo	0.066
ˈo	F|S|	ˈɔ	4.492
ˈo	F|S|>	ˈo	0.049
ˈo	F|S|>_N	ˈo	0.039
ˈo	F|S|>_R	ˈo	0.039
ˈo	F|S|N	ˈo	0.049
ˈo	F|S|R	ˈo	0.049
ˈo	|S|>	ˈo	0.206
ˈo	|S|>	ˈɔ	2.907
ˈo	|S|>_N	ˈo	0.292
ˈo	|S|>_N	ˈɔ	2.447
ˈo	|S|>_R	ˈo	0.049
ˈo	|S|N	ˈo	0.282
ˈo	|S|N	ˈɔ	2.492
ˈo	|S|R	ˈo	0.066
ˈo	|S|R	ˈɔ	4.492
ˈu	#|S|	ˈu	0.957
ˈu	#|S|	ˈo	1.114
ˈu	#|S|>	ˈu	0.968
ˈu	#|S|>	ˈo	1.084
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	3.694
ˈu	#|S|>_R	ˈo	0.189
ˈu	#|S|>_R	ˈu	3.196
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	ˈo	3.372
ˈu	#|S|R	ˈo	0.24
ˈu	#|S|R	ˈu	2.874
ˈu	<|S|	ˈu	0.871
ˈu	<|S|	ˈo	1.386
ˈu	<|S|	-	3.829
ˈu	<|S|#	ˈu	0.174
ˈu	<|S|#	ˈo	3.372
ˈu	<|S|>	ˈu	0.892
ˈu	<|S|>	ˈo	1.361
ˈu	<|S|>	-	3.797
ˈu	<|S|>_F	ˈo	0.712
ˈu	<|S|>_F	ˈu	1.412
ˈu	<|S|>_N	ˈu	0.58
ˈu	<|S|>_N	ˈo	1.656
ˈu	<|S|>_R	ˈu	0.821
ˈu	<|S|>_R	ˈo	1.251
ˈu	<|S|F	ˈo	0.745
ˈu	<|S|F	ˈu	1.372
ˈu	<|S|N	ˈu	0.596
ˈu	<|S|N	ˈo	1.637
ˈu	<|S|R	ˈu	0.824
ˈu	<|S|R	ˈo	1.258
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	ˈo	3.372
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	ˈo	3.694
ˈu	F_<|S|>_R	ˈu	0.114
ˈu	F_<|S|>_R	ˈo	3.957
ˈu	F_<|S|R	ˈu	0.138
ˈu	F_<|S|R	ˈo	3.694
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	ˈo	2.957
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	ˈo	3.372
ˈu	F|S|>_R	ˈu	0.138
ˈu	F|S|>_R	ˈo	3.694
ˈu	F|S|R	ˈu	0.174
ˈu	F|S|R	ˈo	3.372
ˈu	|S|#	ˈu	0.237
ˈu	|S|#	ˈo	2.957
ˈu	|S|>	ˈu	0.893
ˈu	|S|>	ˈo	1.35
ˈu	|S|>	-	3.852
ˈu	|S|>_F	ˈo	0.745
ˈu	|S|>_F	ˈu	1.372
ˈu	|S|>_N	ˈu	0.553
ˈu	|S|>_N	ˈo	1.732
ˈu	|S|>_R	ˈu	0.968
ˈu	|S|>_R	ˈo	1.084
ˈu	|S|F	ˈo	0.803
ˈu	|S|F	ˈu	1.307
ˈu	|S|N	ˈu	0.585
ˈu	|S|N	ˈo	1.687
ˈu	|S|R	ˈu	0.957
ˈu	|S|R	ˈo	1.114
ˈɔ	#|S|	ˈɔ	0.026
ˈɔ	#|S|>	ˈɔ	0.02
ˈɔ	#|S|>_N	ˈɔ	0.016
ˈɔ	#|S|>_R	ˈɔ	0.016
ˈɔ	#|S|N	ˈɔ	0.02
ˈɔ	#|S|R	ˈɔ	0.02
ˈɔ	<|S|	ˈɔ	0.057
ˈɔ	<|S|	-	4.686
ˈɔ	<|S|>	ˈɔ	0.054
ˈɔ	<|S|>	-	4.758
ˈɔ	<|S|>_N	ˈɔ	0.225
ˈɔ	<|S|>_N	-	2.794
ˈɔ	<|S|>_R	ˈɔ	0.016
ˈɔ	<|S|N	ˈɔ	0.215
ˈɔ	<|S|N	-	2.852
ˈɔ	<|S|R	ˈɔ	0.02
ˈɔ	=|S|	-	0.546
ˈɔ	=|S|	ˈɔ	1.665
ˈɔ	=|S|>	-	0.389
ˈɔ	=|S|>	ˈɔ	2.08
ˈɔ	=|S|>_N	-	0.303
ˈɔ	=|S|>_N	ˈɔ	2.402
ˈɔ	=|S|N	-	0.389
ˈɔ	=|S|N	ˈɔ	2.08
ˈɔ	F_<|S|	ˈɔ	0.02
ˈɔ	F_<|S|>	ˈɔ	0.016
ˈɔ	F_=|S|	-	0.389
ˈɔ	F_=|S|	ˈɔ	2.08
ˈɔ	F_=|S|>	-	0.303
ˈɔ	F_=|S|>	ˈɔ	2.402
ˈɔ	F_=|S|>_N	-	0.248
ˈɔ	F_=|S|>_N	ˈɔ	2.665
ˈɔ	F_=|S|N	-	0.303
ˈɔ	F_=|S|N	ˈɔ	2.402
ˈɔ	F|S|	ˈɔ	0.624
ˈɔ	F|S|	-	1.509
ˈɔ	F|S|>	ˈɔ	0.71
ˈɔ	F|S|>	-	1.364
ˈɔ	F|S|>_N	-	0.303
ˈɔ	F|S|>_N	ˈɔ	2.402
ˈɔ	F|S|N	-	0.389
ˈɔ	F|S|N	ˈɔ	2.08
ˈɔ	|S|>	ˈɔ	0.08
ˈɔ	|S|>	-	4.209
ˈɔ	|S|>_N	ˈɔ	0.324
ˈɔ	|S|>_N	-	2.315
ˈɔ	|S|>_R	ˈɔ	0.02
ˈɔ	|S|N	ˈɔ	0.295
ˈɔ	|S|N	-	2.437
ˈɔ	|S|R	ˈɔ	0.026
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.206
ˈɛ	<|S|#	ˈɛ	2.0
ˈɛ	<|S|>	ˈɛ	0.126
ˈɛ	<|S|>_N	ˈɛ	0.252
ˈɛ	<|S|>_R	ˈɛ	0.322
ˈɛ	<|S|N	ˈɛ	0.234
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_N	ˈɛ	0.0
ˈɛ	F_<|S|N	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_N	ˈɛ	0.0
ˈɛ	F|S|N	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	1.585
ˈɛ	|S|>	ˈɛ	0.105
ˈɛ	|S|>_N	ˈɛ	0.234
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|N	ˈɛ	0.206
ˈɛ	|S|R	ˈɛ	0.206
