Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	|S|R	ˈa_j	1.17
e̯ˈa	|S|R	ˈiː	1.17
e̯ˈa	|S|R	ˈa	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	-	1.564
i	<|S|	i	3.371
i	<|S|	r	3.371
i	<|S|#	-	2.652
i	<|S|#	r	3.771
i	<|S|#	i	4.459
i	<|S|>	-	0.548
i	<|S|>	i	2.355
i	<|S|>	r	3.053
i	<|S|>_N	-	0.459
i	<|S|>_N	r	2.081
i	<|S|>_N	i	4.781
i	<|S|>_R	-	0.109
i	<|S|>_R	i	4.781
i	<|S|>_R	r	4.781
i	<|S|N	-	0.471
i	<|S|N	r	2.102
i	<|S|N	i	4.459
i	<|S|R	-	0.138
i	<|S|R	i	4.459
i	<|S|R	r	4.459
i	|S|#	-	2.237
i	|S|#	r	3.551
i	|S|#	i	4.044
i	|S|>	-	0.559
i	|S|>	i	2.366
i	|S|>	r	2.974
i	|S|>_N	-	0.471
i	|S|>_N	r	2.102
i	|S|>_N	i	4.459
i	|S|>_R	-	0.138
i	|S|>_R	i	4.459
i	|S|>_R	r	4.459
i	|S|N	-	0.49
i	|S|N	r	2.138
i	|S|N	i	4.044
i	|S|R	-	0.186
i	|S|R	i	4.044
i	|S|R	r	4.044
j	#|S|	v	0.907
j	#|S|	-	1.1
j	#|S|<	v	0.93
j	#|S|<	-	1.074
j	#|S|<_F	v	0.943
j	#|S|<_F	-	1.059
j	#|S|F	v	0.93
j	#|S|F	-	1.074
j	<|S|	-	0.322
j	<|S|	v	2.322
j	<|S|<	-	0.234
j	<|S|<	v	2.737
j	<|S|<_F	-	0.184
j	<|S|<_F	v	3.059
j	<|S|F	-	0.234
j	<|S|F	v	2.737
j	>|S|	v	0.907
j	>|S|	-	2.907
j	>|S|#	v	2.737
j	>|S|#	-	3.322
j	>|S|<	v	0.152
j	>|S|<	-	3.322
j	>|S|>	v	0.152
j	>|S|>	-	3.322
j	F_>|S|	v	0.93
j	F_>|S|	-	3.322
j	F_>|S|#	v	3.059
j	F_>|S|#	-	3.644
j	F_>|S|>	v	0.12
j	F_>|S|>	-	3.644
j	F|S|	v	0.907
j	F|S|	-	2.907
j	F|S|#	v	2.737
j	F|S|#	-	3.322
j	F|S|>	v	0.152
j	F|S|>	-	3.322
j	|S|#	v	2.322
j	|S|#	-	2.907
j	|S|<	v	0.907
j	|S|<	-	1.1
j	|S|<_F	-	0.737
j	|S|<_F	v	1.322
j	|S|>	v	0.206
j	|S|>	-	2.907
j	|S|F	-	0.791
j	|S|F	v	1.244
j_n	>|S|	ŋ	0.0
j_n	>|S|<	ŋ	0.0
j_n	>|S|<_F	ŋ	0.0
j_n	>|S|F	ŋ	0.0
j_n	|S|<	ŋ	0.0
j_n	|S|<_F	ŋ	0.0
j_n	|S|F	ŋ	0.0
k	#|S|	k	0.16
k	#|S|	ɡ	4.492
k	#|S|<	k	0.154
k	#|S|<	ɡ	4.907
k	#|S|<_F	k	0.252
k	#|S|<_R	k	0.039
k	#|S|F	k	0.249
k	#|S|F	ɡ	4.907
k	#|S|R	k	0.049
k	#|S|R	ɡ	4.907
k	>|S|	k	0.968
k	>|S|	ɡ	2.376
k	>|S|#	k	1.549
k	>|S|#	ɡ	2.659
k	>|S|<	k	0.481
k	>|S|<	ɡ	1.819
k	>|S|<_R	ɡ	0.275
k	>|S|<_R	k	2.528
k	>|S|R	ɡ	0.352
k	>|S|R	k	2.206
k	F_>|S|	k	0.953
k	F_>|S|	ɡ	1.585
k	F_>|S|#	k	1.184
k	F_>|S|#	ɡ	1.769
k	F_>|S|<	k	0.803
k	F_>|S|<	ɡ	1.229
k	F_>|S|<_R	ɡ	0.225
k	F_>|S|<_R	k	2.791
k	F_>|S|R	ɡ	0.275
k	F_>|S|R	k	2.528
k	F|S|	k	0.848
k	F|S|	ɡ	1.684
k	F|S|#	k	1.1
k	F|S|#	ɡ	1.819
k	F|S|<	k	0.757
k	F|S|<	ɡ	1.292
k	F|S|<_R	ɡ	0.275
k	F|S|<_R	k	2.528
k	F|S|R	ɡ	0.352
k	F|S|R	k	2.206
k	|S|#	k	1.322
k	|S|#	ɡ	2.684
k	|S|<	k	0.217
k	|S|<	ɡ	3.441
k	|S|<_F	k	0.249
k	|S|<_F	ɡ	4.907
k	|S|<_R	k	0.757
k	|S|<_R	ɡ	1.292
k	|S|F	k	0.244
k	|S|F	ɡ	4.492
k	|S|R	k	0.684
k	|S|R	ɡ	1.404
k_ʎ	#|S|	ʧ	0.0
k_ʎ	#|S|<	ʧ	0.0
k_ʎ	#|S|<_F	ʧ	0.0
k_ʎ	#|S|F	ʧ	0.0
k_ʎ	>|S|	ʧ	0.0
k_ʎ	>|S|<	ʧ	0.0
k_ʎ	F_>|S|	ʧ	0.0
k_ʎ	F_>|S|<	ʧ	0.0
k_ʎ	F|S|	ʧ	0.0
k_ʎ	F|S|<	ʧ	0.0
k_ʎ	|S|<	ʧ	0.0
k_ʎ	|S|<_F	ʧ	0.0
k_ʎ	|S|F	ʧ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	2.585
l	#|S|	-	3.322
l	#|S|	j	3.907
l	#|S|<	l	3.0
l	#|S|<	-	3.737
l	#|S|<	j	4.322
l	#|S|<_F	l	3.322
l	#|S|<_F	-	4.059
l	#|S|<_F	j	4.644
l	#|S|F	l	3.0
l	#|S|F	-	3.737
l	#|S|F	j	4.322
l	<|S|	j	0.968
l	<|S|	-	1.634
l	<|S|	l	2.585
l	<|S|<	j	0.862
l	<|S|<	-	1.621
l	<|S|<	l	3.0
l	<|S|<_F	-	0.218
l	<|S|<_F	l	3.322
l	<|S|<_F	j	4.644
l	<|S|F	-	0.278
l	<|S|F	l	3.0
l	<|S|F	j	4.322
l	>|S|	l	0.637
l	>|S|	-	1.784
l	>|S|	j	3.907
l	>|S|#	l	0.193
l	>|S|#	-	3.737
l	>|S|#	j	4.322
l	>|S|<	l	1.0
l	>|S|<	-	1.152
l	>|S|<	j	4.322
l	>|S|<_F	l	1.0
l	>|S|<_F	-	1.12
l	>|S|<_F	j	4.644
l	>|S|>	l	0.678
l	>|S|>	-	1.621
l	>|S|>	j	4.322
l	>|S|F	l	1.0
l	>|S|F	-	1.152
l	>|S|F	j	4.322
l	F_>|S|	l	0.798
l	F_>|S|	-	1.415
l	F_>|S|	j	4.322
l	F_>|S|#	l	0.152
l	F_>|S|#	-	4.059
l	F_>|S|#	j	4.644
l	F_>|S|<	l	1.0
l	F_>|S|<	-	1.12
l	F_>|S|<	j	4.644
l	F_>|S|<_F	l	1.0
l	F_>|S|<_F	-	1.1
l	F_>|S|<_F	j	4.907
l	F_>|S|>	l	1.0
l	F_>|S|>	-	1.12
l	F_>|S|>	j	4.644
l	F_>|S|F	l	1.0
l	F_>|S|F	-	1.12
l	F_>|S|F	j	4.644
l	F|S|	l	0.819
l	F|S|	-	1.447
l	F|S|	j	3.907
l	F|S|#	l	0.193
l	F|S|#	-	3.737
l	F|S|#	j	4.322
l	F|S|<	l	1.0
l	F|S|<	-	1.152
l	F|S|<	j	4.322
l	F|S|<_F	l	1.0
l	F|S|<_F	-	1.12
l	F|S|<_F	j	4.644
l	F|S|>	l	1.0
l	F|S|>	-	1.152
l	F|S|>	j	4.322
l	F|S|F	l	1.0
l	F|S|F	-	1.152
l	F|S|F	j	4.322
l	|S|#	l	0.263
l	|S|#	-	3.322
l	|S|#	j	3.907
l	|S|<	l	2.244
l	|S|<	-	2.404
l	|S|<	j	2.684
l	|S|<_F	-	1.93
l	|S|<_F	l	2.193
l	|S|<_F	j	4.322
l	|S|>	l	0.71
l	|S|>	-	1.634
l	|S|>	j	3.907
l	|S|F	-	1.907
l	|S|F	l	2.0
l	|S|F	j	3.907
m	#|S|	m	0.061
m	#|S|	ŋ	4.585
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|=	m	0.046
m	#|S|=_N	m	0.037
m	#|S|F	m	0.046
m	#|S|N	m	0.046
m	>|S|	m	0.399
m	>|S|	ŋ	2.515
m	>|S|#	m	0.046
m	>|S|<	m	0.245
m	>|S|<_F	m	0.037
m	>|S|>	ŋ	0.356
m	>|S|>	m	2.193
m	>|S|F	m	0.046
m	F_>|S|	m	0.947
m	F_>|S|	ŋ	1.594
m	F_>|S|<	m	0.497
m	F_>|S|<_F	m	0.03
m	F_>|S|>	ŋ	0.278
m	F_>|S|>	m	2.515
m	F_>|S|F	m	0.037
m	F|S|	m	0.841
m	F|S|	ŋ	1.697
m	F|S|<	m	0.476
m	F|S|<_F	m	0.037
m	F|S|>	ŋ	0.356
m	F|S|>	m	2.193
m	F|S|F	m	0.046
m	|S|#	m	0.061
m	|S|#	ŋ	4.585
m	|S|<	m	0.148
m	|S|<	ŋ	4.585
m	|S|<_F	m	0.046
m	|S|=	m	0.061
m	|S|=	ŋ	4.585
m	|S|=_N	m	0.046
m	|S|>	ŋ	0.497
m	|S|>	m	1.778
m	|S|F	m	0.061
m	|S|F	ŋ	4.585
m	|S|N	m	0.061
m	|S|N	ŋ	4.585
n	#|S|	ŋ	2.492
n	#|S|	n	2.907
n	#|S|<	ŋ	2.907
n	#|S|<	n	3.322
n	#|S|<_F	ŋ	3.229
n	#|S|<_F	n	3.644
n	#|S|F	ŋ	2.907
n	#|S|F	n	3.322
n	>|S|	ŋ	0.907
n	>|S|	n	1.322
n	>|S|	-	3.907
n	>|S|#	ŋ	0.58
n	>|S|#	n	1.67
n	>|S|<	n	0.781
n	>|S|<	ŋ	1.524
n	>|S|<	-	3.832
n	>|S|<_F	n	0.474
n	>|S|<_F	ŋ	1.907
n	>|S|>	ŋ	0.481
n	>|S|>	n	2.447
n	>|S|>	-	3.322
n	>|S|F	n	0.515
n	>|S|F	ŋ	1.819
n	F_>|S|	ŋ	0.832
n	F_>|S|	n	1.443
n	F_>|S|	-	3.832
n	F_>|S|#	ŋ	0.644
n	F_>|S|#	n	1.528
n	F_>|S|<	n	1.059
n	F_>|S|<	ŋ	1.421
n	F_>|S|<	-	2.769
n	F_>|S|<_F	n	0.684
n	F_>|S|<_F	ŋ	1.447
n	F_>|S|>	ŋ	0.421
n	F_>|S|>	n	2.059
n	F_>|S|F	n	0.705
n	F_>|S|F	ŋ	1.421
n	F|S|	ŋ	0.84
n	F|S|	n	1.429
n	F|S|	-	3.84
n	F|S|#	ŋ	0.659
n	F|S|#	n	1.515
n	F|S|<	n	1.074
n	F|S|<	ŋ	1.383
n	F|S|<	-	2.819
n	F|S|<_F	n	0.705
n	F|S|<_F	ŋ	1.421
n	F|S|>	ŋ	0.447
n	F|S|>	n	2.0
n	F|S|F	n	0.737
n	F|S|F	ŋ	1.383
n	|S|#	ŋ	0.613
n	|S|#	n	1.627
n	|S|<	n	1.383
n	|S|<	ŋ	1.791
n	|S|<	-	4.322
n	|S|<_F	n	1.206
n	|S|<_F	ŋ	2.206
n	|S|>	ŋ	0.522
n	|S|>	n	2.269
n	|S|>	-	3.376
n	|S|F	n	1.219
n	|S|F	ŋ	1.989
o̯ˈa	<|S|	ˈɔː	0.611
o̯ˈa	<|S|	ˈʌu̯	1.933
o̯ˈa	<|S|>	ˈɔː	0.627
o̯ˈa	<|S|>	ˈʌu̯	1.949
o̯ˈa	<|S|>_F	ˈɔː	0.085
o̯ˈa	<|S|>_F	ˈʌu̯	4.129
o̯ˈa	<|S|>_R	ˈʌu̯	0.76
o̯ˈa	<|S|>_R	ˈɔː	1.288
o̯ˈa	<|S|F	ˈɔː	0.107
o̯ˈa	<|S|F	ˈʌu̯	3.807
o̯ˈa	<|S|R	ˈʌu̯	0.807
o̯ˈa	<|S|R	ˈɔː	1.222
o̯ˈa	|S|>	ˈɔː	0.611
o̯ˈa	|S|>	ˈʌu̯	1.933
o̯ˈa	|S|>_F	ˈɔː	0.107
o̯ˈa	|S|>_F	ˈʌu̯	3.807
o̯ˈa	|S|>_R	ˈʌu̯	0.807
o̯ˈa	|S|>_R	ˈɔː	1.222
o̯ˈa	|S|F	ˈɔː	0.144
o̯ˈa	|S|F	ˈʌu̯	3.392
o̯ˈa	|S|R	ˈʌu̯	0.89
o̯ˈa	|S|R	ˈɔː	1.119
p	#|S|	p	0.257
p	#|S|	k_w	3.077
p	#|S|	v	4.492
p	#|S|<	p	0.234
p	#|S|<	k_w	3.1
p	#|S|<	v	4.907
p	#|S|<_F	p	0.346
p	#|S|<_F	k_w	2.421
p	#|S|F	p	0.352
p	#|S|F	k_w	2.447
p	#|S|F	v	4.907
p	>|S|	p	0.791
p	>|S|	v	1.907
p	>|S|	k_w	2.684
p	>|S|#	p	0.549
p	>|S|#	v	1.819
p	>|S|#	k_w	4.907
p	>|S|<	p	1.206
p	>|S|<	k_w	1.819
p	>|S|<	v	1.819
p	>|S|<_F	p	0.079
p	>|S|<_R	v	0.275
p	>|S|<_R	p	2.769
p	>|S|F	p	0.1
p	>|S|F	k_w	4.907
p	>|S|F	v	4.907
p	>|S|R	v	0.352
p	>|S|R	p	2.447
p	>|S|R	k_w	4.907
p	F_>|S|	p	1.206
p	F_>|S|	k_w	1.819
p	F_>|S|	v	1.819
p	F_>|S|#	p	0.079
p	F_>|S|<	k_w	1.229
p	F_>|S|<	v	1.229
p	F_>|S|<	p	2.769
p	F_>|S|<_R	v	0.225
p	F_>|S|<_R	p	3.032
p	F_>|S|R	v	0.275
p	F_>|S|R	p	2.769
p	F|S|	p	1.1
p	F|S|	k_w	1.907
p	F|S|	v	1.907
p	F|S|#	p	0.1
p	F|S|#	k_w	4.907
p	F|S|#	v	4.907
p	F|S|<	k_w	1.292
p	F|S|<	v	1.292
p	F|S|<	p	2.447
p	F|S|<_R	v	0.275
p	F|S|<_R	p	2.769
p	F|S|R	v	0.352
p	F|S|R	p	2.447
p	F|S|R	k_w	4.907
p	|S|#	p	0.538
p	|S|#	v	1.907
p	|S|#	k_w	4.492
p	|S|<	p	0.426
p	|S|<	k_w	2.684
p	|S|<	v	3.322
p	|S|<_F	p	0.307
p	|S|<_F	k_w	2.659
p	|S|<_F	v	4.907
p	|S|<_R	v	0.352
p	|S|<_R	p	2.447
p	|S|<_R	k_w	4.907
p	|S|F	p	0.322
p	|S|F	k_w	2.684
p	|S|F	v	4.492
p	|S|R	v	0.492
p	|S|R	p	2.032
p	|S|R	k_w	4.492
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.191
r	#|S|	l	3.907
r	#|S|	r_e	4.714
r	#|S|<	r	0.141
r	#|S|<	l	4.322
r	#|S|<_F	r	0.111
r	#|S|<_F	l	4.644
r	#|S|F	r	0.141
r	#|S|F	l	4.322
r	<|S|	r	0.613
r	<|S|	e	3.425
r	<|S|	l	3.907
r	<|S|	r_e	4.714
r	<|S|<	r	0.606
r	<|S|<	e	3.357
r	<|S|<	l	4.322
r	<|S|<_F	r	0.928
r	<|S|<_F	e	2.242
r	<|S|<_F	l	4.644
r	<|S|F	r	0.91
r	<|S|F	e	2.309
r	<|S|F	l	4.322
r	>|S|	r	0.846
r	>|S|	l	1.981
r	>|S|	r_e	2.788
r	>|S|	e	4.451
r	>|S|#	l	1.0
r	>|S|#	r	1.129
r	>|S|<	r	0.606
r	>|S|<	l	2.074
r	>|S|<	e	3.703
r	>|S|<_F	r	0.602
r	>|S|<_F	l	2.199
r	>|S|<_F	e	3.317
r	>|S|>	r	1.19
r	>|S|>	r_e	1.309
r	>|S|>	l	2.798
r	>|S|>_N	r_e	0.281
r	>|S|>_N	r	2.992
r	>|S|>_N	l	4.644
r	>|S|F	r	0.606
r	>|S|F	l	2.206
r	>|S|F	e	3.357
r	>|S|N	r_e	0.361
r	>|S|N	r	2.67
r	>|S|N	l	4.322
r	F_>|S|	r	0.91
r	F_>|S|	l	2.074
r	F_>|S|	r_e	2.563
r	F_>|S|	e	4.031
r	F_>|S|#	l	0.803
r	F_>|S|#	r	1.35
r	F_>|S|<	r	0.52
r	F_>|S|<	l	2.696
r	F_>|S|<	e	2.992
r	F_>|S|<_F	r	0.726
r	F_>|S|<_F	l	2.322
r	F_>|S|<_F	e	2.505
r	F_>|S|>	r_e	1.242
r	F_>|S|>	r	1.35
r	F_>|S|>	l	2.528
r	F_>|S|>_N	r_e	0.23
r	F_>|S|>_N	r	3.255
r	F_>|S|>_N	l	4.907
r	F_>|S|F	r	0.723
r	F_>|S|F	l	2.322
r	F_>|S|F	e	2.544
r	F_>|S|N	r_e	0.281
r	F_>|S|N	r	2.992
r	F_>|S|N	l	4.644
r	F|S|	r	0.881
r	F|S|	l	2.1
r	F|S|	r_e	2.616
r	F|S|	e	4.042
r	F|S|#	l	0.862
r	F|S|#	r	1.296
r	F|S|<	r	0.529
r	F|S|<	l	2.67
r	F|S|<	e	3.042
r	F|S|<_F	r	0.723
r	F|S|<_F	l	2.322
r	F|S|<_F	e	2.544
r	F|S|>	r	1.296
r	F|S|>	r_e	1.309
r	F|S|>	l	2.515
r	F|S|>_N	r_e	0.281
r	F|S|>_N	r	2.992
r	F|S|>_N	l	4.644
r	F|S|F	r	0.72
r	F|S|F	l	2.322
r	F|S|F	e	2.606
r	F|S|N	r_e	0.361
r	F|S|N	r	2.67
r	F|S|N	l	4.322
r	|S|#	r	1.07
r	|S|#	l	1.1
r	|S|#	r_e	4.714
r	|S|<	r	0.553
r	|S|<	l	2.737
r	|S|<	e	3.745
r	|S|<	r_e	4.714
r	|S|<_F	r	0.645
r	|S|<_F	l	2.67
r	|S|<_F	e	3.042
r	|S|>	r	1.122
r	|S|>	r_e	1.429
r	|S|>	l	2.737
r	|S|>_N	r_e	0.361
r	|S|>_N	r	2.67
r	|S|>_N	l	4.322
r	|S|F	r	0.648
r	|S|F	l	2.627
r	|S|F	e	3.129
r	|S|F	r_e	4.714
r	|S|N	r_e	0.505
r	|S|N	r	2.255
r	|S|N	l	3.907
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.692
s	>|S|#	s	2.0
s	>|S|<	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	2.0
s	F_>|S|#	s	2.322
s	F_>|S|<	s	2.322
s	F|S|	s	1.585
s	F|S|#	s	2.0
s	F|S|<	s	2.0
s	|S|#	s	1.585
s	|S|<	s	0.126
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	2.032
t	#|S|	-	4.492
t	#|S|	d	4.492
t	#|S|<	t	2.447
t	#|S|<	-	4.907
t	#|S|<	d	4.907
t	#|S|<_F	t	2.769
t	#|S|<_R	t	2.769
t	#|S|F	t	2.447
t	#|S|F	-	4.907
t	#|S|F	d	4.907
t	#|S|R	t	2.447
t	#|S|R	-	4.907
t	#|S|R	d	4.907
t	>|S|	t	0.447
t	>|S|	-	2.907
t	>|S|	d	2.907
t	>|S|#	t	0.1
t	>|S|#	-	4.907
t	>|S|#	d	4.907
t	>|S|<	t	0.598
t	>|S|<	-	2.559
t	>|S|<	d	2.559
t	>|S|<_F	t	0.556
t	>|S|<_F	-	1.769
t	>|S|<_R	t	0.556
t	>|S|<_R	d	1.769
t	>|S|F	t	0.549
t	>|S|F	-	1.819
t	>|S|F	d	4.907
t	>|S|R	t	0.549
t	>|S|R	d	1.819
t	>|S|R	-	4.907
t	F_>|S|	t	0.841
t	F_>|S|	d	1.292
t	F_>|S|	-	4.907
t	F_>|S|<	t	0.871
t	F_>|S|<	d	1.229
t	F_>|S|<_F	t	0.066
t	F_>|S|<_R	t	0.892
t	F_>|S|<_R	d	1.188
t	F_>|S|F	t	0.079
t	F_>|S|R	t	0.871
t	F_>|S|R	d	1.229
t	F|S|	t	0.791
t	F|S|	d	1.404
t	F|S|	-	4.492
t	F|S|<	t	0.841
t	F|S|<	d	1.292
t	F|S|<	-	4.907
t	F|S|<_F	t	0.079
t	F|S|<_R	t	0.871
t	F|S|<_R	d	1.229
t	F|S|F	t	0.1
t	F|S|F	-	4.907
t	F|S|F	d	4.907
t	F|S|R	t	0.841
t	F|S|R	d	1.292
t	F|S|R	-	4.907
t	|S|#	t	0.134
t	|S|#	-	4.492
t	|S|#	d	4.492
t	|S|<	t	0.899
t	|S|<	-	2.968
t	|S|<	d	2.968
t	|S|<_F	t	0.841
t	|S|<_F	-	2.179
t	|S|<_F	d	4.907
t	|S|<_R	t	0.841
t	|S|<_R	d	2.179
t	|S|<_R	-	4.907
t	|S|F	t	0.791
t	|S|F	-	2.244
t	|S|F	d	4.492
t	|S|R	t	0.791
t	|S|R	d	2.244
t	|S|R	-	4.492
t_ə	>|S|	d_a	0.0
t_ə	>|S|#	d_a	0.0
t_ə	F_>|S|	d_a	0.0
t_ə	F_>|S|#	d_a	0.0
t_ə	F|S|	d_a	0.0
t_ə	F|S|#	d_a	0.0
t_ə	|S|#	d_a	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	1.344
u	<|S|#	u	2.0
u	<|S|>	u	0.678
u	<|S|>_R	u	2.322
u	<|S|R	u	2.0
u	|S|#	u	1.585
u	|S|>	u	0.363
u	|S|>_R	u	0.678
u	|S|R	u	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.263
w	>|S|#	-	0.678
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.585
w	|S|<	-	0.0
w_ə	>|S|	v	0.0
w_ə	>|S|#	v	0.0
w_ə	F_>|S|	v	0.0
w_ə	F_>|S|#	v	0.0
w_ə	F|S|	v	0.0
w_ə	F|S|#	v	0.0
w_ə	|S|#	v	0.0
w_ˈo	#|S|	ˈɔ	0.0
w_ˈo	#|S|>	ˈɔ	0.0
w_ˈo	#|S|>_N	ˈɔ	0.0
w_ˈo	#|S|N	ˈɔ	0.0
w_ˈo	|S|>	ˈɔ	0.0
w_ˈo	|S|>_N	ˈɔ	0.0
w_ˈo	|S|N	ˈɔ	0.0
z	#|S|	ð	0.71
z	#|S|	-	1.363
z	#|S|<	ð	0.678
z	#|S|<	-	1.415
z	#|S|<_F	ð	0.659
z	#|S|<_F	-	1.447
z	#|S|F	ð	0.678
z	#|S|F	-	1.415
z	>|S|	-	0.71
z	>|S|	ð	1.363
z	>|S|#	ð	0.193
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	ð	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ð	3.322
z	>|S|F	-	0.193
z	>|S|F	ð	3.0
z	F_>|S|	ð	0.193
z	F_>|S|	-	3.0
z	F_>|S|#	ð	0.152
z	F_>|S|#	-	3.322
z	F|S|	ð	0.263
z	F|S|	-	2.585
z	F|S|#	ð	0.193
z	F|S|#	-	3.0
z	|S|#	ð	0.263
z	|S|#	-	2.585
z	|S|<	-	0.819
z	|S|<	ð	1.206
z	|S|<_F	-	1.0
z	|S|<_F	ð	1.0
z	|S|F	-	1.0
z	|S|F	ð	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ˈa	0.0
ɔ	<|S|>	ˈa	0.0
ɔ	<|S|>_N	ˈa	0.0
ɔ	<|S|N	ˈa	0.0
ɔ	|S|>	ˈa	0.0
ɔ	|S|>_N	ˈa	0.0
ɔ	|S|N	ˈa	0.0
ə	<|S|	a	0.553
ə	<|S|	-	3.874
ə	<|S|	n_a	3.874
ə	<|S|#	a	0.549
ə	<|S|#	n_a	3.819
ə	<|S|>	-	0.941
ə	<|S|>	a	1.126
ə	<|S|>_N	-	0.292
ə	<|S|>_N	a	2.585
ə	<|S|>_R	a	0.049
ə	<|S|N	-	0.376
ə	<|S|N	a	2.263
ə	<|S|R	a	0.061
ə	F_<|S|	a	0.061
ə	F_<|S|#	a	0.049
ə	F|S|	a	0.082
ə	F|S|#	a	0.061
