Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<	-	2.897548607870432	5.000422662505984
m	>|S|<_F	m	0.5198418032945982	5.000422662505984
m	>|S|<_F	-	2.8062326302033127	5.000422662505984
m	>|S|>	m	0.19503926145966496	5.000422662505984
m	F_>|S|#	m	1.0083447477310166	5.000422662505984
m	F_>|S|<	m	0.38428787396082065	5.000422662505984
m	F_>|S|<	-	3.4203127865005403	5.000422662505984
m	F_>|S|<_F	m	1.197717364256279	5.000422662505984
m	F_>|S|<_F	-	3.2093998828224315	5.000422662505984
m	F_>|S|>	m	0.3069336876508887	5.000422662505984
n	#|S|<	n	0.0190633219114584	5.000422662505984
n	#|S|<_F	n	0.007584102983393829	5.000422662505984
n	>|S|#	n	2.832354022726204	5.000422662505984
n	>|S|#	ŋ	4.034967910468107	5.000422662505984
n	>|S|<	n	0.4788822274440869	5.000422662505984
n	>|S|<	-	2.7552172893323252	5.000422662505984
n	>|S|<	ŋ	4.639522171999839	5.000422662505984
n	>|S|<_F	n	0.007584102983393893	5.000422662505984
n	>|S|>	n	0.0190633219114584	5.000422662505984
n	F_>|S|#	n	3.1135161235515625	5.000422662505984
n	F_>|S|#	ŋ	4.013695548247028	5.000422662505984
n	F_>|S|<	n	0.6173127496972001	5.000422662505984
n	F_>|S|<	-	2.711531984887743	5.000422662505984
n	F_>|S|<	ŋ	4.472381445927134	5.000422662505984
n	F_>|S|<_F	n	0.003153434874309898	5.000422662505984
n	F_>|S|>	n	0.007584102983393699	5.000422662505984
n_t	>|S|#	n	0.0	5.000422662505984
n_t	F_>|S|#	n	0.0	5.000422662505984
o	#|S|>	u	1.8704949900417076	5.000422662505984
o	#|S|>	a_w	2.4029984192356832	5.000422662505984
o	#|S|>	w	4.029849567687559	5.000422662505984
o	#|S|>	-	4.961640049413914	5.000422662505984
o	#|S|>_R	a_w	3.0241899587810246	5.000422662505984
o	#|S|>_R	u	4.864639216481063	5.000422662505984
o	<|S|#	-	3.0556433144952977	5.000422662505984
o	<|S|#	u	4.497338962937639	5.000422662505984
o	<|S|>	u	0.6765702641288455	5.000422662505984
o	<|S|>	-	3.1794846011701234	5.000422662505984
o	<|S|>	a_w	5.000338130004787	5.000422662505984
o	<|S|>_N	u	1.5159264617791612	5.000422662505984
o	<|S|>_N	-	2.7343463964905874	5.000422662505984
o	<|S|>_R	u	1.2842124222361828	5.000422662505984
o	<|S|>_R	-	4.2076433052098094	5.000422662505984
p	#|S|<	p	0.0	5.000422662505984
p	#|S|<_F	p	0.0	5.000422662505984
p	#|S|<_R	p	1.0000845325011967	5.000422662505984
p	>|S|#	p	1.0000845325011967	5.000422662505984
p	>|S|<	p	0.0	5.000422662505984
p	>|S|<_F	p	0.0	5.000422662505984
p	F_>|S|#	p	3.0002535975035904	5.000422662505984
r	#|S|<	a_r	0.12566753739381387	5.000422662505984
r	#|S|<	r	3.776834103821687	5.000422662505984
r	#|S|<_F	a_r	0.04890747329347431	5.000422662505984
r	#|S|<_F	r	4.890495819870056	5.000422662505984
r	<|S|<	-	4.030738748693797	5.000422662505984
r	<|S|<	r	4.41553218441256	5.000422662505984
r	<|S|<	a_r	4.654061200001039	5.000422662505984
r	>|S|#	r	0.51509860926539	5.000422662505984
r	>|S|#	a_r	4.615447651911363	5.000422662505984
r	>|S|>	r	0.23304237155833193	5.000422662505984
r	>|S|>	-	4.071944391686086	5.000422662505984
r	>|S|>	a_r	4.615447651911363	5.000422662505984
r	>|S|>_N	r	0.7140554676926598	5.000422662505984
r	>|S|>_N	-	3.41982086862015	5.000422662505984
r	F_>|S|#	r	3.2034451122841854	5.000422662505984
r	F_>|S|<	r	2.2119014699738364	5.000422662505984
r	F_>|S|<	-	3.2218246197851483	5.000422662505984
r	F_>|S|>	r	0.02921725059268327	5.000422662505984
r	F_>|S|>_N	r	0.012093347367956288	5.000422662505984
r_#>	>|S|#	#>	0.0	5.000422662505984
r_#>	F_>|S|#	#>	0.0	5.000422662505984
r_n	>|S|#	r	4.000338130004787	5.000422662505984
r_n	F_>|S|#	r	4.000338130004787	5.000422662505984
s	#|S|<	s	0.034690302541817014	5.000422662505984
s	#|S|<	ʃ	4.841628305498272	5.000422662505984
s	#|S|<_F	s	0.041459535552077105	5.000422662505984
s	#|S|<_F	ʃ	4.7865657583758265	5.000422662505984
s	<|S|#	s	2.0001690650023933	5.000422662505984
s	<|S|<_F	s	4.86472374898226	5.000422662505984
s	>|S|#	s	0.06473892534426619	5.000422662505984
s	>|S|#	ʃ	4.81095037875507	5.000422662505984
s	>|S|<	s	0.18175406576534822	5.000422662505984
s	>|S|<_F	s	0.217012270247986	5.000422662505984
s	>|S|>	s	0.0016074638130836518	5.000422662505984
s	F_>|S|#	s	0.04282679307008807	5.000422662505984
s	F_>|S|#	ʃ	4.571922879296835	5.000422662505984
s	F_>|S|<_F	s	1.1944023533349493	5.000422662505984
s	F_>|S|>	s	0.0006419112951780274	5.000422662505984
t	#|S|<	t	0.0	5.000422662505984
t	#|S|<_F	t	0.0	5.000422662505984
t	#|S|<_R	t	3.0002535975035904	5.000422662505984
t	>|S|#	t	0.0	5.000422662505984
t	>|S|<	t	0.04369162790190341	5.000422662505984
t	>|S|<_F	t	0.12160247475603987	5.000422662505984
t	>|S|<_R	t	-3.2034265038149176e-16	5.000422662505984
t	F_>|S|#	t	0.0	5.000422662505984
t	F_>|S|<	t	0.1881058696629822	5.000422662505984
t	F_>|S|<_F	t	3.1142560293546273	5.000422662505984
t	F_>|S|<_R	t	1.0000845325011967	5.000422662505984
t_ɾ	>|S|<	t	3.0002535975035904	5.000422662505984
t_ɾ	>|S|<_F	t	3.0002535975035904	5.000422662505984
u	<|S|>	u	4.000338130004787	5.000422662505984
u	<|S|>_N	u	4.000338130004787	5.000422662505984
v	#|S|<	b	0.04478196155131951	5.000422662505984
v	#|S|<	β	4.822375327480143	5.000422662505984
v	#|S|<_F	b	0.01770383109539157	5.000422662505984
v	>|S|<	β	1.4456185701522823	5.000422662505984
v	>|S|<	b	2.60098335509342	5.000422662505984
v	>|S|<	-	4.341666341466668	5.000422662505984
v	>|S|<_F	β	1.4661511225754662	5.000422662505984
v	>|S|<_F	b	3.161061924724165	5.000422662505984
v	>|S|<_F	-	4.408078835870883	5.000422662505984
v	F_>|S|<	β	1.0427042711255912	5.000422662505984
v	F_>|S|<	b	4.877130309593939	5.000422662505984
v	F_>|S|<_F	β	1.0176505302346242	5.000422662505984
w	#|S|<_F	w	2.018029841199888	5.000422662505984
w	<|S|<	w	1.0098420212296935	5.000422662505984
w	<|S|<	-	1.7039423293229792	5.000422662505984
w	<|S|<	ʦ	4.961724581915111	5.000422662505984
w	<|S|<_F	w	0.031168465215805272	5.000422662505984
w	>|S|#	w	0.8353110481976366	5.000422662505984
w	>|S|#	ʦ	2.0626316680114445	5.000422662505984
w	>|S|#	-	4.174480569501641	5.000422662505984
w	F_>|S|#	w	0.9720952978784763	5.000422662505984
w	F_>|S|#	ʦ	2.0365477274031436	5.000422662505984
w	F_>|S|#	-	4.152292527019163	5.000422662505984
w	F_>|S|>	w	1.2706756452434107	5.000422662505984
w	F_>|S|>	-	1.5482719705100014	5.000422662505984
w	F_>|S|>_R	-	1.163318953694228	5.000422662505984
w	F_>|S|>_R	w	2.8532171067373997	5.000422662505984
w_ˈa	<|S|>	ˈa	3.0002535975035904	5.000422662505984
z	>|S|<	z	1.09958446439536	5.000422662505984
z	>|S|<_F	z	2.0001690650023933	5.000422662505984
z	F_>|S|<	z	3.1861757319253106	5.000422662505984
ð	>|S|<	ð	0.3919188907386983	5.000422662505984
ð	>|S|<	-	4.395231111583359	5.000422662505984
ð	>|S|<_F	ð	0.0041517120333594984	5.000422662505984
ð	F_>|S|<	ð	0.36376353356469626	5.000422662505984
ð	F_>|S|<	-	4.507205415535025	5.000422662505984
ð	F_>|S|<_F	ð	0.0017226260609417671	5.000422662505984
ð	F_>|S|<_R	-	4.004664133199095	5.000422662505984
ŋ	>|S|>	ŋ	0.0	5.000422662505984
ŋ	F_>|S|>	ŋ	0.0	5.000422662505984
ɐ	<|S|#	ɔ	0.034815539674714	5.000422662505984
ɐ	F_<|S|#	ɔ	3.0002535975035904	5.000422662505984
ɐ_#>	<|S|#	#>	3.0002535975035904	5.000422662505984
ɜ	<|S|#	ɔ	0.5019953553865204	5.000422662505984
ɜ	<|S|#	e	2.022176164304556	5.000422662505984
ɞ	<|S|#	ɔ	0.6246548901427117	5.000422662505984
ɞ	<|S|#	e	1.9475968589657533	5.000422662505984
ɡ	#|S|<	ɡ	0.1740499037475857	5.000422662505984
ɡ	#|S|<	k	4.120875566989874	5.000422662505984
ɡ	#|S|<_F	ɡ	2.0030689789414167	5.000422662505984
ɡ	#|S|<_R	ɡ	0.006123847011678398	5.000422662505984
ɡ	>|S|<	ɡ	0.5483967337865662	5.000422662505984
ɡ	>|S|<	k	3.661318823013637	5.000422662505984
ɡ	F_>|S|<	k	3.023477309052894	5.000422662505984
ɡ	F_>|S|<	ɡ	4.730225556789225	5.000422662505984
ɣ	F_>|S|<	ɣ	0.6459179522196865	5.000422662505984
ɣ	F_>|S|<	k	4.359414586083092	5.000422662505984
ɣ	F_>|S|<_F	ɣ	3.0002535975035904	5.000422662505984
ɣ	F_>|S|<_R	ɣ	1.0020952654339814	5.000422662505984
ɲ	>|S|#	ɲ	0.3650148634998643	5.000422662505984
ɲ	>|S|<	ɲ	0.36182655472605996	5.000422662505984
ɲ	F_>|S|#	ɲ	2.23631442032211	5.000422662505984
ɲ	F_>|S|<	ɲ	0.40740323484508867	5.000422662505984
ɲ	F_>|S|<_F	ɲ	2.388270127644773	5.000422662505984
ɲ	F_>|S|>	ɲ	4.4576270084110865	5.000422662505984
ɾ	<|S|<	ɾ	0.13746868789194225	5.000422662505984
ɾ	<|S|<	r	4.597393828863434	5.000422662505984
ɾ	<|S|<_F	ɾ	0.2118033589079804	5.000422662505984
ɾ	<|S|<_F	r	4.410502981820324	5.000422662505984
ɾ	>|S|<	ɾ	0.827395457674848	5.000422662505984
ɾ	>|S|<	-	2.3633983754208594	5.000422662505984
ɾ	>|S|<	j_r	3.6339801732780126	5.000422662505984
ɾ	>|S|<_F	ɾ	0.5469361935053829	5.000422662505984
ɾ	>|S|<_F	j_r	3.2272272876563917	5.000422662505984
ɾ	>|S|<_F	-	3.6506417578608508	5.000422662505984
ɾ	>|S|>	ɾ	1.8833964748565462	5.000422662505984
ɾ	>|S|>	-	3.256022878136169	5.000422662505984
ɾ	>|S|>_N	-	3.0249818663318044	5.000422662505984
ɾ	>|S|>_N	ɾ	4.912659990867799	5.000422662505984
ɾ	F_>|S|<	ɾ	0.7096441466450137	5.000422662505984
ɾ	F_>|S|<	j_r	3.0679244870981504	5.000422662505984
ɾ	F_>|S|<	-	4.595568781613913	5.000422662505984
ɾ	F_>|S|<_F	ɾ	0.7174393361964814	5.000422662505984
ɾ	F_>|S|<_F	j_r	2.86069704558334	5.000422662505984
ɾ_e	<|S|#	e	1.0000845325011967	5.000422662505984
ɾ_e	<|S|>	e	2.0001690650023933	5.000422662505984
ʃ	>|S|<	j_ʃ	0.018621880878296297	5.000422662505984
ʃ	>|S|<	ʃ	4.800338130004787	5.000422662505984
ʃ	F_>|S|#	j_ʃ	2.546182138520197	5.000422662505984
ʃ	F_>|S|#	ʃ	4.12096009949107	5.000422662505984
ʃ	F_>|S|<_F	j_ʃ	1.0000845325011969	5.000422662505984
ʎ	#|S|<	l	0.3313737912235621	5.000422662505984
ʎ	#|S|<	ʎ	2.954908428497199	5.000422662505984
ʎ	#|S|<	t	5.000338130004787	5.000422662505984
ʎ	#|S|<_F	l	0.2806120438666114	5.000422662505984
ʎ	#|S|<_F	ʎ	2.6304249267729007	5.000422662505984
ʎ	>|S|#	t	0.7848141916897752	5.000422662505984
ʎ	>|S|#	ʎ	1.57535921878717	5.000422662505984
ʎ	>|S|#	l	4.349692246600807	5.000422662505984
ʎ	>|S|<	ʎ	0.7224897750545116	5.000422662505984
ʎ	>|S|<	l	2.5580868766289258	5.000422662505984
ʎ	>|S|<	ɾ	3.2838454647938384	5.000422662505984
ʎ	>|S|<	t	5.000338130004787	5.000422662505984
ʎ	>|S|<_F	ʎ	3.018399552738705	5.000422662505984
ʎ	>|S|>	ʎ	2.0736244284301293	5.000422662505984
ʎ	>|S|>	l	4.652775946169152	5.000422662505984
ʎ	>|S|>	t	5.000338130004787	5.000422662505984
ʎ	F_>|S|#	t	0.4721882497858665	5.000422662505984
ʎ	F_>|S|#	ʎ	2.5768453489216885	5.000422662505984
ʎ	F_>|S|<	ʎ	0.8965490155753787	5.000422662505984
ʎ	F_>|S|<	l	2.4147787928202593	5.000422662505984
ʎ	F_>|S|<	ɾ	3.0746422434616902	5.000422662505984
ʤ	#|S|<	ʒ	0.37027105034373736	5.000422662505984
ʤ	#|S|<	-	3.2637810481398346	5.000422662505984
ʤ	#|S|<_F	ʒ	0.9420041043877255	5.000422662505984
ʤ	#|S|<_F	-	2.6114589115672375	5.000422662505984
ʤ	>|S|<	ʒ	0.6708933221911978	5.000422662505984
ʤ	>|S|<	ʤ	2.6485928302384854	5.000422662505984
ʤ	>|S|<_F	ʒ	0.5083089641735956	5.000422662505984
ʤ	>|S|<_F	ʤ	2.8543674680623172	5.000422662505984
ʤ	F_>|S|<	ʤ	2.1514873754361568	5.000422662505984
ʤ	F_>|S|<	ʒ	2.2332659618623087	5.000422662505984
ʤ	F_>|S|<_F	ʒ	2.1989612934122156	5.000422662505984
ʤ	F_>|S|<_F	ʤ	3.2091592154584005	5.000422662505984
ʧ	>|S|#	j	1.0000845325011967	5.000422662505984
ʧ	F_>|S|#	j	2.0001690650023933	5.000422662505984
ˈa	#|S|>	ˈa	0.00333719363199532	5.000422662505984
ˈa	#|S|>_F	ˈa	3.0002535975035904	5.000422662505984
ˈa	#|S|>_N	ˈa	1.0014170873200496	5.000422662505984
ˈa	<|S|#	ˈa	0.21796137433600582	5.000422662505984
ˈa	<|S|#	-	3.862297717939606	5.000422662505984
ˈa	<|S|>	ˈa	0.031210689013112344	5.000422662505984
ˈa	<|S|>_N	ˈa	0.0013325548188529263	5.000422662505984
ˈa	<|S|>_R	ˈa	0.05392423491057257	5.000422662505984
ˈa	<|S|>_R	-	4.409619704844367	5.000422662505984
ˈa	F_<|S|>	ˈa	1.0007124740073101	5.000422662505984
ˈa	F_<|S|>_R	ˈa	2.0001690650023933	5.000422662505984
ˈe	#|S|>	ˈe	0.6885306026998133	5.000422662505984
ˈe	#|S|>	ˈɛ	1.798436860666916	5.000422662505984
ˈe	#|S|>_R	ˈɛ	1.0291835325844882	5.000422662505984
ˈe	<|S|#	ˈe	0.10599498334615992	5.000422662505984
ˈe	<|S|#	ˈɛ	3.997605471666785	5.000422662505984
ˈe	<|S|>	ˈɛ	0.9726454598475852	5.000422662505984
ˈe	<|S|>	ˈe	1.4888435417763346	5.000422662505984
ˈe	<|S|>	ˈi	3.8702449175830096	5.000422662505984
ˈe	<|S|>_F	ˈe	1.112802338654497	5.000422662505984
ˈe	<|S|>_F	ˈɛ	3.390745919750918	5.000422662505984
ˈe	<|S|>_N	ˈe	0.04146029284939746	5.000422662505984
ˈe	<|S|>_R	ˈɛ	1.2966498801065323	5.000422662505984
ˈe	<|S|>_R	ˈe	2.2950947601987624	5.000422662505984
ˈe	<|S|>_R	ˈi	3.815864786731683	5.000422662505984
ˈi	#|S|>	ˈi_z	4.03432313029325	5.000422662505984
ˈi	#|S|>	ˈi	4.095778524363323	5.000422662505984
ˈi	<|S|#	ˈi	1.0404234883851453	5.000422662505984
ˈi	<|S|<	ˈi	3.0207310410994888	5.000422662505984
ˈi	<|S|>	ˈi	0.7017357740216066	5.000422662505984
ˈi	<|S|>	ˈe_j	3.524894820518675	5.000422662505984
ˈi	<|S|>	ˈɛ	3.795420740255974	5.000422662505984
ˈi	<|S|>	j_ˈe	3.8447407298056033	5.000422662505984
ˈi	<|S|>	ˈi_z	4.7586208056425034	5.000422662505984
ˈi	<|S|>_N	ˈi	1.4532366475250795	5.000422662505984
ˈi	<|S|>_N	j_ˈe	2.549766858899839	5.000422662505984
ˈi	<|S|>_R	ˈi_z	4.013455798330303	5.000422662505984
ˈi	<|S|>_R	ˈi	4.77794967872591	5.000422662505984
ˈi	F_>|S|#	ˈi	4.9477312488380285	5.000422662505984
ˈi	F_>|S|>_N	ˈi	3.0031782169979357	5.000422662505984
ˈi_n	<|S|<	ˈi	4.000338130004787	5.000422662505984
ˈi_r	<|S|#	ˈi	1.0000845325011967	5.000422662505984
ˈo	#|S|>	ˈu	1.0452953141890136	5.000422662505984
ˈo	<|S|#	ˈu_ŋ	2.0380249598892233	5.000422662505984
ˈo	<|S|#	ˈu	3.640728249407862	5.000422662505984
ˈo	<|S|#	w	3.6742435194536514	5.000422662505984
ˈo	<|S|>	ˈu	0.5442521211669575	5.000422662505984
ˈo	<|S|>	ˈy	2.8682398709112547	5.000422662505984
ˈo	<|S|>	w	4.313522962014352	5.000422662505984
ˈo	<|S|>_N	ˈu	2.011755533499477	5.000422662505984
ˈo	<|S|>_N	ˈy	3.0240978373140877	5.000422662505984
ˈo	<|S|>_R	ˈu	1.5092868877303294	5.000422662505984
ˈo	F_=|S|#	ˈu_ŋ	1.0481316684868012	5.000422662505984
ˈo	F_=|S|#	ˈu	4.934308409666321	5.000422662505984
ˈo	F_>|S|#	ˈu_ŋ	4.011902260882455	5.000422662505984
ˈo	F_>|S|#	ˈu	4.846811116043355	5.000422662505984
ˈu	#|S|#	ˈy	3.023027190415246	5.000422662505984
ˈu	#|S|#	w_ˈe	4.961809114416308	5.000422662505984
ˈu	#|S|>	w_ˈe	1.4220360387001796	5.000422662505984
ˈu	#|S|>	ˈy	1.872860609321833	5.000422662505984
ˈu	#|S|>_N	ˈy	2.0085955071942663	5.000422662505984
ˈu	<|S|#	ˈy	4.011146097947365	5.000422662505984
ˈu	<|S|<	ˈy	1.8910000863605205	5.000422662505984
ˈu	<|S|<	ˈu	4.225444306421559	5.000422662505984
ˈu	<|S|<	w_ˈe	4.975231953588016	5.000422662505984
ˈu	<|S|<_F	ˈy	2.0092933044102423	5.000422662505984
ˈu	<|S|>	ˈy	0.4036399000658508	5.000422662505984
ˈu	<|S|>	w_ˈe	3.0139768674131617	5.000422662505984
ˈu	<|S|>	ˈu	4.104476801242896	5.000422662505984
ˈu	<|S|>_F	ˈy	0.017237647657244448	5.000422662505984
ˈu	<|S|>_N	ˈy	0.01723764765724435	5.000422662505984
ˈu	<|S|>_R	ˈy	0.5073315947684971	5.000422662505984
ˈu	<|S|>_R	ˈu	3.4212843397277033	5.000422662505984
ˈæ	<|S|#	ˈe	0.05881477240564716	5.000422662505984
ˈæ	<|S|#	ˈɛ	4.68327512889528	5.000422662505984
ˈæ	<|S|>	ˈe	0.7629594717964155	5.000422662505984
ˈæ	<|S|>	ˈɛ	1.8208113617354147	5.000422662505984
ˈæ	<|S|>	ˈu	4.692224453732247	5.000422662505984
ˈæ	<|S|>_N	ˈe	0.29552778938613866	5.000422662505984
ˈæ	<|S|>_R	ˈɛ	1.107542489177364	5.000422662505984
ˈæ	<|S|>_R	ˈe	1.7006194551254565	5.000422662505984
ˈɒ	#|S|>	ˈɔ	1.0879755214249547	5.000422662505984
ˈɒ	#|S|>	ˈa_w	1.6148570747446116	5.000422662505984
ˈɒ	#|S|>	ˈe	4.427324046022009	5.000422662505984
ˈɒ	#|S|>	ˈu	4.9751474210868185	5.000422662505984
ˈɒ	#|S|>_N	ˈɔ	2.021326193237488	5.000422662505984
ˈɒ	#|S|>_R	ˈa_w	2.0354742019655876	5.000422662505984
ˈɒ	<|S|#	ˈɔ	1.6114146758143775	5.000422662505984
ˈɒ	<|S|#	ˈu	2.6613912669231654	5.000422662505984
ˈɒ	<|S|>	ˈɔ	1.0500950980157888	5.000422662505984
ˈɒ	<|S|>	ˈu	2.097489001859035	5.000422662505984
ˈɒ	<|S|>	ˈa_w	2.889168466037759	5.000422662505984
ˈɒ	<|S|>	ˈa	3.8322634185818933	5.000422662505984
ˈɒ	<|S|>	ˈe	4.902077451303405	5.000422662505984
ˈɒ	<|S|>_N	ˈu	0.26553029838560327	5.000422662505984
ˈɒ	<|S|>_N	ˈa_w	3.3279536146650366	5.000422662505984
ˈɒ	<|S|>_R	ˈɔ	0.3516891969983305	5.000422662505984
ˈɒ	<|S|>_R	ˈa_w	3.4325371895975425	5.000422662505984
ˈɒ	<|S|>_R	ˈu	4.01818533275143	5.000422662505984
β	>|S|<	β	0.055506795105781756	5.000422662505984
β	>|S|<_R	β	-3.2034265038149176e-16	5.000422662505984
β	F_>|S|<	β	0.1859221344217204	5.000422662505984
β	F_>|S|<_F	β	0.19405053132118977	5.000422662505984
β	F_>|S|<_R	β	2.0001690650023933	5.000422662505984
β_ɾ	>|S|<	β	1.0000845325011967	5.000422662505984
β_ɾ	F_>|S|<	β	1.0000845325011967	5.000422662505984
