Phone1	PhonEnv	Phone2	Surprisal
i	<|S|<_F	ɛ	4.196
i	<|S|<_F	ɪ	4.781
i	<|S|>	iː	1.426
i	<|S|>	ɛ	1.517
i	<|S|>	i	2.845
i	<|S|>	ɪ	2.845
i	<|S|>_N	iː	1.559
i	<|S|>_N	ɛ	1.638
i	<|S|>_N	ɪ	1.722
i	<|S|>_N	i	4.781
i	<|S|>_R	ɛ	0.227
i	<|S|>_R	iː	3.781
i	<|S|>_R	i	4.781
i	<|S|>_R	ɪ	4.781
i	<|S|F	i	0.33
i	<|S|F	iː	3.459
i	<|S|F	ɛ	3.874
i	<|S|F	ɪ	4.459
i	<|S|N	iː	1.553
i	<|S|N	ɛ	1.652
i	<|S|N	ɪ	1.759
i	<|S|N	i	4.459
i	<|S|R	ɛ	0.29
i	<|S|R	iː	3.459
i	<|S|R	i	4.459
i	<|S|R	ɪ	4.459
i	|S|#	ɪ	0.459
i	|S|#	iː	3.044
i	|S|#	ɛ	3.459
i	|S|#	i	4.044
i	|S|<	i	0.459
i	|S|<	iː	3.044
i	|S|<	ɛ	3.459
i	|S|<	ɪ	4.044
i	|S|<_F	i	0.33
i	|S|<_F	iː	3.459
i	|S|<_F	ɛ	3.874
i	|S|<_F	ɪ	4.459
i	|S|>	iː	1.366
i	|S|>	ɛ	1.781
i	|S|>	i	2.974
i	|S|>	ɪ	2.974
i	|S|>_N	iː	1.553
i	|S|>_N	ɛ	1.652
i	|S|>_N	ɪ	1.759
i	|S|>_N	i	4.459
i	|S|>_R	ɛ	0.29
i	|S|>_R	iː	3.459
i	|S|>_R	i	4.459
i	|S|>_R	ɪ	4.459
i	|S|F	i	0.459
i	|S|F	iː	3.044
i	|S|F	ɛ	3.459
i	|S|F	ɪ	4.044
i	|S|N	iː	1.542
i	|S|N	ɛ	1.675
i	|S|N	ɪ	1.822
i	|S|N	i	4.044
i	|S|R	ɛ	0.401
i	|S|R	iː	3.044
i	|S|R	i	4.044
i	|S|R	ɪ	4.044
j	<|S|	-	0.337
j	<|S|	k	3.0
j	<|S|	ɡ	3.585
j	<|S|<	-	0.245
j	<|S|<	k	3.415
j	<|S|<	ɡ	4.0
j	<|S|<_F	-	0.193
j	<|S|<_F	k	3.737
j	<|S|<_F	ɡ	4.322
j	<|S|F	-	0.245
j	<|S|F	k	3.415
j	<|S|F	ɡ	4.0
j	>|S|	k	1.284
j	>|S|	-	1.664
j	>|S|	ɡ	1.869
j	>|S|#	ɡ	0.3
j	>|S|#	-	3.415
j	>|S|#	k	3.415
j	>|S|>	k	0.879
j	>|S|>	-	1.345
j	>|S|>	ɡ	4.0
j	F_>|S|	ɡ	0.83
j	F_>|S|	-	1.541
j	F_>|S|	k	3.415
j	F_>|S|#	ɡ	0.234
j	F_>|S|#	-	3.737
j	F_>|S|#	k	3.737
j	F_>|S|>	-	0.193
j	F_>|S|>	k	3.737
j	F_>|S|>	ɡ	4.322
j	F|S|	ɡ	0.922
j	F|S|	-	1.526
j	F|S|	k	3.0
j	F|S|#	ɡ	0.3
j	F|S|#	-	3.415
j	F|S|#	k	3.415
j	F|S|>	-	0.245
j	F|S|>	k	3.415
j	F|S|>	ɡ	4.0
j	|S|#	ɡ	0.415
j	|S|#	-	3.0
j	|S|#	k	3.0
j	|S|<	-	0.337
j	|S|<	k	3.0
j	|S|<	ɡ	3.585
j	|S|<_F	-	0.245
j	|S|<_F	k	3.415
j	|S|<_F	ɡ	4.0
j	|S|>	k	0.93
j	|S|>	-	1.352
j	|S|>	ɡ	3.585
j	|S|F	-	0.337
j	|S|F	k	3.0
j	|S|F	ɡ	3.585
k	#|S|	k	2.585
k	#|S|	kʷ	2.768
k	#|S|	kː	3.585
k	#|S|<	kʷ	2.9
k	#|S|<	k	3.0
k	#|S|<	kː	4.0
k	#|S|<_F	kʷ	0.778
k	#|S|<_F	k	3.322
k	#|S|<_F	kː	4.322
k	#|S|<_R	k	3.322
k	#|S|<_R	kʷ	4.322
k	#|S|<_R	kː	4.322
k	#|S|F	kʷ	0.83
k	#|S|F	k	3.0
k	#|S|F	kː	4.0
k	#|S|R	k	3.0
k	#|S|R	kʷ	4.0
k	#|S|R	kː	4.0
k	>|S|	k	1.427
k	>|S|	kː	2.427
k	>|S|	kʷ	3.585
k	>|S|#	k	1.862
k	>|S|#	kː	2.862
k	>|S|#	kʷ	4.0
k	>|S|<	k	0.678
k	>|S|<	kː	1.678
k	>|S|<	kʷ	4.0
k	F_>|S|	k	0.798
k	F_>|S|	kː	2.234
k	F_>|S|	kʷ	4.0
k	F_>|S|#	k	1.0
k	F_>|S|#	kː	2.0
k	F_>|S|#	kʷ	4.322
k	F_>|S|<	k	0.152
k	F_>|S|<	kʷ	4.322
k	F_>|S|<	kː	4.322
k	F|S|	k	0.819
k	F|S|	kː	2.206
k	F|S|	kʷ	3.585
k	F|S|#	k	1.0
k	F|S|#	kː	2.0
k	F|S|#	kʷ	4.0
k	F|S|<	k	0.193
k	F|S|<	kʷ	4.0
k	F|S|<	kː	4.0
k	|S|#	k	1.737
k	|S|#	kː	2.737
k	|S|#	kʷ	3.585
k	|S|<	k	2.17
k	|S|<	kʷ	2.848
k	|S|<	kː	3.17
k	|S|<_F	kʷ	0.83
k	|S|<_F	k	3.0
k	|S|<_F	kː	4.0
k	|S|<_R	k	3.0
k	|S|<_R	kʷ	4.0
k	|S|<_R	kː	4.0
k	|S|F	kʷ	0.922
k	|S|F	k	2.585
k	|S|F	kː	3.585
k	|S|R	k	2.585
k	|S|R	kʷ	3.585
k	|S|R	kː	3.585
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
k_ə	#|S|	k_a	0.193
k_ə	#|S|	kː_ãː	3.0
k_ə	#|S|>	k_a	0.142
k_ə	#|S|>	kː_ãː	3.415
k_ə	#|S|>_N	k_a	0.112
k_ə	#|S|>_N	kː_ãː	3.737
k_ə	#|S|N	k_a	0.142
k_ə	#|S|N	kː_ãː	3.415
k_ə	>|S|	kː_ãː	0.337
k_ə	>|S|	k_a	2.263
k_ə	>|S|#	kː_ãː	0.245
k_ə	>|S|#	k_a	2.678
k_ə	F_>|S|	kː_ãː	0.245
k_ə	F_>|S|	k_a	2.678
k_ə	F_>|S|#	kː_ãː	0.193
k_ə	F_>|S|#	k_a	3.0
k_ə	F|S|	kː_ãː	0.337
k_ə	F|S|	k_a	2.263
k_ə	F|S|#	kː_ãː	0.245
k_ə	F|S|#	k_a	2.678
k_ə	|S|#	kː_ãː	0.337
k_ə	|S|#	k_a	2.263
k_ə	|S|>	k_a	0.193
k_ə	|S|>	kː_ãː	3.0
k_ə	|S|>_N	k_a	0.142
k_ə	|S|>_N	kː_ãː	3.415
k_ə	|S|N	k_a	0.193
k_ə	|S|N	kː_ãː	3.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|#	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|#	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	<|S|	ɫ	0.094
l	<|S|	lʲː	4.794
l	<|S|	ɫ_ɛ̃ː	5.209
l	<|S|<	ɫ	0.07
l	<|S|<	lʲː	5.209
l	<|S|<_F	ɫ	0.056
l	<|S|F	ɫ	0.07
l	<|S|F	lʲː	5.209
l	>|S|	ɫ	0.728
l	>|S|	lʲː	3.066
l	>|S|	ɫ_ɛ̃ː	3.482
l	>|S|#	ɫ	1.724
l	>|S|#	ɫ_ɛ̃ː	2.554
l	>|S|#	lʲː	3.698
l	>|S|<	ɫ	0.386
l	>|S|<	lʲː	2.221
l	>|S|<_F	ɫ	0.318
l	>|S|<_F	lʲː	2.461
l	>|S|>	ɫ	0.07
l	>|S|>	lʲː	5.209
l	>|S|F	ɫ	0.317
l	>|S|F	lʲː	2.498
l	F_>|S|	ɫ	0.992
l	F_>|S|	lʲː	2.139
l	F_>|S|	ɫ_ɛ̃ː	3.056
l	F_>|S|#	ɫ	1.465
l	F_>|S|#	ɫ_ɛ̃ː	2.209
l	F_>|S|#	lʲː	3.04
l	F_>|S|<	lʲː	0.283
l	F_>|S|<	ɫ	2.624
l	F_>|S|<_F	lʲː	0.232
l	F_>|S|<_F	ɫ	2.888
l	F_>|S|>	ɫ	0.056
l	F_>|S|F	lʲː	0.283
l	F_>|S|F	ɫ	2.624
l	F|S|	ɫ	0.897
l	F|S|	lʲː	2.226
l	F|S|	ɫ_ɛ̃ː	3.109
l	F|S|#	ɫ	1.358
l	F|S|#	ɫ_ɛ̃ː	2.267
l	F|S|#	lʲː	3.05
l	F|S|<	lʲː	0.364
l	F|S|<	ɫ	2.303
l	F|S|<_F	lʲː	0.283
l	F|S|<_F	ɫ	2.624
l	F|S|>	ɫ	0.07
l	F|S|>	lʲː	5.209
l	F|S|F	lʲː	0.364
l	F|S|F	ɫ	2.303
l	|S|#	ɫ	1.477
l	|S|#	ɫ_ɛ̃ː	2.641
l	|S|#	lʲː	3.635
l	|S|<	ɫ	0.218
l	|S|<	lʲː	3.146
l	|S|<	ɫ_ɛ̃ː	5.209
l	|S|<_F	ɫ	0.168
l	|S|<_F	lʲː	3.482
l	|S|>	ɫ	0.094
l	|S|>	lʲː	4.794
l	|S|>	ɫ_ɛ̃ː	5.209
l	|S|F	ɫ	0.182
l	|S|F	lʲː	3.449
l	|S|F	ɫ_ɛ̃ː	5.209
l_t	>|S|	ɫ_t	0.0
l_t	>|S|<	ɫ_t	0.0
l_t	>|S|<_F	ɫ_t	0.0
l_t	>|S|<_R	ɫ_t	0.0
l_t	>|S|F	ɫ_t	0.0
l_t	>|S|R	ɫ_t	0.0
l_t	F_>|S|	ɫ_t	0.0
l_t	F_>|S|<	ɫ_t	0.0
l_t	F_>|S|<_R	ɫ_t	0.0
l_t	F_>|S|R	ɫ_t	0.0
l_t	F|S|	ɫ_t	0.0
l_t	F|S|<	ɫ_t	0.0
l_t	F|S|<_R	ɫ_t	0.0
l_t	F|S|R	ɫ_t	0.0
l_t	|S|<	ɫ_t	0.0
l_t	|S|<_F	ɫ_t	0.0
l_t	|S|<_R	ɫ_t	0.0
l_t	|S|F	ɫ_t	0.0
l_t	|S|R	ɫ_t	0.0
m	#|S|	m	0.012
m	#|S|<	m	0.009
m	#|S|<_F	m	0.007
m	#|S|F	m	0.009
m	>|S|	m	0.24
m	>|S|	mː	4.744
m	>|S|#	m	1.018
m	>|S|<	m	0.103
m	>|S|<	mː	3.862
m	>|S|<_F	m	0.007
m	>|S|>	m	0.009
m	>|S|F	m	0.009
m	F_>|S|	m	0.311
m	F_>|S|	mː	3.322
m	F_>|S|#	m	0.749
m	F_>|S|<	m	0.457
m	F_>|S|<	mː	1.88
m	F_>|S|>	m	0.007
m	F|S|	m	0.278
m	F|S|	mː	3.447
m	F|S|#	m	0.693
m	F|S|<	m	0.427
m	F|S|<	mː	1.964
m	F|S|>	m	0.009
m	|S|#	m	0.87
m	|S|<	m	0.042
m	|S|<	mː	5.131
m	|S|<_F	m	0.009
m	|S|>	m	0.012
m	|S|F	m	0.012
mː	>|S|	p_t_ɪ_m	0.0
mː	>|S|<	p_t_ɪ_m	0.0
mː	>|S|<_F	p_t_ɪ_m	0.0
mː	>|S|F	p_t_ɪ_m	0.0
mː	|S|<	p_t_ɪ_m	0.0
mː	|S|<_F	p_t_ɪ_m	0.0
mː	|S|F	p_t_ɪ_m	0.0
n	#|S|	n	2.17
n	#|S|	n_t	4.17
n	#|S|	ŋ_k	4.17
n	#|S|<	n	2.585
n	#|S|<	n_t	4.585
n	#|S|<	ŋ_k	4.585
n	#|S|<_F	n	2.907
n	#|S|<_F	n_t	4.907
n	#|S|<_F	ŋ_k	4.907
n	#|S|F	n	2.585
n	#|S|F	n_t	4.585
n	#|S|F	ŋ_k	4.585
n	>|S|	n	0.636
n	>|S|	n_t	2.636
n	>|S|	ŋ_k	2.636
n	>|S|#	n	1.1
n	>|S|#	n_t	1.907
n	>|S|#	ŋ_k	1.907
n	>|S|<	n	0.456
n	>|S|<	n_t	4.585
n	>|S|<	ŋ_k	4.585
n	>|S|<_F	n	0.585
n	>|S|<_F	n_t	4.907
n	>|S|<_F	ŋ_k	4.907
n	>|S|>	n	0.126
n	>|S|>	n_t	4.585
n	>|S|>	ŋ_k	4.585
n	>|S|F	n	0.585
n	>|S|F	n_t	4.585
n	>|S|F	ŋ_k	4.585
n	F_>|S|	n	0.885
n	F_>|S|	n_t	1.631
n	F_>|S|	ŋ_k	2.885
n	F_>|S|#	n	1.07
n	F_>|S|#	n_t	1.41
n	F_>|S|#	ŋ_k	2.76
n	F_>|S|>	n	0.1
n	F_>|S|>	n_t	4.907
n	F_>|S|>	ŋ_k	4.907
n	F|S|	n	0.848
n	F|S|	n_t	1.71
n	F|S|	ŋ_k	2.848
n	F|S|#	n	1.035
n	F|S|#	n_t	1.462
n	F|S|#	ŋ_k	2.748
n	F|S|>	n	0.126
n	F|S|>	n_t	4.585
n	F|S|>	ŋ_k	4.585
n	|S|#	n	1.032
n	|S|#	n_t	1.968
n	|S|#	ŋ_k	1.968
n	|S|<	n	1.585
n	|S|<	n_t	4.17
n	|S|<	ŋ_k	4.17
n	|S|<_F	n	1.585
n	|S|<_F	n_t	4.585
n	|S|<_F	ŋ_k	4.585
n	|S|>	n	0.17
n	|S|>	n_t	4.17
n	|S|>	ŋ_k	4.17
n	|S|F	n	1.433
n	|S|F	n_t	4.17
n	|S|F	ŋ_k	4.17
n_d	>|S|	n_ɛ	0.737
n_d	>|S|	n	1.322
n_d	>|S|<	n_ɛ	0.737
n_d	>|S|<	n	1.322
n_d	>|S|<_R	n_ɛ	0.737
n_d	>|S|<_R	n	1.322
n_d	>|S|R	n_ɛ	0.737
n_d	>|S|R	n	1.322
n_d	F_>|S|	n_ɛ	0.93
n_d	F_>|S|	n	1.074
n_d	F_>|S|<	n_ɛ	0.943
n_d	F_>|S|<	n	1.059
n_d	F_>|S|<_R	n_ɛ	0.953
n_d	F_>|S|<_R	n	1.049
n_d	F_>|S|R	n_ɛ	0.943
n_d	F_>|S|R	n	1.059
n_d	F|S|	n_ɛ	0.907
n_d	F|S|	n	1.1
n_d	F|S|<	n_ɛ	0.93
n_d	F|S|<	n	1.074
n_d	F|S|<_R	n_ɛ	0.943
n_d	F|S|<_R	n	1.059
n_d	F|S|R	n_ɛ	0.93
n_d	F|S|R	n	1.074
n_d	|S|<	n_ɛ	0.737
n_d	|S|<	n	1.322
n_d	|S|<_R	n_ɛ	0.737
n_d	|S|<_R	n	1.322
n_d	|S|R	n_ɛ	0.737
n_d	|S|R	n	1.322
n_ə	>|S|	n_ãː	0.0
n_ə	>|S|#	n_ãː	0.0
n_ə	F_>|S|	n_ãː	0.0
n_ə	F_>|S|#	n_ãː	0.0
n_ə	F|S|	n_ãː	0.0
n_ə	F|S|#	n_ãː	0.0
n_ə	|S|#	n_ãː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈa	#|S|	p_ˈaː	0.0
p_ˈa	#|S|#	p_ˈaː	0.0
p_ˈa	#|S|>	p_ˈaː	0.0
p_ˈa	>|S|	p_ˈaː	0.0
p_ˈa	>|S|>	p_ˈaː	0.0
p_ˈa	>|S|>_N	p_ˈaː	0.0
p_ˈa	>|S|N	p_ˈaː	0.0
p_ˈa	|S|#	p_ˈaː	0.0
p_ˈa	|S|>	p_ˈaː	0.0
p_ˈa	|S|>_N	p_ˈaː	0.0
p_ˈa	|S|N	p_ˈaː	0.0
p_ˈɔ	#|S|	p_ˈoː	0.0
p_ˈɔ	#|S|>	p_ˈoː	0.0
p_ˈɔ	#|S|>_N	p_ˈoː	0.0
p_ˈɔ	#|S|N	p_ˈoː	0.0
p_ˈɔ	|S|>	p_ˈoː	0.0
p_ˈɔ	|S|>_N	p_ˈoː	0.0
p_ˈɔ	|S|N	p_ˈoː	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.17
r	>|S|#	r	0.0
r	>|S|<	r	2.0
r	>|S|>	r	0.102
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.348
r	F_>|S|#	r	0.0
r	F_>|S|<	r	2.322
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.305
r	F|S|#	r	0.0
r	F|S|<	r	2.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	1.363
r	|S|<_F	r	1.193
r	|S|>	r	0.09
r	|S|>_N	r	0.0
r	|S|F	r	1.0
r	|S|N	r	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
s	#|S|	k	1.797
s	#|S|	s	3.063
s	#|S|	kʷ	4.207
s	#|S|	sː	4.548
s	#|S|<	k	1.81
s	#|S|<	s	3.478
s	#|S|<	kʷ	4.198
s	#|S|<	sː	4.963
s	#|S|<_F	k	1.563
s	#|S|<_F	kʷ	3.8
s	#|S|<_F	s	3.8
s	#|S|F	k	1.571
s	#|S|F	s	3.478
s	#|S|F	kʷ	3.826
s	#|S|F	sː	4.963
s	<|S|	s	3.063
s	<|S|	k	3.285
s	<|S|	sː	4.548
s	<|S|#	s	3.478
s	<|S|#	k	3.7
s	<|S|#	sː	4.963
s	<|S|<	s	3.478
s	<|S|<	k	3.7
s	<|S|<	sː	4.963
s	<|S|<_F	s	3.8
s	<|S|<_F	k	4.022
s	<|S|F	s	3.478
s	<|S|F	k	3.7
s	<|S|F	sː	4.963
s	>|S|	s	1.453
s	>|S|	k	2.861
s	>|S|	sː	2.938
s	>|S|	k_i	4.26
s	>|S|	r_s	4.26
s	>|S|	t	4.26
s	>|S|#	s	2.264
s	>|S|#	sː	2.396
s	>|S|#	k	3.103
s	>|S|#	k_i	4.257
s	>|S|<	r_s	2.478
s	>|S|<	t	2.478
s	>|S|<	s	2.531
s	>|S|<	k	2.642
s	>|S|<	sː	3.115
s	>|S|<	k_i	3.379
s	>|S|<_F	k	1.935
s	>|S|<_F	sː	2.148
s	>|S|<_F	k_i	2.25
s	>|S|<_F	t	2.25
s	>|S|<_F	s	3.8
s	>|S|>	s	0.252
s	>|S|>	k	3.7
s	>|S|>	sː	4.963
s	>|S|F	k	1.919
s	>|S|F	sː	2.187
s	>|S|F	k_i	2.32
s	>|S|F	t	2.32
s	>|S|F	s	3.478
s	F_>|S|	s	1.431
s	F_>|S|	sː	2.991
s	F_>|S|	k_i	3.23
s	F_>|S|	r_s	3.23
s	F_>|S|	k	3.7
s	F_>|S|#	s	2.109
s	F_>|S|#	sː	2.429
s	F_>|S|#	k_i	2.554
s	F_>|S|#	k	4.022
s	F_>|S|<	r_s	0.304
s	F_>|S|<	s	3.8
s	F_>|S|<	k	4.022
s	F_>|S|>	s	0.198
s	F_>|S|>	k	4.022
s	F|S|	s	1.436
s	F|S|	sː	2.988
s	F|S|	k	3.285
s	F|S|	k_i	3.316
s	F|S|	r_s	3.316
s	F|S|#	s	2.06
s	F|S|#	sː	2.458
s	F|S|#	k_i	2.619
s	F|S|#	k	3.7
s	F|S|<	r_s	0.391
s	F|S|<	s	3.478
s	F|S|<	k	3.7
s	F|S|<	sː	4.963
s	F|S|>	s	0.252
s	F|S|>	k	3.7
s	F|S|>	sː	4.963
s	|S|#	s	2.218
s	|S|#	sː	2.559
s	|S|#	k	2.896
s	|S|#	k_i	4.356
s	|S|<	k	1.932
s	|S|<	s	2.898
s	|S|<	sː	4.127
s	|S|<	kʷ	4.44
s	|S|<	r_s	4.44
s	|S|<	t	4.44
s	|S|<	k_i	4.985
s	|S|<_F	k	1.649
s	|S|<_F	s	3.478
s	|S|<_F	kʷ	4.03
s	|S|<_F	sː	4.152
s	|S|<_F	k_i	4.756
s	|S|<_F	t	4.756
s	|S|>	s	0.347
s	|S|>	k	3.285
s	|S|>	sː	4.548
s	|S|F	k	1.655
s	|S|F	s	3.063
s	|S|F	sː	3.96
s	|S|F	kʷ	4.056
s	|S|F	k_i	4.695
s	|S|F	t	4.695
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.959
t	#|S|	tː	4.129
t	#|S|<	t	2.374
t	#|S|<	tː	4.544
t	#|S|<_F	t	2.696
t	#|S|<_F	tː	4.866
t	#|S|<_R	t	2.696
t	#|S|<_R	tː	4.866
t	#|S|F	t	2.374
t	#|S|F	tː	4.544
t	#|S|R	t	2.374
t	#|S|R	tː	4.544
t	>|S|	t	0.401
t	>|S|	tː	2.571
t	>|S|	d_ʊ̃ː	4.156
t	>|S|#	t	0.388
t	>|S|#	tː	3.129
t	>|S|#	d_ʊ̃ː	3.544
t	>|S|<	t	0.429
t	>|S|<	tː	2.042
t	>|S|<_F	t	0.068
t	>|S|<_F	tː	4.866
t	>|S|<_R	t	0.851
t	>|S|<_R	tː	1.203
t	>|S|F	t	0.085
t	>|S|F	tː	4.544
t	>|S|R	t	0.816
t	>|S|R	tː	1.259
t	F_>|S|	t	0.405
t	F_>|S|	tː	2.446
t	F_>|S|	d_ʊ̃ː	4.031
t	F_>|S|#	t	0.267
t	F_>|S|#	tː	3.383
t	F_>|S|#	d_ʊ̃ː	3.777
t	F_>|S|<	tː	0.817
t	F_>|S|<	t	1.248
t	F_>|S|<_F	t	0.056
t	F_>|S|<_F	tː	5.129
t	F_>|S|<_R	tː	0.214
t	F_>|S|<_R	t	2.959
t	F_>|S|F	t	0.068
t	F_>|S|F	tː	4.866
t	F_>|S|R	tː	0.261
t	F_>|S|R	t	2.696
t	F|S|	t	0.401
t	F|S|	tː	2.457
t	F|S|	d_ʊ̃ː	4.042
t	F|S|#	t	0.273
t	F|S|#	tː	3.314
t	F|S|#	d_ʊ̃ː	3.796
t	F|S|<	tː	0.881
t	F|S|<	t	1.175
t	F|S|<_F	t	0.068
t	F|S|<_F	tː	4.866
t	F|S|<_R	tː	0.261
t	F|S|<_R	t	2.696
t	F|S|F	t	0.085
t	F|S|F	tː	4.544
t	F|S|R	tː	0.335
t	F|S|R	t	2.374
t	|S|#	t	0.386
t	|S|#	tː	3.051
t	|S|#	d_ʊ̃ː	3.599
t	|S|<	t	0.83
t	|S|<	tː	2.571
t	|S|<_F	t	0.438
t	|S|<_F	tː	4.544
t	|S|<_R	t	1.021
t	|S|<_R	tː	1.544
t	|S|F	t	0.431
t	|S|F	tː	4.129
t	|S|R	t	0.933
t	|S|R	tː	1.627
t_ə	>|S|	t_ãː	0.0
t_ə	>|S|#	t_ãː	0.0
t_ə	F_>|S|	t_ãː	0.0
t_ə	F_>|S|#	t_ãː	0.0
t_ə	F|S|	t_ãː	0.0
t_ə	F|S|#	t_ãː	0.0
t_ə	|S|#	t_ãː	0.0
u	#|S|	-	2.302
u	#|S|	o	2.634
u	#|S|	ɔ	3.363
u	#|S|	oː	3.848
u	#|S|	ʊ	3.848
