Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	#|S|<_N	s	1.1418270660240029	5.561880900139958
ʃ	#|S|<_N	s_k	5.335555259899414	5.561880900139958
ʃ	#|S|>	s	0.09375154008738298	5.561880900139958
ʃ	#|S|>	s_k	4.009532366638473	5.561880900139958
ʃ	<|S|#	s_k	2.278012783989524	5.561880900139958
ʃ	<|S|#	s	4.665340371790038	5.561880900139958
ʃ	>|S|#	s_k	0.09261031918856745	5.561880900139958
ʃ	>|S|#	s	4.023610232216752	5.561880900139958
ʃ	>|S|<_N	s_k	2.2482578548789256	5.561880900139958
ʃ	>|S|<_N	s	5.365817124554407	5.561880900139958
ʃ	F_>|S|#	s_k	0.03631684988290401	5.561880900139958
ʃ	F_>|S|#	s	5.340922006987875	5.561880900139958
ˈa	#|S|>	ˈa	2.0350690930009265	5.561880900139958
ˈa	#|S|>	ˈɛ	3.0457569447932187	5.561880900139958
ˈa	#|S|>	ˈɑ	4.395455984699984	5.561880900139958
ˈa	#|S|>_N	ˈa	2.2502034904961206	5.561880900139958
ˈa	<|S|>	ˈɑ	1.63268274550073	5.561880900139958
ˈa	<|S|>	ˈa	2.623241223761933	5.561880900139958
ˈa	<|S|>	ˈɛ	3.1310994384942608	5.561880900139958
ˈa	<|S|>_N	ˈɑ	0.9658870590798477	5.561880900139958
ˈa	<|S|>_N	ˈa	3.313486590928484	5.561880900139958
ˈa	<|S|>_N	ˈɛ	4.1606651441362095	5.561880900139958
ˈaɪ̯	#|S|#	ˈeˀ	2.264896035751599	5.561880900139958
ˈaɪ̯	#|S|#	ˈyˀ	5.245992643328736	5.561880900139958
ˈaɪ̯	#|S|#	ˈyː	5.348907277894688	5.561880900139958
ˈaɪ̯	#|S|=	ˈeˀ	4.717221405373792	5.561880900139958
ˈaɪ̯	#|S|=	ˈyˀ	5.298599524495495	5.561880900139958
ˈaɪ̯	#|S|>	ˈeˀ	2.2630284628357313	5.561880900139958
ˈaɪ̯	#|S|>	ˈyˀ	5.133616463300745	5.561880900139958
ˈaɪ̯	#|S|>	ˈyː	5.513890339089438	5.561880900139958
ˈaɪ̯	<|S|#	ˈeˀ	1.2023695804618917	5.561880900139958
ˈaɪ̯	<|S|#	ˈyˀ	5.133616463300745	5.561880900139958
ˈaɪ̯	<|S|#	ˈyː	5.153523598010929	5.561880900139958
ˈaɪ̯	<|S|=	ˈyː	2.975470742606706	5.561880900139958
ˈaɪ̯	<|S|=	ˈyˀ	3.339819119960659	5.561880900139958
ˈaɪ̯	<|S|=	ˈeˀ	3.6	5.561880900139958
ˈaɪ̯	<|S|>	ˈeˀ	1.17475792050647	5.561880900139958
ˈaɪ̯	<|S|>	ˈyː	3.584981508336178	5.561880900139958
ˈaɪ̯	<|S|>	ˈyˀ	3.674124931809832	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈeˀ	1.430556952996138	5.561880900139958
ˈaɪ̯	<|S|>_N	ˈyː	3.2126598624587617	5.561880900139958
ˈaʊ̯	#|S|=	ˈøː	2.3234282087143203	5.561880900139958
ˈaʊ̯	#|S|=	ˈoˀ	4.785663938218622	5.561880900139958
ˈaʊ̯	#|S|=	ˈo	5.449504720111966	5.561880900139958
ˈaʊ̯	#|S|=	ˈʌ	5.449504720111966	5.561880900139958
ˈaʊ̯	#|S|=	ˈœˀ	5.466997288362034	5.561880900139958
ˈaʊ̯	#|S|=	ˈɔˀ	5.493983204379256	5.561880900139958
ˈaʊ̯	#|S|>	ˈʌ	2.31913226323223	5.561880900139958
ˈaʊ̯	#|S|>	ˈoˀ	4.853561633979324	5.561880900139958
ˈaʊ̯	#|S|>	ˈo	5.449504720111966	5.561880900139958
ˈaʊ̯	#|S|>	ˈœˀ	5.466997288362034	5.561880900139958
ˈaʊ̯	<|S|#	ˈoˀ	1.2105754984241297	5.561880900139958
ˈaʊ̯	<|S|#	ˈo	5.449504720111966	5.561880900139958
ˈaʊ̯	<|S|#	ˈʌ	5.449504720111966	5.561880900139958
ˈaʊ̯	<|S|#	ˈœˀ	5.466997288362034	5.561880900139958
ˈaʊ̯	<|S|#	ˈɔˀ	5.493983204379256	5.561880900139958
ˈaʊ̯	<|S|=	ˈo	0.45258726235024577	5.561880900139958
ˈaʊ̯	<|S|=	ˈoˀ	4.634758742602152	5.561880900139958
ˈaʊ̯	<|S|=	ˈɔˀ	5.343078008762785	5.561880900139958
ˈaʊ̯	<|S|=	ˈʌ	5.449504720111966	5.561880900139958
ˈaʊ̯	<|S|=	ˈœˀ	5.466997288362034	5.561880900139958
ˈaʊ̯	<|S|>	ˈoˀ	2.10574463683475	5.561880900139958
ˈaʊ̯	<|S|>	ˈœˀ	3.6328243793484307	5.561880900139958
ˈaʊ̯	<|S|>	ˈɔˀ	3.7106586972859956	5.561880900139958
ˈaʊ̯	<|S|>	ˈo	4.098072323058097	5.561880900139958
ˈaʊ̯	<|S|>	ˈʌ	4.1977349183344765	5.561880900139958
ˈaʊ̯	<|S|>	ˈøː	4.342439584585303	5.561880900139958
ˈaʊ̯	<|S|>	ˈʌˀ	4.9921804748816845	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈɔˀ	2.881859312546898	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈʌ	3.67463878354719	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈœˀ	4.77077195041471	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈoˀ	5.513890339089438	5.561880900139958
ˈaʊ̯	<|S|>_N	ˈo	5.558368823356728	5.561880900139958
ˈaː	<|S|>	ˈa	4.649504720111966	5.561880900139958
ˈaː	<|S|>	ˈɛ	4.649504720111966	5.561880900139958
ˈeː	#|S|>	ˈiː	4.537128540083975	5.561880900139958
ˈeː	<|S|<	ˈiː	5.049504720111966	5.561880900139958
ˈeː	<|S|>	ˈiː	3.8727429211065023	5.561880900139958
ˈeː	<|S|>_N	ˈiː	3.986293563244289	5.561880900139958
ˈiː	#|S|>	ˈiˀ	1.133817026883445	5.561880900139958
ˈiː	#|S|>	ˈiː	5.254121040228206	5.561880900139958
ˈiː	<|S|#	ˈiˀ	2.149619941784584	5.561880900139958
ˈiː	<|S|#	ˈiː	5.254121040228206	5.561880900139958
ˈiː	<|S|<	ˈiˀ	3.7123761800279915	5.561880900139958
ˈiː	<|S|<	ˈiː	5.254121040228206	5.561880900139958
ˈiː	<|S|>	ˈiˀ	1.6425951477943102	5.561880900139958
ˈiː	<|S|>	ˈiː	3.0272427082652342	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	1.4971584354008904	5.561880900139958
ˈiː	<|S|>_N	ˈiː	3.7279001837550303	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	2.2860416935448127	5.561880900139958
ˈoː	#|S|>	-	4.967601463589208	5.561880900139958
ˈoː	#|S|>	ˈɔː	5.215592024639727	5.561880900139958
ˈoː	<|S|<	-	1.889947034225727	5.561880900139958
ˈoː	<|S|<	ˈɔˀ	2.2320592600489073	5.561880900139958
ˈoː	<|S|<	ˈœˀ	4.778777329189026	5.561880900139958
ˈoː	<|S|<	ˈɔː	5.215592024639727	5.561880900139958
ˈoː	<|S|<	ˈʌ	5.483489720400429	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	2.0532413016328066	5.561880900139958
ˈoː	<|S|>	-	3.7415073773638254	5.561880900139958
ˈoː	<|S|>	ˈɔː	3.9732684346912723	5.561880900139958
ˈoː	<|S|>	ˈʌ	4.883489720400428	5.561880900139958
ˈoː	<|S|>	ˈœˀ	5.049504720111966	5.561880900139958
ˈoː	<|S|>_N	ˈɔː	3.4722669954633205	5.561880900139958
ˈoː	<|S|>_N	ˈʌ	4.460949693850556	5.561880900139958
ˈoː	<|S|>_N	ˈɔˀ	5.209780820088931	5.561880900139958
ˈoː_n	<|S|#	ˈɔˀ	3.3371285400839747	5.561880900139958
ˈuː	#|S|>	ˈuˀ	0.560229148280195	5.561880900139958
ˈuː	#|S|>	ˈuː	2.866832590045517	5.561880900139958
ˈuː	<|S|#	ˈuˀ	2.246857651549761	5.561880900139958
ˈuː	<|S|#	ˈuː	5.26589977803892	5.561880900139958
ˈuː	<|S|<	ˈuˀ	3.3444337152889974	5.561880900139958
ˈuː	<|S|<	ˈuː	5.513890339089438	5.561880900139958
ˈuː	<|S|>	ˈuˀ	1.4908758136516453	5.561880900139958
ˈuː	<|S|>	ˈuː	3.710416998061797	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	4.8986898938928265	5.561880900139958
ˈyː	<|S|<	ˈyˀ	3.35192865637273	5.561880900139958
ˈyː	<|S|<	ˈy	5.313890339089439	5.561880900139958
ˈyː	<|S|>	ˈyˀ	4.226620335478219	5.561880900139958
ˈyː	<|S|>	ˈy	4.581297336544953	5.561880900139958
ˈøː	#|S|>	ˈoˀ	5.049504720111966	5.561880900139958
ˈøː	<|S|<	ˈoˀ	4.449504720111966	5.561880900139958
ˈøː	<|S|>	ˈoˀ	4.796897838945207	5.561880900139958
ˈøː	<|S|>_N	ˈoˀ	5.313890339089439	5.561880900139958
ˈɔ	#|S|>	ˈɛ	5.049504720111966	5.561880900139958
ˈɔ	<|S|<	ˈœ	5.049504720111966	5.561880900139958
ˈɔ	<|S|<	ˈɛ	5.049504720111966	5.561880900139958
ˈɔ	<|S|>	ˈœ	2.4237522238443097	5.561880900139958
ˈɔ	<|S|>	ˈɛ	4.549004652006129	5.561880900139958
ˈɔʏ̯	<|S|<	ˈøː	1.1337592208112939	5.561880900139958
ˈɔʏ̯	<|S|<	ˈœ	5.410975704523487	5.561880900139958
ˈɔʏ̯	<|S|<	ˈœˀ	5.410975704523487	5.561880900139958
ˈɔʏ̯	<|S|>	ˈøː	2.072336577516769	5.561880900139958
ˈɔʏ̯	<|S|>	ˈœˀ	3.9846284028293057	5.561880900139958
ˈɔʏ̯	<|S|>	ˈœ	4.844397701690538	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈœˀ	3.6532464450789495	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈøː	4.8143971402051715	5.561880900139958
ˈɔʏ̯	<|S|>_N	ˈœ	4.847451053021201	5.561880900139958
ˈɛ	<|S|>	ˈe	3.69213526708392	5.561880900139958
ˈɛ	<|S|>	j	4.705011515217748	5.561880900139958
ˈɛ	<|S|>_N	ˈe	3.5371285400839745	5.561880900139958
ˈɛ	<|S|>_N	j	5.513890339089438	5.561880900139958
ˈɪ	#|S|>	ˈiˀ	3.3898566816047677	5.561880900139958
ˈɪ	#|S|>	ˈe	3.606464257411576	5.561880900139958
ˈɪ	#|S|>	j	4.6734210432625005	5.561880900139958
ˈɪ	#|S|>	ˈeˀ	5.229014863811434	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	3.357625131604225	5.561880900139958
ˈɪ	#|S|>_N	ˈe	5.176382913349457	5.561880900139958
ˈɪ	<|S|>	ˈe	0.9946794658750576	5.561880900139958
ˈɪ	<|S|>	ˈeˀ	3.641584411725874	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	4.4477265622805495	5.561880900139958
ˈɪ	<|S|>	ˈɛ	5.081375872058391	5.561880900139958
ˈɪ	<|S|>	j	5.126741247433298	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.37661298314957364	5.561880900139958
ˈɪ	<|S|>_N	ˈiˀ	5.558368823356728	5.561880900139958
