Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɔ	<|S|#	ˈɛ	5.067656660334072	5.241191152518384
ɔ	<|S|>	ˈɛ	2.4052511252978093	5.241191152518384
ɔ	<|S|>	ɔ	3.258556349845569	5.241191152518384
ɔ	<|S|>_N	ɔ	4.667251690825087	5.241191152518384
ɕ	#|S|<_F	s	3.1447146915110307	5.241191152518384
ɕ	#|S|<_N	s	1.0482382305036768	5.241191152518384
ɕ	>|S|<	s	1.0482382305036768	5.241191152518384
ɕ	>|S|<_F	s	1.0482382305036768	5.241191152518384
ɕ	>|S|>	s	1.0482382305036768	5.241191152518384
ɕ	F_>|S|<	s	1.0482382305036768	5.241191152518384
ɕ	F_>|S|<_F	s	3.1447146915110307	5.241191152518384
ɕ	F_>|S|>	s	2.0964764610073536	5.241191152518384
ɛ	<|S|#	ɔ	3.2046267478828123	5.241191152518384
ɛ	<|S|#	ɛ	3.2655212814259755	5.241191152518384
ɛ	<|S|#	e	4.673264442849164	5.241191152518384
ɛ	<|S|#	-	5.212684692087955	5.241191152518384
ɛ	<|S|>	ɛ	1.6776095530470334	5.241191152518384
ɛ	<|S|>	e	1.7895635200998814	5.241191152518384
ɛ	<|S|>	-	2.9175504889911967	5.241191152518384
ɛ	<|S|>	ɨ	4.706685059693118	5.241191152518384
ɛ	<|S|>	ɔ	5.22693792230317	5.241191152518384
ɛ	<|S|>_N	e	1.8999876482923503	5.241191152518384
ɛ	<|S|>_N	ɛ	2.2729834286501216	5.241191152518384
ɛ	<|S|>_N	ɨ	4.516578794945978	5.241191152518384
ɛ	F_<|S|>	-	1.806613167281922	5.241191152518384
ɛ	F_<|S|>	e	2.9492820653262317	5.241191152518384
ɛ	F_<|S|>	ɛ	3.977941856828331	5.241191152518384
ɛ	F_<|S|>_N	ɛ	3.5470274814868983	5.241191152518384
ɛ	F_<|S|>_N	e	3.5494708210661177	5.241191152518384
ɡ	#|S|<	ɡ	0.07705803117695836	5.241191152518384
ɡ	#|S|<_R	ɡ	2.0964764610073536	5.241191152518384
ɡ	>|S|<	ɡ	1.7878818380934558	5.241191152518384
ɡ	>|S|<_F	ɡ	1.999066090135606	5.241191152518384
ɡ	F_>|S|<	ɡ	3.1447146915110307	5.241191152518384
ɨ	<|S|#	ɨ	0.02642070720146903	5.241191152518384
ɨ	<|S|>	ɨ	3.1447146915110307	5.241191152518384
ɲ	#|S|<_F	ɲ	3.1447146915110307	5.241191152518384
ɲ	<|S|<_F	ɲ	5.05733854099218	5.241191152518384
ɲ	>|S|#	ɲ	0.0	5.241191152518384
ɲ	>|S|>	ɲ	1.0482382305036768	5.241191152518384
ɲ	F_>|S|#	ɲ	1.0482382305036768	5.241191152518384
ɲ_ʨ	>|S|#	ɕ	1.0482382305036768	5.241191152518384
ɲ_ʨ	F_>|S|#	ɕ	1.0482382305036768	5.241191152518384
ʂ	<|S|<	ɕ	4.192952922014707	5.241191152518384
ʂ	<|S|>	-	4.192952922014707	5.241191152518384
ʂ	<|S|>	ɕ	4.792952922014708	5.241191152518384
ʂ	>|S|#	-	4.192952922014707	5.241191152518384
ʂ	>|S|>	ɕ	4.192952922014707	5.241191152518384
ʂ	>|S|>	-	4.792952922014708	5.241191152518384
ʂ	F_>|S|#	-	4.192952922014707	5.241191152518384
ʂ	F_>|S|>	ɕ	4.192952922014707	5.241191152518384
ʂ	F_>|S|>	-	5.05733854099218	5.241191152518384
ʈ͡ʂ	#|S|<	ʦ	1.0482382305036768	5.241191152518384
ʈ͡ʂ	#|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ʈ͡ʂ	#|S|=	ʦ	4.792952922014708	5.241191152518384
ʈ͡ʂ	>|S|#	ʦ	3.896476461007354	5.241191152518384
ʈ͡ʂ	>|S|<	ʦ	2.0964764610073536	5.241191152518384
ʐ	#|S|<	rʲ	1.362430618112085	5.241191152518384
ʐ	#|S|<	ʐ	4.207753038303463	5.241191152518384
ʐ	#|S|<_F	rʲ	1.0482382305036768	5.241191152518384
ʐ	<|S|<_F	rʲ	3.1447146915110307	5.241191152518384
ʐ	<|S|>	rʲ	4.34471469151103	5.241191152518384
ʐ	>|S|<_F	rʲ	0.008788669517519412	5.241191152518384
ʐ	>|S|<_F	ʐ	5.204731659825422	5.241191152518384
ʑ	#|S|<_F	z	1.0482382305036768	5.241191152518384
ʑ	=|S|<	z	3.1447146915110307	5.241191152518384
ʑ	F_>|S|<	z	4.192952922014707	5.241191152518384
ʥ	#|S|<_F	ʑ	0.0	5.241191152518384
ʥ	>|S|<_F	ʑ	1.0482382305036768	5.241191152518384
ʥ	F_>|S|<_F	ʑ	1.0482382305036768	5.241191152518384
ʦ	#|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʦ	>|S|#	ʦ	1.0482382305036768	5.241191152518384
ʦ	>|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʦ	F_>|S|#	ʦ	2.0964764610073536	5.241191152518384
ʨ	#|S|<_F	ɕ	0.0065293832810748905	5.241191152518384
ʨ	>|S|#	ɕ	0.4191107070988559	5.241191152518384
ʨ	>|S|#	ʨ	3.6951291888223134	5.241191152518384
ʨ	F_>|S|#	ɕ	0.0065293832810748905	5.241191152518384
ˈa	<|S|#	ˈa	2.147974593149759	5.241191152518384
ˈa	<|S|#	ˈɪ	4.5765840469241	5.241191152518384
ˈa	<|S|>	ˈa	1.2081809910778918	5.241191152518384
ˈa	<|S|>	ˈɪ	1.3171310928809514	5.241191152518384
ˈa	<|S|>	ˈɛ	4.681254864142715	5.241191152518384
ˈa	<|S|>_N	ˈa	5.192952922014707	5.241191152518384
ˈa	<|S|>_N	ˈɪ	5.22693792230317	5.241191152518384
ˈa	<|S|>_R	ˈa	0.033861417652510876	5.241191152518384
ˈa	<|S|>_R	ˈɪ	5.22693792230317	5.241191152518384
ˈa	F_<|S|>	ˈɪ	0.23699628513985457	5.241191152518384
ˈa	F_<|S|>	ˈɛ	4.515774691290842	5.241191152518384
ˈa	F_<|S|>	ˈa	5.117134022689759	5.241191152518384
ˈi	#|S|>_N	ˈi	4.689633317939771	5.241191152518384
ˈi	<|S|>	ˈi	1.6040658371701693	5.241191152518384
ˈi	<|S|>_N	ˈi	4.505780706413567	5.241191152518384
ˈu	#|S|>	ˈu	0.10237069231367302	5.241191152518384
ˈu	#|S|>	ˈɔ	3.882047866155205	5.241191152518384
ˈu	<|S|>	ˈɔ	0.7828695757926311	5.241191152518384
ˈu	<|S|>	ˈu	2.162732810890748	5.241191152518384
ˈu	<|S|>_R	ˈɔ	5.160077810921197	5.241191152518384
ˈu	<|S|>_R	ˈu	5.22693792230317	5.241191152518384
ˈɔ	#|S|>	ˈɛ	0.7357186952354685	5.241191152518384
ˈɔ	#|S|>	ˈɔ	1.7993466612342859	5.241191152518384
ˈɔ	#|S|>	ˈu	5.237431406281997	5.241191152518384
ˈɔ	<|S|>	ˈɔ	0.9086243267559586	5.241191152518384
ˈɔ	<|S|>	ˈɛ	2.302236279411616	5.241191152518384
ˈɔ	<|S|>	ˈu	4.170421053288623	5.241191152518384
ˈɔ	<|S|>	ɔ	4.412684692087955	5.241191152518384
ˈɔ	<|S|>_N	ˈɔ	3.034055846075071	5.241191152518384
ˈɔ	<|S|>_N	ˈɛ	3.169000782032895	5.241191152518384
ˈɔ	<|S|>_N	ˈu	3.9166275124793297	5.241191152518384
ˈɔ	<|S|>_R	ɔ	3.170950028162061	5.241191152518384
ˈɔ	<|S|>_R	ˈɔ	5.13257710617121	5.241191152518384
ˈɔ	F_<|S|>	ˈɔ	5.03821629003925	5.241191152518384
ˈɛ	<|S|>	ˈe	1.6459883560315567	5.241191152518384
ˈɛ	<|S|>	ˈɪ	2.143073721465605	5.241191152518384
ˈɛ	<|S|>	ˈa	2.8208916909917443	5.241191152518384
ˈɛ	<|S|>	ˈɛ	3.6384763314514705	5.241191152518384
ˈɛ	<|S|>	ˈɔ	4.357567280343233	5.241191152518384
ˈɛ	<|S|>_N	ˈe	0.9685007603731732	5.241191152518384
ˈɛ	<|S|>_N	ˈɪ	2.209946387438574	5.241191152518384
ˈɛ	<|S|>_R	ˈe	2.5076533979882423	5.241191152518384
ˈɛ	<|S|>_R	ˈɛ	3.362912195175739	5.241191152518384
ˈɛ	F_<|S|>	ˈɪ	2.060513232024193	5.241191152518384
ˈɛ	F_<|S|>	ˈe	2.1898255117582544	5.241191152518384
ˈɛ	F_<|S|>	ˈa	2.210549490357843	5.241191152518384
ˈɛ	F_<|S|>_N	ˈɪ	1.0652033735812734	5.241191152518384
ˈɛ	F_<|S|>_R	ˈe	2.106353326731815	5.241191152518384
ˈɨ	<|S|#	ˈɨ	4.792952922014708	5.241191152518384
ˈɨ	<|S|>	ˈɨ	1.0482382305036768	5.241191152518384
ˈɨ	<|S|>_N	ˈɨ	2.0964764610073536	5.241191152518384
