Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>	l	4.6074577697193995	4.724946331211766
o	<|S|>_N	o	1.3969403928466346	4.724946331211766
o	<|S|>_N	-	2.756495345944458	4.724946331211766
o	<|S|>_R	o	2.213270974915154	4.724946331211766
o	F_<|S|#	o	0.7313447147412445	4.724946331211766
o	F_<|S|#	e	2.8376670032326867	4.724946331211766
o	F_<|S|#	l	3.4455119080254617	4.724946331211766
o	F_<|S|>	o	0.9761909398451436	4.724946331211766
o	F_=|S|#	l	0.4684008928078019	4.724946331211766
o	F_=|S|#	j	3.149032272637949	4.724946331211766
o	F_=|S|#	-	4.302778834245547	4.724946331211766
o_#>	<|S|#	#>	0.0	4.724946331211766
o_#>	F_>|S|#	#>	1.8899785324847063	4.724946331211766
p	#|S|<	p	0.014378583696357144	4.724946331211766
p	#|S|<_F	p	0.026061604469146182	4.724946331211766
p	#|S|<_R	p	0.9449892662423531	4.724946331211766
p	>|S|<	p	0.9449892662423531	4.724946331211766
p	>|S|<_F	p	0.9449892662423531	4.724946331211766
p_j	#|S|<	p	2.8349677987270594	4.724946331211766
p_j	#|S|<_F	p	2.8349677987270594	4.724946331211766
p_o	>|S|#	p	1.8899785324847063	4.724946331211766
r	#|S|<	r	0.15662663696894213	4.724946331211766
r	#|S|<	-	3.949016403679507	4.724946331211766
r	#|S|<_F	r	0.20693155000572125	4.724946331211766
r	#|S|<_F	-	3.781459248395401	4.724946331211766
r	<|S|<	r	0.1114699135513631	4.724946331211766
r	<|S|<	-	4.151097891275069	4.724946331211766
r	<|S|<_F	r	0.006301793055965009	4.724946331211766
r	>|S|#	r	0.32225880346969105	4.724946331211766
r	>|S|#	r_e	3.7227640953154726	4.724946331211766
r	>|S|#	-	4.12419874666754	4.724946331211766
r	>|S|<	r	0.10161935968721711	4.724946331211766
r	>|S|<	-	3.941493849886229	4.724946331211766
r	>|S|<_F	r	0.006301793055965009	4.724946331211766
r	>|S|>	r	0.23443655838756897	4.724946331211766
r	>|S|>	r_e	3.6947474794614243	4.724946331211766
r	>|S|>	-	4.0985622226215845	4.724946331211766
r	>|S|>_N	r	0.7375302910159235	4.724946331211766
r	>|S|>_N	r_e	2.7912353105170338	4.724946331211766
r	>|S|>_N	-	3.7160431318648084	4.724946331211766
r	F_>|S|#	r	2.045197514645192	4.724946331211766
r	F_>|S|#	r_e	3.2609449374346817	4.724946331211766
r	F_>|S|#	-	3.991945573060669	4.724946331211766
r	F_>|S|<	r	0.006301793055965105	4.724946331211766
r	F_>|S|<_F	r	0.002620763970525906	4.724946331211766
r	F_>|S|>	r	0.3030210851509725	4.724946331211766
r	F_>|S|>	r_e	3.1869507173542333	4.724946331211766
r	F_>|S|>	-	4.2521644913547085	4.724946331211766
r	F_>|S|>_N	r	1.3362334547591668	4.724946331211766
r	F_>|S|>_N	r_e	2.306229248944208	4.724946331211766
r_#>	>|S|#	#>	0.0	4.724946331211766
r_#>	F_>|S|#	#>	0.0	4.724946331211766
r_o	<|S|#	r	0.9449892662423531	4.724946331211766
r_o	>|S|#	r	0.0	4.724946331211766
r_o	F_>|S|#	r	0.0	4.724946331211766
s	#|S|<	s	0.048613262102218585	4.724946331211766
s	#|S|<_F	s	0.054430642226274265	4.724946331211766
s	#|S|>	s	0.002414566460114994	4.724946331211766
s	>|S|<	s	0.45304749299867286	4.724946331211766
s	>|S|<	z	4.207698319135731	4.724946331211766
s	>|S|<_F	s	0.4690906005901748	4.724946331211766
s	>|S|<_F	z	4.254124604043074	4.724946331211766
s	>|S|>	s	0.002414566460114994	4.724946331211766
s	F_>|S|<	s	0.5753668926934372	4.724946331211766
s	F_>|S|<	z	4.056622792879714	4.724946331211766
s	F_>|S|<_F	s	0.5829378042815518	4.724946331211766
s	F_>|S|<_F	z	3.9852144032734675	4.724946331211766
s	F_>|S|>	s	0.0009634032595551912	4.724946331211766
s_e	>|S|#	s	0.9449892662423531	4.724946331211766
s_e	>|S|>	s	1.8899785324847063	4.724946331211766
s_e	>|S|>_R	s	1.889978532484706	4.724946331211766
s_e	F_>|S|#	s	1.8899785324847063	4.724946331211766
s_e	F_>|S|>	s	2.8349677987270594	4.724946331211766
s_e	F_>|S|>_R	s	2.8349677987270594	4.724946331211766
s_o	>|S|#	s	0.0	4.724946331211766
s_o	F_>|S|#	s	0.0	4.724946331211766
t	#|S|<	t	0.02375008928010116	4.724946331211766
t	#|S|<_F	t	0.9544288746218392	4.724946331211766
t	#|S|<_R	t	2.8368978327338032	4.724946331211766
t	>|S|<	t	0.3185451188424616	4.724946331211766
t	>|S|<	t_e	3.5051785643027316	4.724946331211766
t	>|S|<	ʧ	3.8513915228217606	4.724946331211766
t	>|S|<_F	t	0.07256842686033994	4.724946331211766
t	>|S|<_F	ʧ	4.121274892482948	4.724946331211766
t	>|S|<_R	t_e	1.928440035507859	4.724946331211766
t	>|S|<_R	t	4.640834568378382	4.724946331211766
t	F_>|S|<	t	1.4742152098864987	4.724946331211766
t	F_>|S|<	t_e	2.834100202348917	4.724946331211766
t	F_>|S|<	ʧ	3.6490463944150893	4.724946331211766
t	F_>|S|<_F	t	0.9481101511097768	4.724946331211766
t	F_>|S|<_R	t_e	1.9057968902256794	4.724946331211766
t_e	>|S|#	t	0.38065696910229285	4.724946331211766
t_e	>|S|#	ʧ	4.050417413755588	4.724946331211766
t_e	>|S|>	t	0.012280108932828684	4.724946331211766
t_e	>|S|>	ʧ	4.696949565113644	4.724946331211766
t_e	>|S|>_N	t	0.004849509249335437	4.724946331211766
t_e	F_>|S|#	t	2.7543641514621786	4.724946331211766
t_e	F_>|S|#	ʧ	3.789738985065602	4.724946331211766
t_e	F_>|S|>	t	1.8899785324847063	4.724946331211766
t_e	F_>|S|>_N	t	1.8899785324847063	4.724946331211766
t_o	>|S|#	t	0.0	4.724946331211766
t_o	F_>|S|#	t	0.9449892662423531	4.724946331211766
v	#|S|<	ʋ	2.868389795894111	4.724946331211766
v	#|S|<	-	4.154364151462179	4.724946331211766
v	#|S|<_F	ʋ	2.8481022430639853	4.724946331211766
v	#|S|<_F	-	4.644342683946885	4.724946331211766
v	=|S|<	-	1.9124734783363888	4.724946331211766
v	=|S|<	ʋ	4.527350183802654	4.724946331211766
v	>|S|<	-	0.4763840890317395	4.724946331211766
v	>|S|<	ʋ	3.4904745938328414	4.724946331211766
v	>|S|<_F	-	2.4345896617178937	4.724946331211766
v	>|S|<_F	ʋ	3.450511311396104	4.724946331211766
v	F_>|S|<	-	1.1427139935455444	4.724946331211766
v	F_>|S|<	ʋ	3.4180188745533657	4.724946331211766
v	F_>|S|<_F	-	3.147517564729562	4.724946331211766
v	F_>|S|<_F	ʋ	3.3477704824538077	4.724946331211766
v	F_>|S|<_R	-	1.8899785324847063	4.724946331211766
v_e	>|S|#	f	0.9449892662423531	4.724946331211766
v_e	>|S|>	f	1.14398913003068	4.724946331211766
v_e	>|S|>_N	f	4.563739036682004	4.724946331211766
v_e	>|S|>_R	f	0.9449892662423529	4.724946331211766
v_e	F_>|S|#	f	0.9449892662423531	4.724946331211766
v_e	F_>|S|>	f	0.9449892662423531	4.724946331211766
v_e	F_>|S|>_R	f	0.9449892662423531	4.724946331211766
v_o	>|S|#	f	1.8899785324847063	4.724946331211766
v_ˈi	#|S|>	ˈe	2.8349677987270594	4.724946331211766
v_ˈi	#|S|>_N	ˈe	3.7799570649694125	4.724946331211766
w	<|S|<	w	0.32673555715083685	4.724946331211766
w	<|S|<	-	3.9799570649694127	4.724946331211766
w	<|S|<_F	w	0.2596613583291983	4.724946331211766
w	<|S|<_F	-	4.0898247831675	4.724946331211766
z	#|S|<	z	0.16460522733589497	4.724946331211766
z	#|S|<	ʤ	4.230646736370332	4.724946331211766
z	#|S|<_F	z	0.12512521657368486	4.724946331211766
z	#|S|<_F	ʤ	4.099364131573759	4.724946331211766
z	#|S|=	z	1.906250048037171	4.724946331211766
z	#|S|>	z	3.792237173902241	4.724946331211766
z	>|S|<	z	0.9109528716362574	4.724946331211766
z	>|S|<	ʤ	2.7996270218605006	4.724946331211766
z	>|S|<	-	3.6994727127854796	4.724946331211766
z	>|S|<_F	z	1.1468429341265454	4.724946331211766
z	>|S|<_F	ʤ	2.7849993776604323	4.724946331211766
z	>|S|<_F	-	3.6104877962586412	4.724946331211766
z	F_>|S|<	z	1.1368985614226008	4.724946331211766
z	F_>|S|<	ʤ	2.627956188702761	4.724946331211766
z	F_>|S|<	-	3.648030352738674	4.724946331211766
z	F_>|S|<_F	z	2.3398150263797195	4.724946331211766
z	F_>|S|<_F	ʤ	2.4178286204234705	4.724946331211766
z	F_>|S|<_F	-	3.558234863134815	4.724946331211766
z_a	>|S|#	s	1.8899785324847063	4.724946331211766
z_a	F_>|S|#	s	1.8899785324847063	4.724946331211766
z_e	>|S|#	s	0.0	4.724946331211766
z_e	>|S|>	s	0.9449892662423531	4.724946331211766
z_e	>|S|>_R	s	0.9449892662423529	4.724946331211766
z_e	F_>|S|#	s	0.0	4.724946331211766
z_e	F_>|S|>	s	0.9449892662423531	4.724946331211766
z_e	F_>|S|>_R	s	0.9449892662423531	4.724946331211766
z_o	>|S|#	s	1.8899785324847063	4.724946331211766
z_o	F_>|S|#	s	1.8899785324847063	4.724946331211766
ŋ	>|S|#	m	3.808360865943898	4.724946331211766
ŋ	>|S|#	n	4.382360917560301	4.724946331211766
ŋ	>|S|#	ŋ	4.644342683946885	4.724946331211766
ŋ	>|S|>	n	0.779931490001395	4.724946331211766
ŋ	>|S|>	ŋ	1.7414024744129157	4.724946331211766
ŋ	>|S|>	m	4.34597206468095	4.724946331211766
ŋ	F_>|S|#	m	3.790985375807905	4.724946331211766
ŋ	F_>|S|>	n	0.9864860887940928	4.724946331211766
ŋ	F_>|S|>	ŋ	1.6971089440760514	4.724946331211766
ŋ	F_>|S|>	m	4.2898247831675	4.724946331211766
ɡ	#|S|<	ɡ	0.018310977829662893	4.724946331211766
ɡ	#|S|<_F	ɡ	1.8922066440057463	4.724946331211766
ɡ	#|S|<_R	ɡ	0.007277755730701697	4.724946331211766
ɡ	>|S|<	ɡ	0.4811820784854185	4.724946331211766
ɡ	>|S|<	k	3.5474556955460628	4.724946331211766
ɡ	>|S|<	-	4.2231028031805	4.724946331211766
ɡ	F_>|S|<	ɡ	0.4889845755850843	4.724946331211766
ɡ	F_>|S|<	k	3.6255352963002894	4.724946331211766
ɡ	F_>|S|<	-	4.0528835741377325	4.724946331211766
ɡ	F_>|S|<_F	ɡ	2.280049152318355	4.724946331211766
ɡ	F_>|S|<_F	k	3.043950501177342	4.724946331211766
ɡ	F_>|S|<_F	-	3.9839926413569384	4.724946331211766
ɡ	F_>|S|<_R	ɡ	0.0030249307128842823	4.724946331211766
ɡ_o	>|S|#	k	0.0	4.724946331211766
ɡ_o	F_>|S|#	k	0.9449892662423531	4.724946331211766
ɰ	#|S|<	l	0.004849509249335437	4.724946331211766
ɰ	#|S|<_F	l	0.0019300340067438411	4.724946331211766
ɰ	>|S|<	l	0.08949179539424423	4.724946331211766
ɰ	>|S|<	-	4.161335184091116	4.724946331211766
ɰ	>|S|<_F	l	0.08077198999347167	4.724946331211766
ɰ	>|S|<_F	-	4.186769432184139	4.724946331211766
ɰ	F_>|S|<	l	1.2397755039088356	4.724946331211766
ɰ	F_>|S|<	-	3.9087283029243576	4.724946331211766
ɰ	F_>|S|<_F	l	2.8349677987270594	4.724946331211766
ɰ	F_>|S|<_F	-	3.785214403273468	4.724946331211766
ɰ_o	>|S|#	l	0.0	4.724946331211766
ɰ_o	F_>|S|#	l	0.0	4.724946331211766
ɲ	>|S|<	ɲ	1.162689021834419	4.724946331211766
ɲ	>|S|<_F	ɲ	1.1835003002279576	4.724946331211766
ɲ	F_>|S|<	ɲ	1.2230680439281834	4.724946331211766
ɲ	F_>|S|<_F	ɲ	1.232784053861017	4.724946331211766
ɲ_o	>|S|#	ɲ	0.9449892662423531	4.724946331211766
ɲ_o	F_>|S|#	ɲ	0.9449892662423531	4.724946331211766
ʤ	#|S|<	-	2.055993532196244	4.724946331211766
ʤ	#|S|<	ʤ	3.7799570649694125	4.724946331211766
ʤ	#|S|<_F	ʤ	3.7799570649694125	4.724946331211766
ʤ	#|S|<_F	-	4.644342683946885	4.724946331211766
ʤ	>|S|<_F	ʤ	3.7799570649694125	4.724946331211766
ʤ	>|S|<_F	-	4.644342683946885	4.724946331211766
ʤ	F_>|S|<	-	1.8899785324847063	4.724946331211766
ʤ	F_>|S|<	ʤ	4.644342683946885	4.724946331211766
ʧ	#|S|<_F	ʧ	0.9449892662423531	4.724946331211766
ʧ	>|S|<	ʧ	2.0430342653769658	4.724946331211766
ʧ	>|S|<_F	ʧ	2.3671412884849867	4.724946331211766
ʧ	F_>|S|<	ʧ	4.644342683946885	4.724946331211766
ʧ_o	>|S|#	ʧ	1.8899785324847063	4.724946331211766
ʧ_o	F_>|S|#	ʧ	2.8349677987270594	4.724946331211766
ˈa	#|S|>	ˈa	0.6131993989032555	4.724946331211766
ˈa	#|S|>	ˈo	3.841473871146651	4.724946331211766
ˈa	#|S|>	ˈɛ	4.171593029830487	4.724946331211766
ˈa	#|S|>_N	ˈa	0.004989117239288368	4.724946331211766
ˈa	<|S|#	ˈa	1.2206004423464727	4.724946331211766
ˈa	<|S|>	ˈa	0.10384609992259194	4.724946331211766
ˈa	<|S|>	ˈo	4.2931875257997705	4.724946331211766
ˈa	<|S|>	a	4.528658752976008	4.724946331211766
ˈa	<|S|>_F	ˈa	2.8360001397502153	4.724946331211766
ˈa	<|S|>_N	ˈa	0.03747964651587574	4.724946331211766
ˈa	<|S|>_N	a	4.420812366216031	4.724946331211766
ˈa	<|S|>_R	ˈa	0.004989117239288335	4.724946331211766
ˈa	F_<|S|>	ˈa	0.08402843459709827	4.724946331211766
ˈa	F_<|S|>	a	4.191205887097336	4.724946331211766
ˈa	F_<|S|>_N	ˈa	1.0611531339637752	4.724946331211766
ˈa	F_<|S|>_N	a	4.1019429482169585	4.724946331211766
ˈa_r	<|S|#	ˈa	0.0	4.724946331211766
ˈa_r	<|S|<	ˈa	0.0	4.724946331211766
ˈa_r	<|S|<_F	ˈa	0.0	4.724946331211766
ˈa_r	F_<|S|#	ˈa	2.8349677987270594	4.724946331211766
ˈa_ŋ	<|S|#	ˈa	0.9449892662423531	4.724946331211766
ˈe	#|S|>	l_ˈɛ	1.9807139190934269	4.724946331211766
ˈe	#|S|>	ˈɛ	4.197415754612221	4.724946331211766
ˈe	#|S|>	ˈe	4.615060664016877	4.724946331211766
ˈe	#|S|>_N	l_ˈɛ	1.9251386488046687	4.724946331211766
ˈe	<|S|#	ˈe	1.966610468769435	4.724946331211766
ˈe	<|S|#	ˈɛ	4.35649360030208	4.724946331211766
ˈe	<|S|<_F	ˈi	3.7920896213507373	4.724946331211766
ˈe	<|S|=	ˈɛ	1.4380517348241242	4.724946331211766
ˈe	<|S|=	ˈe	2.60547606888896	4.724946331211766
ˈe	<|S|=	ˈi	3.3949178910672373	4.724946331211766
ˈe	<|S|>	ˈɛ	0.9931556452887422	4.724946331211766
ˈe	<|S|>	ˈe	2.07729312865798	4.724946331211766
ˈe	<|S|>	ˈi	3.1339412099831216	4.724946331211766
ˈe	<|S|>	e	4.284862394341249	4.724946331211766
ˈe	<|S|>_N	ˈɛ	0.6533600235470296	4.724946331211766
ˈe	<|S|>_N	ˈe	2.887490337860074	4.724946331211766
ˈe	<|S|>_R	ˈe	0.7564396408737161	4.724946331211766
ˈe	<|S|>_R	ˈi	1.900305026701352	4.724946331211766
ˈe	F_>|S|>_N	ˈe	2.843293506537089	4.724946331211766
ˈe_ŋ	<|S|#	ˈe	0.0	4.724946331211766
ˈe_ŋ	<|S|>	ˈe	0.0	4.724946331211766
ˈe_ŋ	F_<|S|#	ˈe	0.9449892662423531	4.724946331211766
ˈi	#|S|>	ˈi	1.9235376604458763	4.724946331211766
ˈi	<|S|#	ˈe	2.164551670300276	4.724946331211766
ˈi	<|S|#	ˈi	2.589436925339144	4.724946331211766
ˈi	<|S|<	ˈi	1.0076378773577093	4.724946331211766
ˈi	<|S|<	ˈe	2.0713683333933366	4.724946331211766
ˈi	<|S|<_F	ˈe	1.3840351976973133	4.724946331211766
ˈi	<|S|<_F	ˈi	2.649455466911657	4.724946331211766
ˈi	<|S|>	ˈi	0.34871765664465915	4.724946331211766
ˈi	<|S|>	-	3.546147254021409	4.724946331211766
ˈi	<|S|>	ˈe	3.6691822167682853	4.724946331211766
ˈi	<|S|>_N	ˈi	0.022865429086541517	4.724946331211766
ˈi	<|S|>_R	-	1.92750988791622	4.724946331211766
ˈi	F_>|S|>	ˈi	2.0942173601797665	4.724946331211766
ˈi	F_>|S|>	-	2.1247039759354083	4.724946331211766
ˈi_r	<|S|#	ˈi	0.9449892662423531	4.724946331211766
ˈi_ŋ	<|S|#	ˈi	0.9449892662423531	4.724946331211766
ˈi_ŋ	<|S|>	ˈi	1.8899785324847063	4.724946331211766
ˈo	#|S|>_N	ˈo	1.9165408345708204	4.724946331211766
ˈo	#|S|>_R	ˈu	1.9114764400350186	4.724946331211766
ˈo	#|S|>_R	ˈo	2.8524579941331982	4.724946331211766
ˈo	<|S|<_F	ˈu	1.9116923222715616	4.724946331211766
ˈo	<|S|>	ˈu	1.072903073230845	4.724946331211766
ˈo	<|S|>	ˈo	1.82393064525662	4.724946331211766
ˈo	<|S|>	ˈø	3.062738576077317	4.724946331211766
ˈo	<|S|>	ˈɔ	4.164468592085034	4.724946331211766
ˈo	<|S|>_N	ˈu	1.3809176111860129	4.724946331211766
ˈo	<|S|>_N	ˈo	2.049365105043891	4.724946331211766
ˈo	<|S|>_N	ˈɔ	3.6858660023038907	4.724946331211766
ˈo	<|S|>_R	ˈu	0.2924381620995979	4.724946331211766
ˈo	F_<|S|>	ˈu	2.212927224883481	4.724946331211766
ˈo	F_<|S|>	ˈø	3.371626858741711	4.724946331211766
ˈo	F_<|S|>_R	ˈu	1.8989744141279665	4.724946331211766
ˈo	F_=|S|>_N	ˈo	1.9023952479373638	4.724946331211766
ˈo_ŋ	<|S|#	ˈu	0.9449892662423531	4.724946331211766
ˈo_ŋ	<|S|>	ˈu	1.8899785324847063	4.724946331211766
ˈo_ŋ	F_<|S|#	ˈu	2.8349677987270594	4.724946331211766
ˈu	<|S|#	ˈø	4.043489315284632	4.724946331211766
ˈu	<|S|#	ˈy	4.5054710816712165	4.724946331211766
ˈu	<|S|>	ˈø	0.8048571970842825	4.724946331211766
ˈu	<|S|>	ˈy	1.973124544705808	4.724946331211766
ˈu	<|S|>_N	ˈø	0.6362079680842156	4.724946331211766
ˈu	<|S|>_N	ˈy	2.26482553134964	4.724946331211766
ˈu	<|S|>_R	ˈy	0.9767009436144756	4.724946331211766
ˈu	F_<|S|>_N	ˈø	1.3439598569409597	4.724946331211766
ˈu	F_>|S|>_R	ˈy	2.8404397400710986	4.724946331211766
ˈu_n	#|S|#	ˈy	1.8899785324847063	4.724946331211766
ˈu_n	<|S|#	ˈy	1.8899785324847063	4.724946331211766
ˈɔ	#|S|>	ˈɔ	1.0468648764552702	4.724946331211766
ˈɔ	#|S|>	ˈø	2.3405921516872414	4.724946331211766
ˈɔ	#|S|>	ˈo	2.8835637629401893	4.724946331211766
ˈɔ	#|S|>_N	ˈɔ	2.847762824404664	4.724946331211766
ˈɔ	#|S|>_R	ˈo	2.8559547666847136	4.724946331211766
ˈɔ	<|S|#	ˈø	1.0585414807241134	4.724946331211766
ˈɔ	<|S|#	ˈɔ	4.163136860898994	4.724946331211766
ˈɔ	<|S|>	ˈɔ	0.9385189997276023	4.724946331211766
ˈɔ	<|S|>	ˈo	1.9595399874229995	4.724946331211766
ˈɔ	<|S|>	ˈø	2.5542641397008325	4.724946331211766
ˈɔ	<|S|>_F	ˈɔ	1.9140825958919752	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	0.03654656734502151	4.724946331211766
ˈɔ	<|S|>_R	ˈo	1.3430341778601582	4.724946331211766
ˈɔ	<|S|>_R	ˈɔ	1.5525262036426144	4.724946331211766
ˈɔ	<|S|>_R	ˈø	3.3943707641998433	4.724946331211766
ˈɔ	F_=|S|>	ˈø	2.8560652163307907	4.724946331211766
ˈɛ	#|S|>	l_ˈɛ	1.190481624445322	4.724946331211766
