Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p͡f	>|S|<	p	1.0623674501703075	5.3118372508515375
s	#|S|<	z	0.11308753435933212	5.3118372508515375
s	#|S|<	s	3.734874104669996	5.3118372508515375
s	#|S|<_F	z	0.04416929280505098	5.3118372508515375
s	#|S|<_F	s	5.0568021995573575	5.3118372508515375
s	<|S|#	s	0.07346747229895279	5.3118372508515375
s	<|S|#	z	4.344119560113477	5.3118372508515375
s	>|S|#	s	0.1682768632426833	5.3118372508515375
s	>|S|#	z	4.344119560113477	5.3118372508515375
s	>|S|<	s	0.34585359406836036	5.3118372508515375
s	>|S|<	z	2.236318603230425	5.3118372508515375
s	F_>|S|#	s	0.028932184818354856	5.3118372508515375
s	F_>|S|<	s	0.3755562545624426	5.3118372508515375
s	F_>|S|<	z	2.134540589526352	5.3118372508515375
s	F_>|S|<_F	z	0.01823865856532097	5.3118372508515375
t	#|S|<_R	d	0.32342721233050814	5.3118372508515375
t	#|S|<_R	t	2.8358114986385794	5.3118372508515375
t	>|S|#	d̥	0.4725676646558598	5.3118372508515375
t	>|S|#	ɡ̊	3.3559531250353687	5.3118372508515375
t	>|S|#	t	3.95899550811644	5.3118372508515375
t	>|S|#	d	4.789506516021174	5.3118372508515375
t	>|S|<	t	0.9643104175365915	5.3118372508515375
t	>|S|<	d	1.5260703799194213	5.3118372508515375
t	>|S|<	d̥	4.439184041995052	5.3118372508515375
t	>|S|<_F	t	0.05282442521290591	5.3118372508515375
t	F_>|S|#	ɡ̊	1.466467991432668	5.3118372508515375
t	F_>|S|<	d	0.4781444907078609	5.3118372508515375
t	F_>|S|<	t	2.415223046614926	5.3118372508515375
t_#>	>|S|#	#>	0.0	5.3118372508515375
v	F_>|S|<	v	2.606446887382143	5.3118372508515375
w	<|S|<	ʋ	1.4603671777469611	5.3118372508515375
w	<|S|<_F	ʋ	1.8060559878571891	5.3118372508515375
x	>|S|#	x	1.8712287620450552	5.3118372508515375
x	>|S|<	x	0.0	5.3118372508515375
x	>|S|>	x	0.0	5.3118372508515375
x_t	>|S|#	x	2.124734900340615	5.3118372508515375
ŋ	>|S|#	ŋ	0.6783675204379028	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	2.1055234935299945	5.3118372508515375
ŋ	>|S|<	ŋ	0.041635151288344	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.940830934726059	5.3118372508515375
ŋ	F_>|S|#	ŋ	0.5855368756504351	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	2.7437979417871587	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.0164665836472138	5.3118372508515375
ŋ	F_>|S|>	ŋ	3.1903262835835777	5.3118372508515375
ə	<|S|#	ə	0.05668082501444495	5.3118372508515375
ə	<|S|#	-	4.626183522655093	5.3118372508515375
ə	<|S|>	-	0.6334094686874955	5.3118372508515375
ə	<|S|>	ə	1.6769241229761847	5.3118372508515375
ə	F_<|S|#	ə	0.4940838042848518	5.3118372508515375
ə	F_<|S|#	-	2.3370382191043477	5.3118372508515375
ə_ʁ	<|S|#	ɐ	0.0	5.3118372508515375
ə_ʁ	<|S|>	ɐ	0.0	5.3118372508515375
ɡ̊	#|S|<	j	0.0598427043685207	5.3118372508515375
ɡ̊	#|S|<_F	j	0.0	5.3118372508515375
ɡ̊	#|S|<_N	j	4.9158735884658675	5.3118372508515375
ɡ̊	#|S|<_R	j	0.0	5.3118372508515375
ɡ̊	F_>|S|#	j	4.519909926080198	5.3118372508515375
ɡ̊	F_>|S|<	j	4.519909926080198	5.3118372508515375
ʁ	#|S|<	ʀ	0.06936943919471354	5.3118372508515375
ʁ	#|S|<	-	4.42135083597182	5.3118372508515375
ʁ	#|S|<_F	ʀ	1.0832754440257322	5.3118372508515375
ʁ	<|S|<	ʀ	0.06936943919471354	5.3118372508515375
ʁ	<|S|<	-	4.42135083597182	5.3118372508515375
ʁ	<|S|<_F	ʀ	0.02734407500525454	5.3118372508515375
ʁ	>|S|#	-	0.11728856806264912	5.3118372508515375
ʁ	>|S|#	ʀ	3.682174908932787	5.3118372508515375
ʁ	>|S|<_N	-	0.045772636256921004	5.3118372508515375
ʁ	>|S|<_N	ʀ	5.004103003820149	5.3118372508515375
ʁ	>|S|>	-	0.11728856806264912	5.3118372508515375
ʁ	>|S|>	ʀ	3.682174908932787	5.3118372508515375
ʁ	F_>|S|#	-	0.045772636256921004	5.3118372508515375
ʁ	F_>|S|#	ʀ	5.004103003820149	5.3118372508515375
ʁ	F_>|S|<	ʀ	2.1400732972054164	5.3118372508515375
ʃ	#|S|<	ʃ	0.24341753242918415	5.3118372508515375
ʃ	#|S|<	ɕ	5.170268150155515	5.3118372508515375
ʃ	#|S|<_F	ʃ	1.0849726082554305	5.3118372508515375
ʃ	#|S|<_N	ʃ	1.083872013119953	5.3118372508515375
ʃ	#|S|>	ʃ	0.06839874211115983	5.3118372508515375
ʃ	#|S|>	ɕ	5.170268150155515	5.3118372508515375
ʃ	<|S|#	ʃ	1.1146425002398104	5.3118372508515375
ʃ	<|S|#	ɕ	5.244915709258651	5.3118372508515375
ʃ	>|S|#	ɕ	1.502481188440105	5.3118372508515375
ʃ	>|S|#	ʃ	1.753324178064059	5.3118372508515375
ʃ	>|S|#	x	2.1862313674594	5.3118372508515375
ʃ	>|S|<	ʃ	1.2937699980212451	5.3118372508515375
ʃ	>|S|<	ɕ	1.7422826615139215	5.3118372508515375
ʃ	>|S|>	ɕ	1.6980034097118024	5.3118372508515375
ʃ	>|S|>	ʃ	1.7796754538909987	5.3118372508515375
ʃ	>|S|>	s	2.1162958835177297	5.3118372508515375
ʃ	F_>|S|#	ɕ	0.8563686038096399	5.3118372508515375
ʃ	F_>|S|#	ʃ	2.6322086374437665	5.3118372508515375
ʃ	F_>|S|<	ɕ	1.1078924570098345	5.3118372508515375
ʃ	F_>|S|<	ʃ	5.05502293598061	5.3118372508515375
ʃ	F_>|S|>	ɕ	0.877848534505691	5.3118372508515375
ʃ	F_>|S|>	s	2.1436844370199117	5.3118372508515375
ʃ	F_>|S|>	ʃ	4.992655485810302	5.3118372508515375
ʋ	#|S|<	ʋ	0.06335466351523365	5.3118372508515375
ʋ	#|S|<	-	4.420122542621212	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.004671250639293696	5.3118372508515375
ʋ	<|S|<	ʋ	0.011725964090106154	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.004671250639293664	5.3118372508515375
ʋ	F_>|S|#	-	2.1642453523998264	5.3118372508515375
ʋ	F_>|S|#	ʋ	4.816499759529056	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	0.0	5.3118372508515375
ʦ	>|S|<_F	ʦ	1.0623674501703075	5.3118372508515375
ʦ	F_>|S|<	ʦ	0.0	5.3118372508515375
ʦ	F_>|S|<_F	ʦ	1.0623674501703075	5.3118372508515375
ˈe	#|S|>	ˈɛ	1.0833544181279617	5.3118372508515375
ˈe	#|S|>	ˈœ	5.110044319333964	5.3118372508515375
ˈe	<|S|>	ˈɛ	0.838049804400379	5.3118372508515375
ˈe	<|S|>	ˈœ	4.085758337544172	5.3118372508515375
ˈe	<|S|>_N	ˈɛ	1.1596832640800305	5.3118372508515375
ˈe	<|S|>_N	ˈœ	3.8252241284879687	5.3118372508515375
ˈe	<|S|>_R	ˈɛ	4.516098825755459	5.3118372508515375
ˈei̯	<|S|#	ˈeɪ̯	0.7171216765607865	5.3118372508515375
ˈei̯	<|S|>	ˈeɪ̯	0.0	5.3118372508515375
ˈeː	#|S|>	ˈiː	4.158719900629078	5.3118372508515375
ˈeː	#|S|>	ˈeː	4.704094850655154	5.3118372508515375
ˈeː	#|S|>	ˈyː	5.1664623008254615	5.3118372508515375
ˈeː	<|S|#	ˈiː	1.105549548914261	5.3118372508515375
ˈeː	<|S|#	ˈeː	4.704094850655154	5.3118372508515375
ˈeː	<|S|#	ˈyː	4.904094850655154	5.3118372508515375
ˈeː	<|S|>	ˈiː	2.125762917157571	5.3118372508515375
ˈeː	<|S|>	ˈeː	3.6235776990086364	5.3118372508515375
ˈeː	<|S|>	ˈyː	3.7130694944028804	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	3.486376066001356	5.3118372508515375
ˈeː	<|S|>_N	ˈyː	3.701819577958345	5.3118372508515375
ˈeː	<|S|>_N	ˈiː	5.14985858875433	5.3118372508515375
ˈeː	<|S|>_R	ˈiː	1.946434870767106	5.3118372508515375
ˈeː	<|S|>_R	ˈeː	3.5040948506551537	5.3118372508515375
ˈeː	<|S|>_R	ˈyː	3.591951859760258	5.3118372508515375
ˈi	#|S|>	ˈe	1.3026236169369128	5.3118372508515375
ˈi	#|S|>	ˈɪ	2.2454394716050947	5.3118372508515375
ˈi	#|S|>_N	ˈe	0.8089158198299249	5.3118372508515375
ˈi	#|S|>_N	ˈɪ	1.8875027175357546	5.3118372508515375
ˈi	<|S|>	ˈe	1.2847009634697526	5.3118372508515375
ˈi	<|S|>	ˈɪ	2.303929861462832	5.3118372508515375
ˈi	<|S|>	ˈʏ	3.0702328190421952	5.3118372508515375
ˈi	<|S|>	ˈeː	3.721212089917814	5.3118372508515375
ˈi	<|S|>	ˈœ	4.539769824665356	5.3118372508515375
ˈi	<|S|>_N	ˈe	1.4370995519607634	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	1.9912302347173434	5.3118372508515375
ˈi	<|S|>_N	ˈʏ	3.019921182210681	5.3118372508515375
ˈi	<|S|>_N	ˈœ	4.251448527343822	5.3118372508515375
ˈiː	#|S|>_R	ˈyː	2.1564811842332765	5.3118372508515375
ˈiː	<|S|>	ˈeː	2.2704073834430827	5.3118372508515375
ˈiː	<|S|>	ˈøː	2.2704073834430827	5.3118372508515375
ˈiː	<|S|>	ˈyː	2.5377526547226896	5.3118372508515375
ˈiː	<|S|>	ˈiː	3.1398996155595347	5.3118372508515375
ˈiː	<|S|>	ˈɪ	3.256892115703766	5.3118372508515375
ˈiː	<|S|>_F	ˈɪ	1.5064600024424368	5.3118372508515375
ˈiː	<|S|>_F	ˈeː	2.5506157675741896	5.3118372508515375
ˈiː	<|S|>_N	ˈøː	1.5007855636863607	5.3118372508515375
ˈiː	<|S|>_R	ˈyː	0.44923931214948604	5.3118372508515375
ˈiː	<|S|>_R	ˈøː	3.5978771121167745	5.3118372508515375
ˈiː_ʁ	<|S|#	ˈiː	2.124734900340615	5.3118372508515375
ˈiː_ʁ	<|S|<	ˈiː	2.124734900340615	5.3118372508515375
ˈiː_ʁ	<|S|<_F	ˈiː	2.124734900340615	5.3118372508515375
ˈo	#|S|>	ˈɔ	1.0623674501703075	5.3118372508515375
ˈo	<|S|>	ˈɔ	0.22899314592387152	5.3118372508515375
ˈo	<|S|>_N	ˈɔ	4.519909926080198	5.3118372508515375
ˈo	<|S|>_R	ˈɔ	2.124734900340615	5.3118372508515375
ˈo_ʁ	<|S|<	ˈoː	3.1871023505109224	5.3118372508515375
ˈo_ʁ	<|S|<_N	ˈoː	3.1871023505109224	5.3118372508515375
ˈo_ʁ	<|S|>	ˈoː	3.1871023505109224	5.3118372508515375
ˈoː	#|S|>_R	ˈuː	1.0862956475984287	5.3118372508515375
ˈoː	<|S|>	ˈuː	1.0274509578974056	5.3118372508515375
ˈoː	<|S|>	ˈoː	1.9190265799506494	5.3118372508515375
ˈoː	<|S|>	ˈɔ	3.0186393928752393	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	2.2260118993493565	5.3118372508515375
ˈoː	<|S|>_N	ˈɔ	2.2419129670444193	5.3118372508515375
ˈoː	<|S|>_N	ˈuː	5.130967678172547	5.3118372508515375
ˈoː_ʁ	<|S|#	ˈoː	2.124734900340615	5.3118372508515375
ˈoː_ʁ	F_<|S|#	ˈoː	2.124734900340615	5.3118372508515375
ˈu	#|S|>	ˈʊ	0.8080070988427175	5.3118372508515375
ˈu	#|S|>	ˈɔ	1.5940026777620213	5.3118372508515375
ˈu	#|S|>	ˈo	4.282927802819971	5.3118372508515375
ˈu	#|S|>_N	ˈʊ	0.061490517702072846	5.3118372508515375
ˈu	<|S|>	ˈo	1.297306386516328	5.3118372508515375
ˈu	<|S|>	ˈœ	2.5137493391739656	5.3118372508515375
ˈu	<|S|>	ˈu	3.2287236705110316	5.3118372508515375
ˈu	<|S|>	ˈʊ	3.8055508995224896	5.3118372508515375
ˈu	<|S|>	ˈɔ	3.9271533742785296	5.3118372508515375
ˈu	<|S|>_N	ˈo	0.6081750216858535	5.3118372508515375
ˈu	<|S|>_N	ˈu	2.8728356532288104	5.3118372508515375
ˈu	<|S|>_N	ˈɔ	2.999420547487261	5.3118372508515375
ˈu	<|S|>_R	ˈʊ	1.0490907643183138	5.3118372508515375
ˈu	F_<|S|>_N	ˈo	1.0762054086092998	5.3118372508515375
ˈyː	#|S|>	ˈuː	1.0623674501703075	5.3118372508515375
ˈyː	<|S|>	ˈuː	0.16106914598605201	5.3118372508515375
ˈyː	<|S|>_N	ˈuː	2.124734900340615	5.3118372508515375
ˈyː	<|S|>_R	ˈuː	0.0	5.3118372508515375
ˈæ	#|S|>	ˈɛː	1.1292627448882562	5.3118372508515375
ˈæ	#|S|>	ˈɛ	4.402917425935966	5.3118372508515375
ˈæ	<|S|>	ˈɛ	0.71222820067586	5.3118372508515375
ˈæ	<|S|>	ˈɛː	2.0201257723689277	5.3118372508515375
ˈæ	<|S|>_F	ˈɛː	1.0886439270835369	5.3118372508515375
ˈæ	<|S|>_F	ˈɛ	5.261248538491944	5.3118372508515375
ˈæ	<|S|>_N	ˈɛ	1.0857740583372497	5.3118372508515375
ˈæ	<|S|>_N	ˈɛː	5.21065982613235	5.3118372508515375
ˈæ	<|S|>_R	ˈɛː	2.142222707736325	5.3118372508515375
ˈæː	<|S|>	ˈɛː	0.7911416696833573	5.3118372508515375
ˈæː	<|S|>_F	ˈɛː	1.0623674501703075	5.3118372508515375
ˈæː	<|S|>_N	ˈɛː	4.321928094887363	5.3118372508515375
ˈæː	<|S|>_R	ˈɛː	1.0623674501703075	5.3118372508515375
ˈøː	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈɒ	#|S|>	ˈa	0.5382570619087691	5.3118372508515375
ˈɒ	#|S|>	ˈaː	1.760331079958118	5.3118372508515375
ˈɒ	<|S|>	ˈa	0.3517398739405658	5.3118372508515375
ˈɒ	<|S|>	ˈaː	2.223219412843494	5.3118372508515375
ˈɒ	<|S|>_N	ˈa	0.1946539816409574	5.3118372508515375
ˈɒ	<|S|>_N	ˈaː	2.9960017611111005	5.3118372508515375
ˈɒ	<|S|>_R	ˈa	0.016473368222046484	5.3118372508515375
ˈɒː	#|S|>	ɐ	2.3927138862734894	5.3118372508515375
ˈɒː	#|S|>	ˈaː	4.268316918849118	5.3118372508515375
ˈɒː	#|S|>	ˈa	4.8476768691636565	5.3118372508515375
ˈɒː	#|S|>_R	ɐ	2.1555037883944586	5.3118372508515375
ˈɒː	#|S|>_R	ˈaː	5.230847919802934	5.3118372508515375
ˈɒː	<|S|#	ˈaː	1.1146524807647349	5.3118372508515375
ˈɒː	<|S|#	ˈa	4.948573334922443	5.3118372508515375
ˈɒː	<|S|#	ɐ	5.065565835066675	5.3118372508515375
ˈɒː	<|S|>	ˈaː	0.9530627926441663	5.3118372508515375
ˈɒː	<|S|>	ˈa	2.8479587832145907	5.3118372508515375
ˈɒː	<|S|>	ɐ	3.4546001730897014	5.3118372508515375
ˈɒː	<|S|>_N	ˈa	2.153027043503292	5.3118372508515375
ˈɒː	<|S|>_N	ˈaː	5.1138554196587025	5.3118372508515375
ˈɒː	<|S|>_R	ɐ	2.1555037883944586	5.3118372508515375
ˈɒː	<|S|>_R	ˈaː	5.032866088610099	5.3118372508515375
ˈəi̯	#|S|>	ˈeː	1.0623674501703075	5.3118372508515375
ˈəi̯	<|S|#	ˈeː	1.0623674501703075	5.3118372508515375
ˈəi̯	<|S|>	ˈeː	0.2419574559842735	5.3118372508515375
ˈəi̯	<|S|>_N	ˈeː	1.6017132519074588e-16	5.3118372508515375
ˈʊː	<|S|#	ˈoː	1.0980449991346126	5.3118372508515375
ˈʊː	<|S|>	ˈoː	0.26530263042023117	5.3118372508515375
ˈʊː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.3118372508515375
