Phone1	PhonEnv	Phone2	Surprisal
l	F|S|>	ɖː	4.585
l	F|S|F	ɖː	0.337
l	F|S|F	l	3.0
l	F|S|F	j	3.585
l	|S|#	l	2.585
l	|S|#	j	3.17
l	|S|#	ɖː	4.17
l	|S|<	j	2.032
l	|S|<	l	2.585
l	|S|<	ɖː	3.032
l	|S|<_F	j	1.796
l	|S|<_F	l	3.0
l	|S|<_F	ɖː	3.186
l	|S|>	l	0.263
l	|S|>	j	3.17
l	|S|>	ɖː	4.17
l	|S|F	j	1.771
l	|S|F	l	2.585
l	|S|F	ɖː	3.106
m	#|S|	m	1.972
m	#|S|	mː	3.672
m	#|S|<	m	2.387
m	#|S|<	mː	4.087
m	#|S|<_F	m	2.709
m	#|S|<_F	mː	4.409
m	#|S|F	m	2.387
m	#|S|F	mː	4.087
m	>|S|	m	0.441
m	>|S|	mː	2.142
m	>|S|#	m	0.821
m	>|S|#	mː	1.205
m	>|S|<	m	0.358
m	>|S|<	mː	2.187
m	>|S|<_F	m	0.543
m	>|S|<_F	mː	1.672
m	>|S|>	m	0.821
m	>|S|>	mː	4.087
m	>|S|F	m	0.533
m	>|S|F	mː	1.695
m	F_>|S|	m	0.293
m	F_>|S|	mː	4.087
m	F_>|S|<	m	0.07
m	F_>|S|<	mː	4.409
m	F_>|S|<_F	m	0.058
m	F_>|S|<_F	mː	4.672
m	F_>|S|>	m	0.855
m	F_>|S|>	mː	4.409
m	F_>|S|F	m	0.07
m	F_>|S|F	mː	4.409
m	F|S|	m	0.303
m	F|S|	mː	3.672
m	F|S|<	m	0.087
m	F|S|<	mː	4.087
m	F|S|<_F	m	0.07
m	F|S|<_F	mː	4.409
m	F|S|>	m	0.821
m	F|S|>	mː	4.087
m	F|S|F	m	0.087
m	F|S|F	mː	4.087
m	|S|#	m	0.766
m	|S|#	mː	1.28
m	|S|<	m	0.867
m	|S|<	mː	2.658
m	|S|<_F	m	1.026
m	|S|<_F	mː	2.26
m	|S|>	m	0.766
m	|S|>	mː	3.672
m	|S|F	m	0.939
m	|S|F	mː	2.239
m_n	>|S|	ɲː_u	0.363
m_n	>|S|#	ɲː_u	0.0
m_n	>|S|<	ɲː_u	2.0
m_n	F_>|S|	ɲː_u	0.0
m_n	F_>|S|#	ɲː_u	0.0
m_n	F|S|	ɲː_u	0.0
m_n	F|S|#	ɲː_u	0.0
m_n	|S|#	ɲː_u	0.0
m_n	|S|<	ɲː_u	1.585
n	#|S|	n	1.916
n	#|S|	nː	4.87
n	#|S|<	n	2.331
n	#|S|<_F	n	2.653
n	#|S|F	n	2.331
n	>|S|	n	0.486
n	>|S|	nː	3.44
n	>|S|	-	4.44
n	>|S|	ɲː	4.44
n	>|S|#	n	1.774
n	>|S|#	nː	3.066
n	>|S|<	n	0.28
n	>|S|<	nː	3.066
n	>|S|<	-	4.504
n	>|S|<_F	n	0.276
n	>|S|<_F	nː	3.52
n	>|S|<_F	-	3.7
n	>|S|>	n	0.445
n	>|S|>	ɲː	3.059
n	>|S|>	-	3.913
n	>|S|F	n	0.28
n	>|S|F	nː	3.504
n	>|S|F	-	3.731
n	F_>|S|	n	0.517
n	F_>|S|	nː	2.913
n	F_>|S|	-	4.365
n	F_>|S|#	n	1.648
n	F_>|S|#	nː	2.47
n	F_>|S|<	n	0.369
n	F_>|S|<	nː	2.8
n	F_>|S|<	-	3.8
n	F_>|S|<_F	n	0.401
n	F_>|S|<_F	nː	3.044
n	F_>|S|<_F	-	3.149
n	F_>|S|>	n	0.06
n	F_>|S|F	n	0.398
n	F_>|S|F	nː	3.053
n	F_>|S|F	-	3.181
n	F|S|	n	0.495
n	F|S|	nː	2.95
n	F|S|	-	4.356
n	F|S|#	n	1.52
n	F|S|#	nː	2.509
n	F|S|<	n	0.367
n	F|S|<	nː	2.826
n	F|S|<	-	3.826
n	F|S|<_F	n	0.398
n	F|S|<_F	nː	3.053
n	F|S|<_F	-	3.181
n	F|S|>	n	0.076
n	F|S|F	n	0.394
n	F|S|F	nː	3.066
n	F|S|F	-	3.23
n	|S|#	n	1.522
n	|S|#	nː	3.089
n	|S|<	n	0.654
n	|S|<	nː	3.478
n	|S|<	-	4.811
n	|S|<_F	n	0.583
n	|S|<_F	nː	3.786
n	|S|<_F	-	4.066
n	|S|>	n	0.432
n	|S|>	ɲː	3.154
n	|S|>	-	3.95
n	|S|>	nː	4.87
n	|S|F	n	0.553
n	|S|F	nː	3.721
n	|S|F	-	4.089
n_ʧʲ	>|S|	ŋ_k	0.0
n_ʧʲ	>|S|#	ŋ_k	0.0
n_ʧʲ	>|S|<	ŋ_k	0.0
n_ʧʲ	F_>|S|	ŋ_k	0.0
n_ʧʲ	F_>|S|#	ŋ_k	0.0
n_ʧʲ	F_>|S|<	ŋ_k	0.0
n_ʧʲ	F|S|	ŋ_k	0.0
n_ʧʲ	F|S|#	ŋ_k	0.0
n_ʧʲ	F|S|<	ŋ_k	0.0
n_ʧʲ	|S|#	ŋ_k	0.0
n_ʧʲ	|S|<	ŋ_k	0.0
nʲ	>|S|	n_i	0.0
nʲ	>|S|#	n_i	0.0
nʲ	|S|#	n_i	0.0
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_R	u	0.737
o	<|S|R	u	0.678
o	|S|>	u	0.363
o	|S|>_R	u	0.678
o	|S|R	u	0.585
o̯ˈa	<|S|	ˈɔ	1.0
o̯ˈa	<|S|	-	1.807
o̯ˈa	<|S|	ˈo	2.222
o̯ˈa	<|S|>	ˈɔ	1.0
o̯ˈa	<|S|>	-	1.807
o̯ˈa	<|S|>	ˈo	2.222
o̯ˈa	<|S|>_F	ˈɔ	0.152
o̯ˈa	<|S|>_F	-	4.129
o̯ˈa	<|S|>_F	ˈo	4.544
o̯ˈa	<|S|>_N	-	0.222
o̯ˈa	<|S|>_N	ˈɔ	3.322
o̯ˈa	<|S|>_N	ˈo	4.544
o̯ˈa	<|S|>_R	ˈɔ	1.0
o̯ˈa	<|S|>_R	ˈo	1.175
o̯ˈa	<|S|>_R	-	4.129
o̯ˈa	<|S|F	ˈɔ	0.193
o̯ˈa	<|S|F	-	3.807
o̯ˈa	<|S|F	ˈo	4.222
o̯ˈa	<|S|N	-	0.284
o̯ˈa	<|S|N	ˈɔ	3.0
o̯ˈa	<|S|N	ˈo	4.222
o̯ˈa	<|S|R	ˈɔ	1.0
o̯ˈa	<|S|R	ˈo	1.222
o̯ˈa	<|S|R	-	3.807
o̯ˈa	|S|>	ˈɔ	1.0
o̯ˈa	|S|>	-	1.807
o̯ˈa	|S|>	ˈo	2.222
o̯ˈa	|S|>_F	ˈɔ	0.193
o̯ˈa	|S|>_F	-	3.807
o̯ˈa	|S|>_F	ˈo	4.222
o̯ˈa	|S|>_N	-	0.284
o̯ˈa	|S|>_N	ˈɔ	3.0
o̯ˈa	|S|>_N	ˈo	4.222
o̯ˈa	|S|>_R	ˈɔ	1.0
o̯ˈa	|S|>_R	ˈo	1.222
o̯ˈa	|S|>_R	-	3.807
o̯ˈa	|S|F	ˈɔ	0.263
o̯ˈa	|S|F	-	3.392
o̯ˈa	|S|F	ˈo	3.807
o̯ˈa	|S|N	-	0.392
o̯ˈa	|S|N	ˈɔ	2.585
o̯ˈa	|S|N	ˈo	3.807
o̯ˈa	|S|R	ˈɔ	1.0
o̯ˈa	|S|R	ˈo	1.305
o̯ˈa	|S|R	-	3.392
p	#|S|	p	0.17
p	#|S|	-	3.532
p	#|S|<	p	0.148
p	#|S|<	-	3.667
p	#|S|<_F	p	0.282
p	#|S|<_F	-	2.617
p	#|S|<_R	p	0.066
p	#|S|F	p	0.287
p	#|S|F	-	2.626
p	#|S|R	p	0.082
p	#|S|R	-	4.755
p	>|S|	p	1.054
p	>|S|	-	2.211
p	>|S|	pː	2.88
p	>|S|#	pː	2.279
p	>|S|#	p	2.363
p	>|S|#	-	4.755
p	>|S|<	p	0.812
p	>|S|<	-	1.652
p	>|S|<	pː	3.155
p	>|S|<_F	p	0.066
p	>|S|<_R	p	0.538
p	>|S|<_R	-	1.755
p	>|S|F	p	0.082
p	>|S|F	-	4.755
p	>|S|R	p	0.526
p	>|S|R	-	1.801
p	F_>|S|	p	1.389
p	F_>|S|	-	2.155
p	F_>|S|	pː	2.279
p	F_>|S|#	p	2.684
p	F_>|S|<	p	1.244
p	F_>|S|<	-	1.755
p	F_>|S|<	pː	1.829
p	F_>|S|<_R	p	0.054
p	F_>|S|R	p	0.066
p	F|S|	p	1.231
p	F|S|	-	2.211
p	F|S|	pː	2.386
p	F|S|#	p	2.363
p	F|S|#	-	4.755
p	F|S|<	p	1.17
p	F|S|<	-	1.801
p	F|S|<	pː	1.897
p	F|S|<_R	p	0.066
p	F|S|R	p	0.082
p	F|S|R	-	4.755
p	|S|#	p	1.948
p	|S|#	pː	2.386
p	|S|#	-	4.34
p	|S|<	p	0.326
p	|S|<	-	2.718
p	|S|<	pː	4.312
p	|S|<_F	p	0.233
p	|S|<_F	-	2.935
p	|S|<_R	p	0.402
p	|S|<_R	-	2.155
p	|S|F	p	0.247
p	|S|F	-	2.914
p	|S|R	p	0.397
p	|S|R	-	2.211
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_t	>|S|	tː	0.0
p_t	>|S|#	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|#	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|#	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|#	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	#|S|	r	1.833
r	#|S|	l	3.528
r	#|S|<	r	2.069
r	#|S|<	l	3.943
r	#|S|<_F	r	0.932
r	#|S|<_F	l	4.265
r	#|S|F	r	0.916
r	#|S|F	l	3.943
r	<|S|	r	0.392
r	<|S|	-	2.86
r	<|S|	l	3.528
r	<|S|<	r	0.358
r	<|S|<	-	2.786
r	<|S|<	l	3.943
r	<|S|<_F	r	0.305
r	<|S|<_F	-	2.94
r	<|S|<_F	l	4.265
r	<|S|F	r	0.326
r	<|S|F	-	2.975
r	<|S|F	l	3.943
r	>|S|	r	1.111
r	>|S|	l	1.695
r	>|S|	rː	4.395
r	>|S|	-	4.514
r	>|S|#	r	1.713
r	>|S|#	rː	3.556
r	>|S|#	l	3.943
r	>|S|<	r	0.643
r	>|S|<	l	2.05
r	>|S|<	rː	4.208
r	>|S|<_F	r	0.561
r	>|S|<_F	l	2.079
r	>|S|>	l	0.672
r	>|S|>	r	1.837
r	>|S|>	-	3.599
r	>|S|>_N	r	0.114
r	>|S|>_N	l	4.265
r	>|S|F	r	0.569
r	>|S|F	l	2.071
r	>|S|N	r	0.144
r	>|S|N	l	3.943
r	F_>|S|	r	1.136
r	F_>|S|	l	1.986
r	F_>|S|	rː	3.556
r	F_>|S|#	r	2.069
r	F_>|S|#	rː	3.032
r	F_>|S|#	l	4.265
r	F_>|S|<	r	0.466
r	F_>|S|<	l	2.718
r	F_>|S|<	rː	3.211
r	F_>|S|<_F	r	0.377
r	F_>|S|<_F	l	2.252
r	F_>|S|>	l	0.531
r	F_>|S|>	r	1.816
r	F_>|S|>_N	r	0.094
r	F_>|S|>_N	l	4.528
r	F_>|S|F	r	0.388
r	F_>|S|F	l	2.238
r	F_>|S|N	r	0.114
r	F_>|S|N	l	4.265
r	F|S|	r	1.079
r	F|S|	l	1.981
r	F|S|	rː	3.644
r	F|S|#	r	1.932
r	F|S|#	rː	3.094
r	F|S|#	l	3.943
r	F|S|<	r	0.479
r	F|S|<	l	2.655
r	F|S|<	rː	3.269
r	F|S|<_F	r	0.388
r	F|S|<_F	l	2.238
r	F|S|>	l	0.589
r	F|S|>	r	1.713
r	F|S|>_N	r	0.114
r	F|S|>_N	l	4.265
r	F|S|F	r	0.405
r	F|S|F	l	2.218
r	F|S|N	r	0.144
r	F|S|N	l	3.943
r	|S|#	r	1.556
r	|S|#	l	3.528
r	|S|#	rː	3.644
r	|S|<	r	0.7
r	|S|<	l	2.763
r	|S|<	-	3.793
r	|S|<_F	r	0.514
r	|S|<_F	l	2.58
r	|S|<_F	-	4.208
r	|S|>	l	0.769
r	|S|>	r	1.654
r	|S|>	-	3.604
r	|S|>_N	r	0.144
r	|S|>_N	l	3.943
r	|S|F	r	0.532
r	|S|F	l	2.493
r	|S|F	-	4.134
r	|S|N	r	0.195
r	|S|N	l	3.528
r_b	>|S|	l_b	0.0
r_b	>|S|<	l_b	0.0
r_b	F_>|S|	l_b	0.0
r_b	F_>|S|<	l_b	0.0
r_b	F|S|	l_b	0.0
r_b	F|S|<	l_b	0.0
