Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	#|S|>	ˈɪ	0.142
ˈei̯	#|S|>	ˈɛɪ̯	3.415
ˈei̯	<|S|	ˈɪ	0.763
ˈei̯	<|S|	ˈɛɪ̯	1.284
ˈei̯	<|S|#	ˈɛɪ̯	0.245
ˈei̯	<|S|#	ˈɪ	2.678
ˈei̯	<|S|>	ˈɪ	0.608
ˈei̯	<|S|>	ˈɛɪ̯	1.541
ˈei̯	<|S|>_N	ˈɛɪ̯	0.193
ˈei̯	<|S|>_N	ˈɪ	3.0
ˈei̯	<|S|N	ˈɛɪ̯	0.245
ˈei̯	<|S|N	ˈɪ	2.678
ˈei̯	|S|#	ˈɛɪ̯	0.337
ˈei̯	|S|#	ˈɪ	2.263
ˈei̯	|S|>	ˈɪ	0.547
ˈei̯	|S|>	ˈɛɪ̯	1.664
ˈei̯	|S|>_N	ˈɛɪ̯	0.245
ˈei̯	|S|>_N	ˈɪ	2.678
ˈei̯	|S|N	ˈɛɪ̯	0.337
ˈei̯	|S|N	ˈɪ	2.263
ˈi	#|S|	ˈɪ	0.07
ˈi	#|S|	ˈʊ	4.392
ˈi	#|S|>	ˈɪ	0.052
ˈi	#|S|>_R	ˈɪ	0.042
ˈi	#|S|R	ˈɪ	0.052
ˈi	<|S|	ˈɪ	0.305
ˈi	<|S|	ˈʊ	2.807
ˈi	<|S|#	ˈɪ	0.052
ˈi	<|S|>	ˈɪ	0.338
ˈi	<|S|>	ˈʊ	2.726
ˈi	<|S|>_N	ˈɪ	0.807
ˈi	<|S|>_N	ˈʊ	1.222
ˈi	<|S|>_R	ˈɪ	0.807
ˈi	<|S|N	ˈɪ	0.763
ˈi	<|S|N	ˈʊ	1.284
ˈi	<|S|R	ˈɪ	0.763
ˈi	|S|#	ˈɪ	0.07
ˈi	|S|#	ˈʊ	4.392
ˈi	|S|>	ˈɪ	0.305
ˈi	|S|>	ˈʊ	2.807
ˈi	|S|>_N	ˈɪ	0.763
ˈi	|S|>_N	ˈʊ	1.284
ˈi	|S|>_R	ˈɪ	0.485
ˈi	|S|N	ˈɪ	0.692
ˈi	|S|N	ˈʊ	1.392
ˈi	|S|R	ˈɪ	0.454
ˈi	|S|R	ˈʊ	4.392
ˈi̯ø	<|S|	ˈa_ʀ	0.907
ˈi̯ø	<|S|	ˈɔ_ɡ	1.492
ˈi̯ø	<|S|>	ˈa_ʀ	0.93
ˈi̯ø	<|S|>	ˈɔ_ɡ	1.515
ˈi̯ø	<|S|>_N	ˈa_ʀ	0.943
ˈi̯ø	<|S|>_N	ˈɔ_ɡ	1.059
ˈi̯ø	<|S|N	ˈa_ʀ	0.93
ˈi̯ø	<|S|N	ˈɔ_ɡ	1.074
ˈi̯ø	|S|>	ˈa_ʀ	0.907
ˈi̯ø	|S|>	ˈɔ_ɡ	1.492
ˈi̯ø	|S|>_N	ˈa_ʀ	0.93
ˈi̯ø	|S|>_N	ˈɔ_ɡ	1.074
ˈi̯ø	|S|N	ˈa_ʀ	0.907
ˈi̯ø	|S|N	ˈɔ_ɡ	1.1
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈʊ	1.17
ˈu	#|S|	ˈɔ	3.755
ˈu	#|S|>	ˈʊ	1.263
ˈu	#|S|>	ˈɔ	4.17
ˈu	#|S|>_N	ˈʊ	0.1
ˈu	#|S|>_N	ˈɔ	4.492
ˈu	#|S|N	ˈʊ	0.126
ˈu	#|S|N	ˈɔ	4.17
ˈu	<|S|	ˈʊ	0.667
ˈu	<|S|	ˈɔ	2.17
ˈu	<|S|	ˈɔɪ̯	3.17
ˈu	<|S|>	ˈʊ	0.678
ˈu	<|S|>	ˈɔ	2.17
ˈu	<|S|>	ˈɔɪ̯	3.17
ˈu	<|S|>_N	ˈʊ	0.229
ˈu	<|S|>_N	ˈɔ	3.006
ˈu	<|S|N	ˈʊ	0.249
ˈu	<|S|N	ˈɔ	2.937
ˈu	F_<|S|	ˈʊ	0.126
ˈu	F_<|S|	ˈɔ	4.17
ˈu	F_<|S|>	ˈʊ	0.1
ˈu	F_<|S|>	ˈɔ	4.492
ˈu	F_<|S|>_N	ˈʊ	0.082
ˈu	F_<|S|N	ˈʊ	0.1
ˈu	F_<|S|N	ˈɔ	4.492
ˈu	F|S|	ˈʊ	0.17
