Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	F_>|S|<_F	ʒ	2.4225270251542614	4.808156828748886
ŋ	>|S|#	n	0.27465376618229204	4.808156828748886
ŋ	>|S|#	ŋ	3.815525678475275	4.808156828748886
ŋ	>|S|>	ŋ	0.382040663913957	4.808156828748886
ŋ	>|S|>	n	2.434874563759343	4.808156828748886
ŋ	F_>|S|#	n	0.26301476642125354	4.808156828748886
ŋ	F_>|S|#	ŋ	3.7206959962452735	4.808156828748886
ŋ	F_>|S|>	ŋ	0.05392654595565018	4.808156828748886
ŋ	F_>|S|>	n	4.749119334888547	4.808156828748886
ɟ	#|S|<_F	ʥ	2.8848940972493313	4.808156828748886
ɟ	>|S|<_F	ʥ	0.9616313657497771	4.808156828748886
ɟ	F_>|S|<_F	ʥ	1.9232627314995543	4.808156828748886
ɡ	#|S|<	ɡ	0.30246129737338096	4.808156828748886
ɡ	#|S|<_F	ɡ	4.419173841659667	4.808156828748886
ɡ	#|S|<_R	ɡ	1.9232627314995543	4.808156828748886
ɡ	>|S|<	ɡ	0.33674369365075596	4.808156828748886
ɡ	>|S|<_F	ɡ	1.9232627314995543	4.808156828748886
ɡ	F_>|S|<	ɡ	0.0	4.808156828748886
ɡ	F_>|S|<_F	ɡ	1.9232627314995543	4.808156828748886
ɡ	F_>|S|<_R	ɡ	1.9232627314995545	4.808156828748886
ɲ	#|S|<	n	1.9908002654310022	4.808156828748886
ɲ	#|S|<	ɲ	4.173570484898748	4.808156828748886
ɲ	>|S|#	ɲ	0.04445030800554387	4.808156828748886
ɲ	>|S|#	n	4.5350414693102685	4.808156828748886
ɲ	>|S|<	ɲ	1.2043110724445265	4.808156828748886
ɲ	>|S|<	n	4.14215493428066	4.808156828748886
ɲ	>|S|<_F	ɲ	1.927623605563224	4.808156828748886
ɲ	F_>|S|#	ɲ	0.0174953184005957	4.808156828748886
ɲ	F_>|S|<	ɲ	0.9718215089453501	4.808156828748886
ɲ	F_>|S|<_F	ɲ	1.9250717594201556	4.808156828748886
ʤ	#|S|<	ʒ	0.2717175882656147	4.808156828748886
ʤ	#|S|<_F	ʒ	0.3762117393259644	4.808156828748886
ʤ	>|S|<_F	ʒ	0.0	4.808156828748886
ʧ	#|S|<_F	ʨ	0.8461986064958367	4.808156828748886
ʧ	#|S|<_F	ʧ	2.368993250005533	4.808156828748886
ʧ	#|S|<_F	ʦ	3.1987001579979855	4.808156828748886
ʧ	>|S|#	ʦ	1.656970175792306	4.808156828748886
ʧ	>|S|#	ʨ	2.91033194757734	4.808156828748886
ʧ	>|S|#	ʧ	4.6358715976820255	4.808156828748886
ʧ	>|S|<_F	ʧ	1.7631827964362141	4.808156828748886
ʧ	>|S|<_F	ʦ	2.1398535619050336	4.808156828748886
ʧ	F_>|S|#	ʦ	2.3341423258092178	4.808156828748886
ʧ	F_>|S|<	ʧ	1.3105765198188652	4.808156828748886
ʧ	F_>|S|<_F	ʧ	1.2918208331026213	4.808156828748886
ˈa	#|S|>	ˈa	0.32988816952096056	4.808156828748886
ˈa	#|S|>	ˈɛ	3.0889344366932874	4.808156828748886
ˈa	#|S|>_F	ˈa	1.9317719771113697	4.808156828748886
ˈa	#|S|>_N	ˈa	0.9717941345583128	4.808156828748886
ˈa	#|S|>_R	ˈa	0.9717941345583128	4.808156828748886
ˈa	<|S|>	ˈa	0.41035717052169873	4.808156828748886
ˈa	<|S|>	ˈɛ	3.0232135621347833	4.808156828748886
ˈa	<|S|>	ˈɔ	4.012427555837425	4.808156828748886
ˈa	<|S|>	-	4.667839795838717	4.808156828748886
ˈa	<|S|>_F	ˈa	0.9741450398348763	4.808156828748886
ˈa	<|S|>_N	ˈa	0.014401613262360181	4.808156828748886
ˈa	<|S|>_R	ˈɛ	0.9661587855783196	4.808156828748886
ˈa	<|S|>_R	ˈɔ	3.2349191148407623	4.808156828748886
ˈa	<|S|>_R	ˈa	4.644370583144279	4.808156828748886
ˈa	F_<|S|>	ˈa	1.9292187603336506	4.808156828748886
ˈa_w	#|S|>	ˈɔ	2.8848940972493313	4.808156828748886
ˈa_w	#|S|>_R	ˈɔ	2.8848940972493313	4.808156828748886
ˈa_w	<|S|>	ˈɔ	2.8848940972493313	4.808156828748886
ˈaː	#|S|>	ˈɛ	2.9280949159241114	4.808156828748886
ˈaː	#|S|>	ˈe	4.583691865384065	4.808156828748886
ˈaː	<|S|#	ˈe	0.0829303705742892	4.808156828748886
ˈaː	<|S|#	ˈɛ	4.492403401240188	4.808156828748886
ˈaː	<|S|>	ˈɛ	0.6977974556722536	4.808156828748886
ˈaː	<|S|>	ˈa	3.6006089318010535	4.808156828748886
ˈaː	<|S|>	ˈe	3.890837566523138	4.808156828748886
ˈaː	<|S|>	a	4.260742082611405	4.808156828748886
ˈaː	<|S|>_R	ˈɛ	0.9980186617976146	4.808156828748886
ˈaː	F_<|S|#	ˈe	0.9874477029366037	4.808156828748886
ˈaː_t	<|S|#	ˈe	1.9232627314995543	4.808156828748886
ˈaː_t	F_<|S|#	ˈe	3.8465254629991086	4.808156828748886
ˈe	<|S|#	ˈe	1.9544904143137112	4.808156828748886
ˈe	<|S|#	ˈe_j	4.699132344165867	4.808156828748886
ˈe	<|S|>	ˈe	0.7540352084160332	4.808156828748886
ˈe	<|S|>	ˈe_j	2.390184842859668	4.808156828748886
ˈe	<|S|>	ˈɛ	4.314208706534295	4.808156828748886
ˈe	<|S|>_F	ˈɛ	3.8585775679626035	4.808156828748886
ˈe	<|S|>_F	ˈe	4.768812405415578	4.808156828748886
ˈe	<|S|>_N	ˈe	1.0100155915892692	4.808156828748886
ˈe	<|S|>_N	ˈe_j	2.870700938075395	4.808156828748886
ˈe	<|S|>_N	ˈɛ	4.312225612761278	4.808156828748886
ˈe	<|S|>_R	ˈe	1.3890553529230782	4.808156828748886
ˈe	<|S|>_R	ˈe_j	2.3748795605200637	4.808156828748886
ˈeː	<|S|#	ˈe_j	1.0611312976439407	4.808156828748886
ˈeː	<|S|>	ˈe_j	0.0	4.808156828748886
ˈeː	F_<|S|#	ˈe_j	4.710911081976581	4.808156828748886
ˈi	#|S|>	ˈi	1.3391700217624045	4.808156828748886
ˈi	#|S|>	ˈɛ	3.3274874491172817	4.808156828748886
ˈi	#|S|>_N	ˈɛ	2.9079569739912556	4.808156828748886
ˈi	#|S|>_N	ˈi	4.747025531104946	4.808156828748886
ˈi	<|S|#	ˈi	0.1371905267245579	4.808156828748886
ˈi	<|S|#	ˈɛ	4.779118465543594	4.808156828748886
ˈi	<|S|<_F	ˈi	0.01298275632948071	4.808156828748886
ˈi	<|S|>	ˈi	0.5179551251091086	4.808156828748886
ˈi	<|S|>	ˈɛ	2.598264101472675	4.808156828748886
ˈi	<|S|>_N	ˈi	0.6853094372401654	4.808156828748886
ˈi	<|S|>_N	ˈɛ	2.3054420359195933	4.808156828748886
ˈiː	<|S|#	ˈi	0.9897983681814868	4.808156828748886
ˈiː	<|S|#	j_ˈɛ	4.646365081660853	4.808156828748886
ˈiː	<|S|>	ˈi	2.9111793789018536	4.808156828748886
ˈiː	<|S|>	j_ˈɛ	3.255060808994229	4.808156828748886
ˈo	#|S|>_N	ˈo	0.9713445931709438	4.808156828748886
ˈo	#|S|>_R	ˈo	0.012127793881281669	4.808156828748886
ˈo	<|S|>	ˈo	0.38446378385861396	4.808156828748886
ˈo	<|S|>	ˈe	3.5340884626675777	4.808156828748886
ˈo	<|S|>	ˈɔ	3.9004855330811186	4.808156828748886
ˈo	<|S|>_F	ˈo	1.3505736131303487	4.808156828748886
ˈo	<|S|>_N	ˈo	0.403327720145844	4.808156828748886
ˈo	<|S|>_N	ˈɔ	3.564761786357829	4.808156828748886
ˈo	<|S|>_R	ˈo	0.9694844294725454	4.808156828748886
ˈo	F_<|S|#	ˈe	2.910710198127216	4.808156828748886
ˈo	F_<|S|#	ˈo	4.735201850648524	4.808156828748886
ˈo	F_<|S|>	ˈo	1.9317610560387841	4.808156828748886
ˈo	F_<|S|>_N	ˈo	1.9267921777629635	4.808156828748886
ˈoː	<|S|#	ˈo	2.9324952195177856	4.808156828748886
ˈoː	<|S|#	ˈo_w	3.987648350477027	4.808156828748886
ˈoː	<|S|>	ˈo_w	0.23200178589202283	4.808156828748886
ˈoː	<|S|>	ˈo	3.70531694077987	4.808156828748886
ˈoː	<|S|>_R	ˈo_w	0.010678778381238771	4.808156828748886
ˈoː	F_<|S|>_R	ˈo_w	2.8848940972493318	4.808156828748886
ˈu	#|S|>_N	ˈu	1.9290920006314576	4.808156828748886
ˈu	<|S|#	ˈe	2.9343749591182355	4.808156828748886
ˈu	<|S|#	ˈu	3.967741215766844	4.808156828748886
ˈu	<|S|=_F	ˈu	4.613665335204277	4.808156828748886
ˈu	<|S|>	ˈu	0.3894605153820675	4.808156828748886
ˈu	<|S|>	ˈe	3.791512749409443	4.808156828748886
ˈu	<|S|>_N	ˈu	0.5602016441228708	4.808156828748886
ˈu	<|S|>_N	ˈe	3.6572834938089365	4.808156828748886
ˈu	<|S|>_R	ˈu	3.8465254629991086	4.808156828748886
ˈu	F_<|S|>	ˈu	1.9290920006314576	4.808156828748886
ˈu	F_<|S|>_N	ˈu	2.8873086637094465	4.808156828748886
ˈuː	#|S|>	w_ˈɛ	1.946191244687779	4.808156828748886
ˈuː	#|S|>	ˈu	4.710911081976581	4.808156828748886
ˈuː	<|S|>	w_ˈɛ	0.8595654629268905	4.808156828748886
ˈuː	<|S|>	ˈu	2.260001985015712	4.808156828748886
ˈuː	<|S|>_R	ˈu	2.067835810923825	4.808156828748886
ˈuː	<|S|>_R	w_ˈɛ	2.2273022385591363	4.808156828748886
ˈɔ	#|S|>	w	2.9286221545444	4.808156828748886
ˈɔ	#|S|>	ˈɔ	4.401886597393563	4.808156828748886
ˈɔ	<|S|#	ˈɔ	1.9689648375994346	4.808156828748886
ˈɔ	<|S|#	w	4.504640850621258	4.808156828748886
ˈɔ	<|S|>	ˈɔ	0.9178401738938982	4.808156828748886
ˈɔ	<|S|>	w	2.9795904062718837	4.808156828748886
ˈɔ	<|S|>_N	ˈɔ	1.9363971758364804	4.808156828748886
ˈɛ	<|S|=_F	ˈɛ	1.9306383766055693	4.808156828748886
ˈɛ	<|S|>	ˈɛ	0.7577468200207174	4.808156828748886
ˈɛ	<|S|>	ˈe	2.4894440706952228	4.808156828748886
ˈɛ	<|S|>_N	ˈɛ	0.5117042409169869	4.808156828748886
ˈɛ	<|S|>_N	ˈe	2.6513549276900092	4.808156828748886
ˈɛ	F_<|S|>	ˈɛ	1.2792928892951922	4.808156828748886
ˈɛ	F_<|S|>	ˈe	2.4555982248719483	4.808156828748886
