Phone1	PhonEnv	Phone2	Surprisal
d	#|S|	ʣ	1.881
d	#|S|<	d	0.471
d	#|S|<	ʣ	1.844
d	#|S|<_F	ʣ	0.936
d	#|S|<_F	d	1.068
d	#|S|<_R	d	0.063
d	#|S|<_R	ʣ	4.544
d	#|S|F	ʣ	0.99
d	#|S|F	d	1.01
d	#|S|R	d	0.079
d	#|S|R	ʣ	4.222
d	>|S|	d	0.331
d	>|S|	ʣ	3.807
d	>|S|<	d	0.328
d	>|S|<	ʣ	4.222
d	>|S|<_F	d	0.063
d	>|S|<_F	ʣ	4.544
d	>|S|<_R	d	0.063
d	>|S|<_R	ʣ	4.544
d	>|S|F	d	0.079
d	>|S|F	ʣ	4.222
d	>|S|R	d	0.079
d	>|S|R	ʣ	4.222
d	|S|<	d	0.414
d	|S|<	ʣ	2.288
d	|S|<_F	d	0.807
d	|S|<_F	ʣ	1.222
d	|S|<_R	d	0.079
d	|S|<_R	ʣ	4.222
d	|S|F	d	0.748
d	|S|F	ʣ	1.305
d	|S|R	d	0.107
d	|S|R	ʣ	3.807
e	#|S|	ʁ	2.305
e	#|S|	-	4.392
e	#|S|	œ	4.807
e	#|S|>	ʁ	2.72
e	#|S|>	-	4.807
e	<|S|	ʁ	0.975
e	<|S|	-	3.063
e	<|S|	œ	3.478
e	<|S|	æɛ̯	4.063
e	<|S|	ɛ	4.063
e	<|S|#	ʁ	0.68
e	<|S|#	ɛ	4.454
e	<|S|#	-	4.807
e	<|S|>	-	1.575
e	<|S|>	œ	1.99
e	<|S|>	æɛ̯	2.575
e	<|S|>	ʁ	2.72
e	<|S|>	ɛ	3.429
e	<|S|>_N	-	0.271
e	<|S|>_N	ʁ	3.042
e	<|S|>_R	æɛ̯	0.296
e	<|S|>_R	ʁ	3.042
e	<|S|N	-	0.348
e	<|S|N	ʁ	2.72
e	<|S|R	æɛ̯	0.381
e	<|S|R	ʁ	2.72
e	<|S|R	-	4.807
e	|S|#	ʁ	0.685
e	|S|#	ɛ	4.366
e	|S|#	-	4.392
e	|S|#	œ	4.807
e	|S|>	ʁ	2.305
e	|S|>	-	2.411
e	|S|>	œ	2.826
e	|S|>	æɛ̯	3.411
e	|S|>	ɛ	4.086
e	|S|>_N	-	0.348
e	|S|>_N	ʁ	2.72
e	|S|>_R	æɛ̯	0.381
e	|S|>_R	ʁ	2.72
e	|S|>_R	-	4.807
e	|S|N	-	0.485
e	|S|N	ʁ	2.305
e	|S|N	œ	4.807
e	|S|R	æɛ̯	0.534
e	|S|R	ʁ	2.305
e	|S|R	-	4.392
e	|S|R	œ	4.807
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.363
h	>|S|<	f	0.415
h	>|S|<_F	f	2.322
h	>|S|F	f	2.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.049
h	|S|<_F	f	0.093
h	|S|<_R	f	0.0
h	|S|F	f	0.082
h	|S|R	f	0.0
i	#|S|	i	0.337
i	#|S|	-	2.263
i	#|S|>	i	0.245
i	#|S|>	-	2.678
i	<|S|	-	0.547
i	<|S|	i	1.664
i	<|S|#	-	0.142
i	<|S|#	i	3.415
i	<|S|>	-	0.913
i	<|S|>	i	1.093
i	<|S|>_N	-	0.112
i	<|S|>_N	i	3.737
i	<|S|N	-	0.142
i	<|S|N	i	3.415
i	|S|#	-	0.193
i	|S|#	i	3.0
i	|S|>	i	0.93
i	|S|>	-	1.074
i	|S|>_N	-	0.142
i	|S|>_N	i	3.415
i	|S|N	-	0.193
i	|S|N	i	3.0
j	<|S|	i	1.352
j	<|S|	æɛ̯	1.352
j	<|S|	ɪ	3.585
j	<|S|<	i	1.345
j	<|S|<	æɛ̯	1.345
j	<|S|<	ɪ	4.0
j	<|S|<_F	i	1.34
j	<|S|<_F	æɛ̯	1.34
j	<|S|<_F	ɪ	4.322
j	<|S|F	i	1.345
j	<|S|F	æɛ̯	1.345
j	<|S|F	ɪ	4.0
j	>|S|	ɪ	2.29
j	>|S|	i	2.43
j	>|S|	æɛ̯	2.43
j	>|S|#	i	2.316
j	>|S|#	æɛ̯	3.415
j	>|S|#	ɪ	4.0
j	>|S|>	ɪ	1.193
j	>|S|>	æɛ̯	1.83
j	>|S|>	i	3.415
j	>|S|>_R	æɛ̯	0.193
j	>|S|>_R	i	3.737
j	>|S|>_R	ɪ	4.322
j	>|S|R	æɛ̯	0.245
j	>|S|R	i	3.415
j	>|S|R	ɪ	4.0
j	F_>|S|	ɪ	2.234
j	F_>|S|	i	2.567
j	F_>|S|	æɛ̯	2.567
j	F_>|S|#	i	2.263
j	F_>|S|#	æɛ̯	3.737
j	F_>|S|#	ɪ	4.322
j	F_>|S|>	ɪ	1.152
j	F_>|S|>	æɛ̯	1.862
j	F_>|S|>	i	3.737
j	F_>|S|>_R	æɛ̯	0.159
j	F_>|S|>_R	i	4.0
j	F_>|S|>_R	ɪ	4.585
j	F_>|S|R	æɛ̯	0.193
j	F_>|S|R	i	3.737
j	F_>|S|R	ɪ	4.322
j	F|S|	ɪ	2.206
j	F|S|	i	2.383
j	F|S|	æɛ̯	2.383
j	F|S|#	i	2.193
j	F|S|#	æɛ̯	3.415
j	F|S|#	ɪ	4.0
j	F|S|>	ɪ	1.193
j	F|S|>	æɛ̯	1.83
j	F|S|>	i	3.415
j	F|S|>_R	æɛ̯	0.193
j	F|S|>_R	i	3.737
j	F|S|>_R	ɪ	4.322
j	F|S|R	æɛ̯	0.245
j	F|S|R	i	3.415
j	F|S|R	ɪ	4.0
j	|S|#	i	2.183
j	|S|#	æɛ̯	3.0
j	|S|#	ɪ	3.585
j	|S|<	i	1.352
j	|S|<	æɛ̯	1.352
j	|S|<	ɪ	3.585
j	|S|<_F	i	1.345
j	|S|<_F	æɛ̯	1.345
j	|S|<_F	ɪ	4.0
j	|S|>	ɪ	1.263
j	|S|>	æɛ̯	1.778
j	|S|>	i	3.0
j	|S|>_R	æɛ̯	0.245
j	|S|>_R	i	3.415
j	|S|>_R	ɪ	4.0
j	|S|F	i	1.352
j	|S|F	æɛ̯	1.352
j	|S|F	ɪ	3.585
j	|S|R	æɛ̯	0.337
j	|S|R	i	3.0
j	|S|R	ɪ	3.585
j_t	>|S|	i	0.0
j_t	>|S|#	i	0.0
j_t	F_>|S|	i	0.0
j_t	F_>|S|#	i	0.0
j_t	F|S|	i	0.0
j_t	F|S|#	i	0.0
j_t	|S|#	i	0.0
k	#|S|	k	0.482
k	#|S|	ʃ	1.817
k	#|S|<	k	0.465
k	#|S|<	ʃ	1.861
k	#|S|<_F	ʃ	0.981
k	#|S|<_F	k	1.019
k	#|S|<_R	k	0.593
k	#|S|<_R	ʃ	1.569
k	#|S|F	k	0.991
k	#|S|F	ʃ	1.009
k	#|S|R	k	0.595
k	#|S|R	ʃ	1.566
k	>|S|	ʃ	1.446
k	>|S|	k	1.551
k	>|S|#	k	1.68
k	>|S|#	ʃ	2.618
k	>|S|<	ʃ	0.488
k	>|S|<	k	1.8
k	>|S|<_F	ʃ	0.2
k	>|S|<_F	k	2.946
k	>|S|F	ʃ	0.255
k	>|S|F	k	2.624
k	F_>|S|	ʃ	1.111
k	F_>|S|	k	1.8
k	F_>|S|#	k	1.601
k	F_>|S|#	ʃ	1.888
k	F_>|S|<	ʃ	0.2
k	F_>|S|<	k	2.946
k	F|S|	ʃ	1.151
k	F|S|	k	1.611
k	F|S|#	k	1.516
k	F|S|#	ʃ	1.861
k	F|S|<	ʃ	0.255
k	F|S|<	k	2.624
k	|S|#	k	1.516
k	|S|#	ʃ	2.444
k	|S|<	k	0.627
k	|S|<	ʃ	1.505
k	|S|<_F	ʃ	0.929
k	|S|<_F	k	1.075
k	|S|<_R	k	0.595
k	|S|<_R	ʃ	1.566
k	|S|F	ʃ	0.983
k	|S|F	k	1.017
k	|S|R	k	0.598
k	|S|R	ʃ	1.559
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_ˈa	#|S|	ʃ	0.0
k_ˈa	#|S|>	ʃ	0.0
k_ˈa	#|S|>_N	ʃ	0.0
k_ˈa	#|S|N	ʃ	0.0
k_ˈa	|S|>	ʃ	0.0
k_ˈa	|S|>_N	ʃ	0.0
k_ˈa	|S|N	ʃ	0.0
l	#|S|	l	1.696
l	#|S|<	l	2.111
l	#|S|<_F	l	2.433
l	#|S|F	l	2.111
l	<|S|	l	0.103
l	<|S|	-	3.854
l	<|S|<	l	0.102
l	<|S|<	-	3.867
l	<|S|<_F	l	0.022
l	<|S|F	l	0.027
l	>|S|	l	0.121
l	>|S|	-	3.639
l	>|S|#	l	0.027
l	>|S|<	l	0.142
l	>|S|<	-	3.419
l	>|S|<_F	l	0.022
l	>|S|F	l	0.027
l	F_>|S|	l	0.027
l	F_>|S|#	l	0.022
l	F_>|S|<	l	0.022
l	F_>|S|<_F	l	0.018
l	F_>|S|F	l	0.022
l	F|S|	l	0.036
l	F|S|#	l	0.027
l	F|S|<	l	0.027
l	F|S|<_F	l	0.022
l	F|S|F	l	0.027
l	|S|#	l	0.036
l	|S|<	l	0.551
l	|S|<	-	4.128
l	|S|<_F	l	0.721
l	|S|F	l	0.639
l_ˈa	<|S|	l	0.0
l_ˈa	<|S|>	l	0.0
l_ˈa	<|S|>_N	l	0.0
l_ˈa	<|S|N	l	0.0
l_ˈa	>|S|	l	0.0
l_ˈa	>|S|>	l	0.0
l_ˈa	>|S|>_N	l	0.0
l_ˈa	>|S|N	l	0.0
l_ˈa	F_>|S|	l	0.0
l_ˈa	F_>|S|>	l	0.0
l_ˈa	F_>|S|>_N	l	0.0
l_ˈa	F_>|S|N	l	0.0
l_ˈa	F|S|	l	0.0
l_ˈa	F|S|>	l	0.0
l_ˈa	F|S|>_N	l	0.0
l_ˈa	F|S|N	l	0.0
l_ˈa	|S|>	l	0.0
l_ˈa	|S|>_N	l	0.0
l_ˈa	|S|N	l	0.0
m	#|S|	m	0.1
m	#|S|	-	3.907
m	#|S|<	m	0.074
m	#|S|<	-	4.322
m	#|S|<_F	m	0.059
m	#|S|<_F	-	4.644
m	#|S|F	m	0.074
m	#|S|F	-	4.322
m	>|S|	m	0.677
m	>|S|	-	1.418
m	>|S|#	-	0.862
m	>|S|#	m	1.152
m	>|S|<	m	0.391
m	>|S|<	-	2.074
m	>|S|<_F	m	0.644
m	>|S|<_F	-	1.474
m	>|S|>	-	0.322
m	>|S|>	m	2.322
m	>|S|F	m	0.621
m	>|S|F	-	1.515
m	F_>|S|	m	0.697
m	F_>|S|	-	1.383
m	F_>|S|#	m	0.837
m	F_>|S|#	-	1.184
m	F_>|S|<	m	0.322
m	F_>|S|<	-	2.322
m	F_>|S|<_F	m	0.862
m	F_>|S|<_F	-	1.152
m	F_>|S|>	-	0.252
m	F_>|S|>	m	2.644
m	F_>|S|F	m	0.837
m	F_>|S|F	-	1.184
m	F|S|	m	0.651
m	F|S|	-	1.462
m	F|S|#	m	0.798
m	F|S|#	-	1.234
m	F|S|<	m	0.322
m	F|S|<	-	2.322
m	F|S|<_F	m	0.837
m	F|S|<_F	-	1.184
m	F|S|>	-	0.322
m	F|S|>	m	2.322
m	F|S|F	m	0.798
m	F|S|F	-	1.234
m	|S|#	-	0.968
m	|S|#	m	1.032
m	|S|<	m	0.184
m	|S|<	-	3.059
m	|S|<_F	m	0.215
m	|S|<_F	-	2.855
m	|S|>	-	0.447
m	|S|>	m	1.907
m	|S|F	m	0.226
m	|S|F	-	2.785
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ã	2.585
n	#|S|	n	3.17
n	#|S|	-	4.17
n	#|S|<	ã	3.0
n	#|S|<	n	3.585
n	#|S|<	-	4.585
n	#|S|<_F	ã	3.322
n	#|S|<_F	n	3.907
n	#|S|<_F	-	4.907
n	#|S|F	ã	3.0
n	#|S|F	n	3.585
n	#|S|F	-	4.585
n	>|S|	ã	1.144
n	>|S|	n	1.729
n	>|S|	-	2.729
n	>|S|#	ã	1.415
n	>|S|#	-	1.778
n	>|S|#	n	3.585
n	>|S|<	n	0.549
n	>|S|<	-	2.383
n	>|S|<	ã	3.0
n	>|S|<_F	n	0.206
n	>|S|<_F	ã	3.322
n	>|S|<_F	-	4.907
n	>|S|>	ã	0.415
n	>|S|>	n	3.585
n	>|S|>	-	4.585
n	>|S|F	n	0.263
n	>|S|F	ã	3.0
n	>|S|F	-	4.585
n	F_>|S|	ã	0.798
n	F_>|S|	n	2.1
n	F_>|S|	-	3.1
n	F_>|S|#	ã	1.447
n	F_>|S|#	-	1.737
n	F_>|S|#	n	3.907
n	F_>|S|<	n	0.206
n	F_>|S|<	ã	3.322
n	F_>|S|<	-	4.907
n	F_>|S|<_F	n	0.17
n	F_>|S|<_F	ã	3.585
n	F_>|S|>	ã	0.152
n	F_>|S|>	n	3.907
n	F_>|S|>	-	4.907
n	F_>|S|F	n	0.206
n	F_>|S|F	ã	3.322
n	F_>|S|F	-	4.907
n	F|S|	ã	0.819
n	F|S|	n	2.032
n	F|S|	-	3.032
n	F|S|#	ã	1.415
n	F|S|#	-	1.778
n	F|S|#	n	3.585
n	F|S|<	n	0.263
n	F|S|<	ã	3.0
n	F|S|<	-	4.585
n	F|S|<_F	n	0.206
n	F|S|<_F	ã	3.322
n	F|S|<_F	-	4.907
n	F|S|>	ã	0.193
n	F|S|>	n	3.585
n	F|S|>	-	4.585
n	F|S|F	n	0.263
n	F|S|F	ã	3.0
n	F|S|F	-	4.585
n	|S|#	ã	1.363
n	|S|#	-	1.848
n	|S|#	n	3.17
n	|S|<	n	1.791
n	|S|<	ã	2.585
n	|S|<	-	3.322
n	|S|<_F	n	1.126
n	|S|<_F	ã	3.0
n	|S|<_F	-	4.585
n	|S|>	ã	0.469
n	|S|>	n	3.17
n	|S|>	-	4.17
n	|S|F	n	1.17
n	|S|F	ã	2.585
n	|S|F	-	4.17
n_ɔ	>|S|	n	0.0
n_ɔ	>|S|#	n	0.0
n_ɔ	F_>|S|	n	0.0
n_ɔ	F_>|S|#	n	0.0
n_ɔ	F|S|	n	0.0
n_ɔ	F|S|#	n	0.0
n_ɔ	|S|#	n	0.0
n_ˈa	#|S|	n_œ	0.0
n_ˈa	#|S|>	n_œ	0.0
n_ˈa	|S|>	n_œ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|#	ʁ	0.0
r	>|S|>	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|#	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|#	ʁ	0.0
r	F|S|>	ʁ	0.0
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|>	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.097
s	#|S|	-	4.755
s	#|S|<	s	0.088
s	#|S|<_F	s	0.087
s	#|S|F	s	0.092
s	<|S|	s	0.054
s	<|S|	-	4.755
s	<|S|#	s	0.041
s	>|S|	s	0.829
s	>|S|	-	2.553
s	>|S|#	s	1.228
s	>|S|#	-	3.381
s	>|S|<	s	0.239
s	>|S|<_F	s	0.29
s	>|S|>	-	0.363
s	>|S|>	s	2.17
s	>|S|F	s	0.282
s	F_>|S|	s	1.015
s	F_>|S|	-	2.607
s	F_>|S|#	s	1.17
s	F_>|S|<	s	0.492
s	F_>|S|<_F	s	0.507
s	F_>|S|>	-	0.282
s	F_>|S|>	s	2.492
s	F_>|S|F	s	0.492
s	F|S|	s	0.892
s	F|S|	-	2.66
s	F|S|#	s	1.082
s	F|S|<	s	0.469
s	F|S|<_F	s	0.492
s	F|S|>	-	0.363
s	F|S|>	s	2.17
s	F|S|F	s	0.469
s	|S|#	s	0.948
s	|S|#	-	3.433
s	|S|<	s	0.123
s	|S|<	-	4.755
s	|S|<_F	s	0.126
s	|S|>	-	0.507
s	|S|>	s	1.755
s	|S|F	s	0.13
s	|S|F	-	4.755
s_e	#|S|	s_œ	0.363
s_e	#|S|>	s_œ	0.415
s_e	#|S|>_N	s_œ	0.0
s_e	#|S|>_R	s_œ	0.0
s_e	#|S|N	s_œ	0.0
s_e	#|S|R	s_œ	0.0
s_e	|S|>	s_œ	0.363
s_e	|S|>_N	s_œ	0.0
s_e	|S|>_R	s_œ	0.0
s_e	|S|N	s_œ	0.0
s_e	|S|R	s_œ	0.0
s_k	>|S|	k	0.0
s_k	>|S|<	k	0.0
s_k	>|S|<_R	k	0.0
s_k	>|S|R	k	0.0
s_k	F_>|S|	k	0.0
s_k	F_>|S|<	k	0.0
s_k	F_>|S|<_R	k	0.0
s_k	F_>|S|R	k	0.0
s_k	F|S|	k	0.0
s_k	F|S|<	k	0.0
s_k	F|S|<_R	k	0.0
s_k	F|S|R	k	0.0
s_k	|S|<	k	0.0
s_k	|S|<_R	k	0.0
s_k	|S|R	k	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	-	2.485
t	#|S|	ʦ	2.564
t	#|S|	t	3.07
t	#|S|<	ʦ	2.5
t	#|S|<	-	2.9
t	#|S|<	t	3.485
t	#|S|<_F	ʦ	2.463
t	#|S|<_F	-	3.222
t	#|S|<_F	t	3.807
t	#|S|<_R	-	3.222
t	#|S|<_R	t	3.807
t	#|S|F	ʦ	2.5
t	#|S|F	-	2.9
t	#|S|F	t	3.485
t	#|S|R	-	2.9
t	#|S|R	t	3.485
t	>|S|	-	0.828
t	>|S|	t	1.413
t	>|S|	ʦ	4.027
t	>|S|#	-	0.262
t	>|S|#	t	2.844
t	>|S|<	t	0.509
t	>|S|<	-	2.307
t	>|S|<	ʦ	3.396
t	>|S|<_F	t	0.354
t	>|S|<_F	ʦ	3.18
t	>|S|<_F	-	3.222
t	>|S|<_R	t	0.199
t	>|S|<_R	-	3.222
t	>|S|F	t	0.404
t	>|S|F	-	2.9
t	>|S|F	ʦ	3.183
t	>|S|R	t	0.253
t	>|S|R	-	2.9
t	F_>|S|	-	0.71
t	F_>|S|	t	1.767
t	F_>|S|	ʦ	3.396
t	F_>|S|#	-	0.309
t	F_>|S|#	t	2.544
t	F_>|S|<	t	0.726
t	F_>|S|<	ʦ	1.795
t	F_>|S|<	-	3.222
t	F_>|S|<_F	t	1.07
t	F_>|S|<_F	ʦ	1.202
t	F_>|S|<_F	-	3.485
t	F_>|S|<_R	t	0.163
t	F_>|S|<_R	-	3.485
t	F_>|S|F	t	1.085
t	F_>|S|F	ʦ	1.247
t	F_>|S|F	-	3.222
t	F_>|S|R	t	0.199
t	F_>|S|R	-	3.222
t	F|S|	-	0.73
t	F|S|	t	1.733
t	F|S|	ʦ	3.376
t	F|S|#	-	0.34
t	F|S|#	t	2.45
t	F|S|<	t	0.763
t	F|S|<	ʦ	1.853
t	F|S|<	-	2.9
t	F|S|<_F	t	1.085
t	F|S|<_F	ʦ	1.247
t	F|S|<_F	-	3.222
t	F|S|<_R	t	0.199
t	F|S|<_R	-	3.222
t	F|S|F	t	1.107
t	F|S|F	ʦ	1.316
t	F|S|F	-	2.9
t	F|S|R	t	0.253
t	F|S|R	-	2.9
t	|S|#	-	0.32
t	|S|#	t	2.613
t	|S|#	ʦ	4.807
t	|S|<	t	1.305
t	|S|<	-	2.249
t	|S|<	ʦ	2.933
t	|S|<_F	t	0.949
t	|S|<_F	-	2.9
t	|S|<_F	ʦ	2.9
t	|S|<_R	t	1.107
t	|S|<_R	-	2.9
t	|S|F	t	1.0
t	|S|F	-	2.485
t	|S|F	ʦ	2.933
t	|S|R	t	1.144
t	|S|R	-	2.485
t	|S|R	ʦ	4.807
u	#|S|	u	0.322
u	#|S|	-	3.17
u	#|S|	ɔ	3.492
u	#|S|>	u	0.234
u	#|S|>	-	3.585
u	#|S|>	ɔ	3.907
u	<|S|	u	1.429
u	<|S|	-	1.518
u	<|S|	ɔ	1.84
u	<|S|#	-	0.263
u	<|S|#	u	3.322
u	<|S|#	ɔ	3.907
u	<|S|>	u	1.364
u	<|S|>	-	1.671
u	<|S|>	ɔ	1.749
u	<|S|>_N	-	0.871
u	<|S|>_N	ɔ	1.421
u	<|S|>_N	u	3.644
u	<|S|>_R	u	1.528
u	<|S|>_R	-	1.585
u	<|S|>_R	ɔ	1.644
u	<|S|N	-	0.907
u	<|S|N	ɔ	1.447
u	<|S|N	u	3.322
u	<|S|R	u	1.515
u	<|S|R	-	1.585
u	<|S|R	ɔ	1.659
u	|S|#	-	0.363
u	|S|#	u	2.907
u	|S|#	ɔ	3.492
u	|S|>	u	1.255
u	|S|>	-	1.729
u	|S|>	ɔ	1.84
u	|S|>_N	-	0.907
u	|S|>_N	ɔ	1.447
u	|S|>_N	u	3.322
u	|S|>_R	u	1.515
u	|S|>_R	-	1.585
u	|S|>_R	ɔ	1.659
u	|S|N	-	0.968
u	|S|N	ɔ	1.492
u	|S|N	u	2.907
u	|S|R	u	1.492
u	|S|R	-	1.585
u	|S|R	ɔ	1.684
w	#|S|	-	0.222
w	#|S|	øʏ̯	3.807
w	#|S|	ɔ	3.807
w	#|S|<	-	0.163
w	#|S|<	øʏ̯	4.222
w	#|S|<	ɔ	4.222
w	#|S|<_F	-	0.129
w	#|S|<_F	øʏ̯	4.544
w	#|S|<_F	ɔ	4.544
w	#|S|F	-	0.163
w	#|S|F	øʏ̯	4.222
w	#|S|F	ɔ	4.222
w	<|S|	-	0.933
w	<|S|	øʏ̯	2.07
w	<|S|	ɔ	3.807
w	<|S|<	-	0.949
w	<|S|<	øʏ̯	2.052
w	<|S|<	ɔ	4.222
w	<|S|<_F	-	0.959
w	<|S|<_F	øʏ̯	2.042
w	<|S|<_F	ɔ	4.544
w	<|S|F	-	0.949
w	<|S|F	øʏ̯	2.052
w	<|S|F	ɔ	4.222
w	>|S|	-	1.602
w	>|S|	ɔ	2.692
w	>|S|	øʏ̯	2.977
