Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	ð	1.4078910567577305	4.79113581626312
d	F_>|S|<_F	-	2.4425245754529974	4.79113581626312
d_o	>|S|#	u	3.832908653010496	4.79113581626312
d_o	F_>|S|#	u	3.832908653010496	4.79113581626312
e	<|S|#	e	0.38061222394348865	4.79113581626312
e	<|S|#	j	3.694787717661155	4.79113581626312
e	<|S|#	l	4.0295921942618795	4.79113581626312
e	<|S|#	ˈe	4.373447719968071	4.79113581626312
e	<|S|#	-	4.611721964060683	4.79113581626312
e	<|S|=	e	1.1303092983462888	4.79113581626312
e	<|S|=	j	2.4158645320124292	4.79113581626312
e	<|S|>	e	1.3271948211127393	4.79113581626312
e	<|S|>	ˈe	1.7309844257317555	4.79113581626312
e	<|S|>	l	3.29215014195414	4.79113581626312
e	<|S|>	-	4.575584407780214	4.79113581626312
e	<|S|>_N	l	1.696159999675146	4.79113581626312
e	<|S|>_N	e	2.0363686501559446	4.79113581626312
e	<|S|>_R	ˈe	1.111475451317759	4.79113581626312
e	<|S|>_R	e	1.3249010229294003	4.79113581626312
e	F_<|S|#	l	1.9195743877006373	4.79113581626312
e	F_<|S|#	j	2.668235261938683	4.79113581626312
e	F_<|S|#	ˈe	3.212939749081669	4.79113581626312
e	F_<|S|#	e	4.790426986457731	4.79113581626312
e	F_=|S|#	l	1.956099623348078	4.79113581626312
e	F_=|S|#	e	4.790426986457731	4.79113581626312
e_#>	<|S|#	#>	1.916454326505248	4.79113581626312
e_r	<|S|#	ɾ	2.874681489757872	4.79113581626312
f	#|S|<	f	0.13285940416251524	4.79113581626312
f	#|S|<_F	f	0.13594699364040325	4.79113581626312
f	#|S|<_R	f	1.916454326505248	4.79113581626312
i	#|S|>	e	2.2058282855210782	4.79113581626312
i	#|S|>	i	3.2971764356095545	4.79113581626312
i	#|S|>	o	4.632908653010496	4.79113581626312
i	#|S|>	-	4.7499011531547275	4.79113581626312
i	#|S|>	u	4.7499011531547275	4.79113581626312
i	#|S|>_N	i	2.8937654027736084	4.79113581626312
i	<|S|#	o	2.3442369453061693	4.79113581626312
i	<|S|#	i	3.5390671087353445	4.79113581626312
i	<|S|#	-	3.6560596088795756	4.79113581626312
i	<|S|#	u	3.6560596088795756	4.79113581626312
i	<|S|#	e	4.2752196633968556	4.79113581626312
i	<|S|<_F	-	2.896242147664775	4.79113581626312
i	<|S|>	e	0.8860288783338105	4.79113581626312
i	<|S|>	u	3.5234666063350897	4.79113581626312
i	<|S|>	o	4.474681489757872	4.79113581626312
i	<|S|>	i	4.632908653010496	4.79113581626312
i	<|S|>	-	4.7499011531547275	4.79113581626312
j	#|S|<	ʎ	2.930188284863654	4.79113581626312
j	#|S|<	-	4.5390671087353445	4.79113581626312
j	#|S|<	j	4.780301771843737	4.79113581626312
j	<|S|<	-	1.6590044089024623	4.79113581626312
j	<|S|<	j	2.0789411560240687	4.79113581626312
j	<|S|<	l	3.140645956964055	4.79113581626312
j	<|S|<	ʎ	3.9641732851521163	4.79113581626312
j	<|S|<_F	-	1.868949323993499	4.79113581626312
j	<|S|<_F	j	1.9037781498417812	4.79113581626312
j	<|S|<_F	l	3.0413150433718172	4.79113581626312
j	<|S|<_F	ʎ	3.9210770982979746	4.79113581626312
j	>|S|#	-	1.9765381834228481	4.79113581626312
j	>|S|#	ʎ	4.7499011531547275	4.79113581626312
j	>|S|#	j	4.780301771843737	4.79113581626312
j	>|S|<_F	ʝ	3.8446873908212096	4.79113581626312
j	F_>|S|>	ʝ	3.8446873908212096	4.79113581626312
k	#|S|<	k	0.06140426554913904	4.79113581626312
k	#|S|<_F	k	0.054863665007450074	4.79113581626312
k	#|S|<_R	k	0.958227163252624	4.79113581626312
k	>|S|<	k	0.07499353690338607	4.79113581626312
k	>|S|<_F	k	0.0	4.79113581626312
k	>|S|<_R	k	2.874681489757872	4.79113581626312
k	F_>|S|<	k	1.177962599648798	4.79113581626312
k	F_>|S|<_F	k	0.9582271632526241	4.79113581626312
l	#|S|<_F	ʎ	3.8426905731066854	4.79113581626312
l	>|S|#	l	1.0191348594573866	4.79113581626312
l	>|S|#	-	4.463847445338489	4.79113581626312
l	>|S|#	ʎ	4.7499011531547275	4.79113581626312
l	>|S|>	-	1.4981584817336793	4.79113581626312
l	>|S|>	l	1.6674474970005562	4.79113581626312
l	>|S|>	ʎ	4.7499011531547275	4.79113581626312
l	F_>|S|#	l	0.9821763204679613	4.79113581626312
l	F_>|S|>	-	1.2178346717021797	4.79113581626312
l	F_>|S|>	l	2.7261899569393546	4.79113581626312
m	#|S|<	m	0.0	4.79113581626312
m	#|S|<_F	m	0.0	4.79113581626312
m	>|S|<	m	0.1928458548259589	4.79113581626312
m	>|S|<_F	m	0.2525601131401714	4.79113581626312
m	F_>|S|<_F	m	1.6017132519074588e-16	4.79113581626312
n	#|S|<	n	0.026519733950441052	4.79113581626312
n	#|S|<_F	n	0.010520450940507171	4.79113581626312
n	>|S|#	n_u	2.945181745634563	4.79113581626312
n	>|S|#	n	3.2364655260603694	4.79113581626312
n	>|S|<	n	0.37283903357576603	4.79113581626312
n	>|S|<	-	3.552116579503021	4.79113581626312
n	>|S|<	ɲ	3.711012190067304	4.79113581626312
n	>|S|<_F	n	0.36057452333754314	4.79113581626312
n	>|S|<_F	-	3.3847755777253874	4.79113581626312
n	>|S|<_F	ɲ	4.079031382825576	4.79113581626312
n	F_>|S|<	n	0.5680736732263104	4.79113581626312
n	F_>|S|<	ɲ	3.349337756885366	4.79113581626312
n	F_>|S|<	-	3.3884080782349244	4.79113581626312
n	F_>|S|<_F	n	0.4782931335377585	4.79113581626312
n	F_>|S|<_F	-	3.3123161850236316	4.79113581626312
n	F_>|S|<_F	ɲ	3.6655798921741867	4.79113581626312
o	#|S|>	o	2.0151479981678047	4.79113581626312
o	#|S|>	u	3.9829988355764794	4.79113581626312
o	<|S|#	u	0.26158517510152285	4.79113581626312
o	<|S|#	e	3.800089533708693	4.79113581626312
o	<|S|#	ˈo	4.680683918524004	4.79113581626312
o	<|S|#	o	4.708122083746666	4.79113581626312
o	<|S|#	a	4.745679585411505	4.79113581626312
o	<|S|>	o	1.153337326483873	4.79113581626312
o	<|S|>	u	2.444433972850679	4.79113581626312
o	<|S|>	e	3.1705197199632917	4.79113581626312
o	<|S|>	-	3.4297618156312804	4.79113581626312
o	<|S|>_N	o	2.5480476582948723	4.79113581626312
o	<|S|>_N	e	2.5543105356787628	4.79113581626312
o	<|S|>_N	u	4.789180595715428	4.79113581626312
o	<|S|>_R	o	0.244806696887538	4.79113581626312
o	<|S|>_R	-	3.67892021257283	4.79113581626312
o	<|S|>_R	u	4.729916028766539	4.79113581626312
o	F_<|S|#	u	2.1174981685335488	4.79113581626312
o	F_<|S|#	ˈo	3.1026650452945432	4.79113581626312
o	F_<|S|>	e	1.9569580642435611	4.79113581626312
o	F_<|S|>	u	4.763323992326434	4.79113581626312
o	F_=|S|#	u	0.2895062147303033	4.79113581626312
o	F_>|S|#	u	1.9262011496836002	4.79113581626312
p	#|S|<	p	0.048266521152420735	4.79113581626312
p	#|S|<_F	p	0.09181977850541917	4.79113581626312
p	>|S|<	p	0.0	4.79113581626312
p	>|S|<_F	p	0.0	4.79113581626312
p_j	#|S|<	ʎ	2.874681489757872	4.79113581626312
p_j	#|S|<_F	ʎ	2.874681489757872	4.79113581626312
r	#|S|<	r	0.5580597708362851	4.79113581626312
r	#|S|<	ɾ	1.8735290189463094	4.79113581626312
r	#|S|<_F	r	0.6920909090969336	4.79113581626312
r	#|S|<_F	ɾ	2.015353602472232	4.79113581626312
r	<|S|<	ɾ	0.16969409235974753	4.79113581626312
r	<|S|<	-	3.472191838908729	4.79113581626312
r	<|S|<_F	ɾ	0.1027235619800726	4.79113581626312
r	<|S|<_F	-	3.972208629291192	4.79113581626312
r	>|S|#	ɾ	0.02566037789980577	4.79113581626312
r	>|S|<	ɾ	0.39314311882313197	4.79113581626312
r	>|S|<	r	2.6720928270177127	4.79113581626312
r	>|S|<	-	3.9727539288383222	4.79113581626312
r	>|S|<_F	ɾ	0.4321709548276697	4.79113581626312
r	>|S|<_F	r	2.5703391978988273	4.79113581626312
r	>|S|<_F	-	4.009916990099258	4.79113581626312
r	>|S|>	ɾ	0.02566037789980577	4.79113581626312
r	>|S|>_N	ɾ	0.010207119731208717	4.79113581626312
r	F_>|S|#	ɾ	0.010207119731208587	4.79113581626312
r	F_>|S|<	ɾ	0.3303235822204862	4.79113581626312
r	F_>|S|<	r	3.0563580599783107	4.79113581626312
r	F_>|S|<	-	3.9926221079920947	4.79113581626312
r	F_>|S|<_F	ɾ	0.1625625466671379	4.79113581626312
r	F_>|S|<_F	r	3.8605930189220974	4.79113581626312
r	F_>|S|<_F	-	4.397555493823715	4.79113581626312
r	F_>|S|>	ɾ	0.01020711973120862	4.79113581626312
r	F_>|S|>_N	ɾ	0.004243823939627444	4.79113581626312
r_s	>|S|<	s	3.832908653010496	4.79113581626312
r_s	>|S|<_F	s	3.832908653010496	4.79113581626312
r_s	F_>|S|<	s	3.832908653010496	4.79113581626312
r_s	F_>|S|<_F	s	3.832908653010496	4.79113581626312
s	#|S|<	s	0.562932856853822	4.79113581626312
s	#|S|<	θ	1.940703209007522	4.79113581626312
s	#|S|<_F	s	0.586340795309596	4.79113581626312
s	#|S|<_F	θ	1.829590744850662	4.79113581626312
s	#|S|>	e_s	0.43365867479144304	4.79113581626312
s	#|S|>	s	3.5673002535434244	4.79113581626312
s	#|S|>	θ	4.695339051440277	4.79113581626312
s	>|S|<	θ	1.596937290160944	4.79113581626312
s	>|S|<	s	2.0263083130298623	4.79113581626312
s	>|S|<	ʃ	3.7217112176739944	4.79113581626312
s	>|S|<	t	3.8804626121757613	4.79113581626312
s	>|S|<	-	4.396180454098628	4.79113581626312
s	>|S|<_F	θ	1.0221801758924267	4.79113581626312
s	>|S|<_F	t	3.6202917531961027	4.79113581626312
s	>|S|<_F	s	3.9169658738275666	4.79113581626312
s	>|S|<_F	ʃ	4.00902232470344	4.79113581626312
s	>|S|>	s	0.08758868782681538	4.79113581626312
s	>|S|>	θ	4.695339051440277	4.79113581626312
s	F_>|S|<	θ	0.984621440051459	4.79113581626312
s	F_>|S|<	ʃ	3.332328631290516	4.79113581626312
s	F_>|S|<	-	4.162033709536052	4.79113581626312
s	F_>|S|<_F	θ	0.45354379387223565	4.79113581626312
s	F_>|S|<_F	ʃ	3.4011524381119567	4.79113581626312
s	F_>|S|>	s	0.9853100623490981	4.79113581626312
t	#|S|<	t	0.0393080049274981	4.79113581626312
t	#|S|<_F	t	0.9706541538976297	4.79113581626312
t	#|S|<_R	t	2.879847079605612	4.79113581626312
t	>|S|<	t	0.4943579733653582	4.79113581626312
t	>|S|<	-	3.2105715404726025	4.79113581626312
t	>|S|<	ʧ	3.336675458975275	4.79113581626312
t	>|S|<	ð	4.541812967949028	4.79113581626312
t	>|S|<_F	t	0.5692705898807655	4.79113581626312
t	>|S|<_F	ʧ	3.0738355497487064	4.79113581626312
t	>|S|<_F	-	3.1177114543537896	4.79113581626312
t	>|S|<_F	ð	4.4554388876787305	4.79113581626312
t	>|S|<_R	t	0.39441601627588935	4.79113581626312
t	F_>|S|<	t	1.2003191018867339	4.79113581626312
t	F_>|S|<	ʧ	3.038701054584365	4.79113581626312
t	F_>|S|<	-	3.381324323367642	4.79113581626312
t	F_>|S|<	ð	4.161217858828	4.79113581626312
t	F_>|S|<_F	t	1.2352157914378274	4.79113581626312
t	F_>|S|<_F	-	3.1907075432800087	4.79113581626312
t	F_>|S|<_F	ʧ	3.744649584590827	4.79113581626312
t	F_>|S|<_F	ð	4.102190809027837	4.79113581626312
t	F_>|S|<_R	t	2.8765643136625374	4.79113581626312
v	#|S|<	b	0.1646866381636244	4.79113581626312
v	#|S|<	β	4.1050002745093375	4.79113581626312
v	#|S|<	-	4.35720632835975	4.79113581626312
v	#|S|<_F	b	0.0361734750028858	4.79113581626312
v	=|S|<	b	0.0922388814589311	4.79113581626312
v	=|S|<	β	4.1050002745093375	4.79113581626312
v	>|S|<	β	0.24818195536030507	4.79113581626312
v	>|S|<	b	4.002085639943386	4.79113581626312
v	>|S|<	-	4.485515534177255	4.79113581626312
v	>|S|<_F	β	0.22283235902387225	4.79113581626312
v	F_>|S|<	β	0.21474982901774853	4.79113581626312
v	F_>|S|<	-	4.302143781237303	4.79113581626312
v	F_>|S|<_F	β	0.1362262278091747	4.79113581626312
v	F_>|S|<_R	β	1.925475949142319	4.79113581626312
w	<|S|<	w	0.4458929145157314	4.79113581626312
w	<|S|<	-	4.097294271987968	4.79113581626312
w	<|S|<_F	w	0.6291051058747691	4.79113581626312
w	<|S|<_F	-	4.097294271987968	4.79113581626312
z	#|S|<	ʃ	0.10112118604822182	4.79113581626312
z	#|S|<	-	4.6904717580368365	4.79113581626312
z	#|S|<_F	ʃ	0.987547784393116	4.79113581626312
z	>|S|<	-	1.2913076810310733	4.79113581626312
z	>|S|<	θ	2.5139204632611696	4.79113581626312
z	>|S|<	s	3.1939094750488985	4.79113581626312
z	>|S|<	ʃ	3.265415055655252	4.79113581626312
z	>|S|<_F	-	0.9697263434276352	4.79113581626312
z	>|S|<_F	θ	2.762841200282961	4.79113581626312
z	>|S|<_F	ʃ	3.4290298437243667	4.79113581626312
z	>|S|<_F	s	3.513295799068094	4.79113581626312
z	F_>|S|<	-	1.8866037322952514	4.79113581626312
z	F_>|S|<	θ	2.243289201958989	4.79113581626312
z	F_>|S|<	s	3.0748156251462118	4.79113581626312
z	F_>|S|<	ʃ	4.761679890965441	4.79113581626312
z	F_>|S|<_F	-	1.5182465809630625	4.79113581626312
z	F_>|S|<_F	θ	2.430306451981298	4.79113581626312
z	F_>|S|<_F	s	3.740465107050867	4.79113581626312
z_e	#|S|>	θ	3.716454326505248	4.79113581626312
z_e	#|S|>_N	θ	4.5096111834376655	4.79113581626312
z_e	>|S|#	θ	0.0	4.79113581626312
z_e	F_>|S|#	θ	0.0	4.79113581626312
ŋ	>|S|#	ŋ	1.0295105779544562	4.79113581626312
ŋ	>|S|#	n_u	1.3527377636679399	4.79113581626312
ŋ	>|S|#	n	4.425933175697523	4.79113581626312
ŋ	>|S|#	-	4.482236646527121	4.79113581626312
ŋ	>|S|>	n	0.8650300272334023	4.79113581626312
ŋ	>|S|>	ŋ	2.016673291122162	4.79113581626312
ŋ	>|S|>	m	4.115025235373858	4.79113581626312
ŋ	>|S|>	-	4.375584407780214	4.79113581626312
ŋ	F_>|S|#	n_u	0.9632575781428282	4.79113581626312
ŋ	F_>|S|#	ŋ	1.3017670136185602	4.79113581626312
ŋ	F_>|S|>	n	0.9527251847738188	4.79113581626312
ŋ	F_>|S|>	ŋ	2.000558100678772	4.79113581626312
ŋ	F_>|S|>	m	3.921292172310744	4.79113581626312
ŋ	F_>|S|>	-	4.272092695005547	4.79113581626312
ɡ	#|S|<	ɡ	0.35802985022861905	4.79113581626312
ɡ	#|S|<	ɣ	3.2897035725217147	4.79113581626312
ɡ	#|S|<_F	ɡ	2.890940638986899	4.79113581626312
ɡ	#|S|<_R	ɡ	0.04189781047756511	4.79113581626312
ɡ	>|S|<	ɣ	1.1211227040009388	4.79113581626312
ɡ	>|S|<	ɡ	1.9941716620963665	4.79113581626312
ɡ	>|S|<	-	2.7350640660292056	4.79113581626312
ɡ	F_>|S|<	ɣ	1.1204750893884525	4.79113581626312
ɡ	F_>|S|<	-	2.246371411725603	4.79113581626312
ɡ	F_>|S|<	ɡ	3.487458597642832	4.79113581626312
ɡ	F_>|S|<_F	-	1.1774218972968296	4.79113581626312
ɡ	F_>|S|<_F	ɣ	3.0762039609265286	4.79113581626312
ɡ	F_>|S|<_R	-	1.3764041219622694	4.79113581626312
ɡ	F_>|S|<_R	ɣ	3.273851271063361	4.79113581626312
ɡ_o	>|S|#	u	2.874681489757872	4.79113581626312
ɰ	#|S|<	ʎ	0.05820318123689417	4.79113581626312
ɰ	#|S|<	l	4.573226337316017	4.79113581626312
ɰ	#|S|<_F	ʎ	0.02290683950537181	4.79113581626312
ɰ	>|S|<	ʎ	1.5331146900722383	4.79113581626312
ɰ	>|S|<	l	1.829335432674146	4.79113581626312
ɰ	>|S|<	-	4.273527026085998	4.79113581626312
ɰ	>|S|<_F	ʎ	1.26630276804729	4.79113581626312
ɰ	>|S|<_F	l	2.5275906668188206	4.79113581626312
ɰ	>|S|<_F	-	4.236870349226532	4.79113581626312
ɰ	F_>|S|<	l	1.273727429938813	4.79113581626312
ɰ	F_>|S|<	ʎ	2.48792096762567	4.79113581626312
ɰ	F_>|S|<_F	l	2.882161870515913	4.79113581626312
ɲ	>|S|<	ɲ	0.7017428000402695	4.79113581626312
ɲ	>|S|<	n	3.3774244260098145	4.79113581626312
ɲ	>|S|<_F	ɲ	1.9160982708673613	4.79113581626312
ɲ	>|S|<_F	n	3.274710345101481	4.79113581626312
ɲ	F_>|S|<	ɲ	0.509896573541696	4.79113581626312
ɲ	F_>|S|<	n	3.6466304629508888	4.79113581626312
ɲ	F_>|S|<_F	ɲ	2.5444702302785482	4.79113581626312
ɲ	F_>|S|<_F	n	3.5026973935311725	4.79113581626312
ʤ	#|S|<	-	3.8554035988621784	4.79113581626312
ʤ	#|S|<	ʝ	3.8638474453384895	4.79113581626312
ʤ	>|S|<_F	ʝ	2.113583267909834	4.79113581626312
ʤ	>|S|<_F	-	4.035808566949519	4.79113581626312
ʤ	F_>|S|<	ʝ	1.9222835956371513	4.79113581626312
ʧ	#|S|<_F	ʎ	0.9924013538550481	4.79113581626312
ʧ	#|S|<_F	ʝ	4.6972942719879685	4.79113581626312
ʧ	>|S|<	ʝ	0.06180397962224996	4.79113581626312
ʧ	>|S|<	ʎ	4.392212163541087	4.79113581626312
ʧ	>|S|<_F	ʝ	0.9752313569563177	4.79113581626312
ʧ	F_>|S|<	ʝ	0.9752313569563176	4.79113581626312
ʧ	F_>|S|<_F	ʝ	0.9652700075962349	4.79113581626312
ˈa	#|S|>	ˈa	0.24696781679281302	4.79113581626312
ˈa	#|S|>	ˈo	3.6525909956024547	4.79113581626312
ˈa	#|S|>_N	ˈa	0.9635933522125221	4.79113581626312
ˈa	<|S|#	ˈa	2.6462239758835104	4.79113581626312
ˈa	<|S|#	a	3.259723012917728	4.79113581626312
ˈa	<|S|>	ˈa	0.2524891844327137	4.79113581626312
ˈa	<|S|>	ˈe	4.363926555870465	4.79113581626312
ˈa	<|S|>	ˈa_ð	4.521471075267812	4.79113581626312
ˈa	<|S|>_N	ˈa	0.0579959332480804	4.79113581626312
ˈa	<|S|>_N	ˈe	4.5699926931937265	4.79113581626312
ˈa	<|S|>_R	ˈa	0.4810298252360279	4.79113581626312
ˈa	<|S|>_R	ˈa_ð	3.899247341270298	4.79113581626312
ˈa	<|S|>_R	ˈe	4.205257753256065	4.79113581626312
ˈa	F_<|S|>	ˈa	0.4175225142464324	4.79113581626312
ˈa	F_<|S|>	ˈo	3.6152702925375566	4.79113581626312
ˈa	F_<|S|>_N	ˈa	0.002901182564246887	4.79113581626312
ˈa	F_<|S|>_R	ˈa	1.9178649158046202	4.79113581626312
ˈe	#|S|<_F	ˈe_ʎ	2.8998303414759747	4.79113581626312
ˈe	#|S|<_F	ˈe	4.77168802746536	4.79113581626312
ˈe	#|S|=	ˈe_ʎ	2.0164761952582184	4.79113581626312
ˈe	#|S|=	ˈe	4.028153475738528	4.79113581626312
ˈe	#|S|>	ˈe	0.3354019513432875	4.79113581626312
ˈe	#|S|>	ˈi	3.6420077820010848	4.79113581626312
ˈe	#|S|>_N	ˈe	1.5459708145941313	4.79113581626312
ˈe	#|S|>_N	ˈi	3.2984731217479566	4.79113581626312
ˈe	<|S|#	ˈe	1.9462674885783473	4.79113581626312
ˈe	<|S|<_F	ˈe	2.2859238480480917	4.79113581626312
ˈe	<|S|<_F	ˈe_ʎ	2.351725413001361	4.79113581626312
ˈe	<|S|=	ˈe	0.05173266750910949	4.79113581626312
ˈe	<|S|>	ˈe	0.5845082095925254	4.79113581626312
ˈe	<|S|>	j_ˈe	2.6730058895740556	4.79113581626312
ˈe	<|S|>	ˈi	4.352940087538451	4.79113581626312
ˈe	<|S|>	e	4.363504837840457	4.79113581626312
ˈe	<|S|>_N	j_ˈe	1.6973597820031308	4.79113581626312
ˈe	<|S|>_N	ˈe	1.9951994269243543	4.79113581626312
ˈe	<|S|>_N	e	4.0445292439232094	4.79113581626312
ˈe	<|S|>_R	ˈe	0.9745380406777632	4.79113581626312
ˈe	F_<|S|>	ˈe	0.02046258945849873	4.79113581626312
ˈe	F_<|S|>_N	ˈe	1.9209980193743	4.79113581626312
ˈe	F_>|S|>_N	ˈe	2.8782436267115084	4.79113581626312
ˈi	#|S|<	-	3.8627373408716577	4.79113581626312
ˈi	#|S|<	ˈi	4.5943796374220165	4.79113581626312
ˈi	#|S|>	ˈi	0.9872262231335598	4.79113581626312
ˈi	<|S|#	ˈi	2.4613604010610985	4.79113581626312
ˈi	<|S|#	j	3.3285534985745135	4.79113581626312
ˈi	<|S|#	ˈu	4.061312453984981	4.79113581626312
ˈi	<|S|<	ˈi	0.8361602533517833	4.79113581626312
ˈi	<|S|<	ˈe	3.3317429860531487	4.79113581626312
ˈi	<|S|<	j	3.764720278696364	4.79113581626312
ˈi	<|S|<	ˈu	4.2515305338887925	4.79113581626312
ˈi	<|S|<_F	ˈi	0.6815470465661098	4.79113581626312
ˈi	<|S|<_F	ˈe	2.8902158743508823	4.79113581626312
ˈi	<|S|<_F	j	4.042069390933121	4.79113581626312
ˈi	<|S|>	ˈi	0.5071211898432952	4.79113581626312
ˈi	<|S|>	ˈe	3.6182938828925004	4.79113581626312
ˈi	<|S|>	j	3.980604229813279	4.79113581626312
ˈi	<|S|>	-	4.435207780778062	4.79113581626312
ˈi	<|S|>_N	ˈi	1.3087655343591231	4.79113581626312
ˈi	<|S|>_N	j	3.375434725499302	4.79113581626312
ˈi	<|S|>_N	ˈe	3.743550064039751	4.79113581626312
ˈi	<|S|>_R	ˈi	1.2724329413148305	4.79113581626312
ˈi	<|S|>_R	ˈe	2.660140297277812	4.79113581626312
ˈi	F_>|S|>	ˈi	2.8821254189969117	4.79113581626312
ˈi	F_>|S|>	-	3.8444727838881643	4.79113581626312
ˈo	#|S|>_N	ˈu	2.897515693741734	4.79113581626312
ˈo	#|S|>_R	ˈo	1.9306755387553878	4.79113581626312
ˈo	<|S|#	ˈo	2.904653532046992	4.79113581626312
ˈo	<|S|>	ˈo	0.6589520493747444	4.79113581626312
ˈo	<|S|>	w_ˈe	2.736942066379675	4.79113581626312
ˈo	<|S|>	ˈu	3.064320827429317	4.79113581626312
ˈo	<|S|>	o	4.530397851971875	4.79113581626312
ˈo	<|S|>_F	ˈo	1.9269602919821718	4.79113581626312
ˈo	<|S|>_N	ˈo	0.359966132820728	4.79113581626312
ˈo	<|S|>_N	ˈu	3.376724068878635	4.79113581626312
ˈo	<|S|>_N	o	4.47136721590465	4.79113581626312
ˈo	<|S|>_R	ˈo	0.9756824624373075	4.79113581626312
ˈo	F_<|S|>	ˈo	2.284936605929911	4.79113581626312
ˈo	F_<|S|>	ˈu	3.094478235252332	4.79113581626312
ˈo	F_<|S|>	w_ˈe	3.0969195588565785	4.79113581626312
ˈo	F_<|S|>_N	ˈo	1.9224356654735815	4.79113581626312
ˈo	F_=|S|>_N	ˈo	0.9654635673062548	4.79113581626312
ˈu	#|S|>_N	ˈu	2.877316567507419	4.79113581626312
ˈu	<|S|#	ˈo	2.9309178402666825	4.79113581626312
ˈu	<|S|#	ˈu	4.2495753133411	4.79113581626312
ˈu	<|S|>	ˈu	0.5460471519010406	4.79113581626312
ˈu	<|S|>	ˈo	2.8702188621708764	4.79113581626312
ˈu	<|S|>_N	ˈu	0.238698699675514	4.79113581626312
ˈu	<|S|>_N	ˈo	4.3837573701301045	4.79113581626312
ˈu	<|S|>_R	ˈu	3.0675567078117276	4.79113581626312
ˈu	<|S|>_R	ˈo	3.091768585059084	4.79113581626312
ˈɔ	#|S|>	w_ˈe	0.802679610875791	4.79113581626312
ˈɔ	#|S|>	ˈo	1.2907117662843053	4.79113581626312
ˈɔ	#|S|>_N	ˈo	1.9484269632152142	4.79113581626312
ˈɔ	#|S|>_N	w_ˈe	4.725644269563637	4.79113581626312
ˈɔ	#|S|>_R	ˈo	1.9443519863865382	4.79113581626312
ˈɔ	<|S|#	w_ˈe	1.9478557440201552	4.79113581626312
ˈɔ	<|S|#	ˈo	4.733408721116333	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.7896287075306246	4.79113581626312
ˈɔ	<|S|>	ˈo	2.82385305006376	4.79113581626312
ˈɔ	<|S|>	-	3.9718611643962825	4.79113581626312
ˈɔ	<|S|>_F	w_ˈe	1.928847364102674	4.79113581626312
ˈɔ	<|S|>_N	ˈo	3.841037049909965	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.9367235239380457	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.823254643001291	4.79113581626312
ˈɔ	<|S|>_R	-	3.8668186345765645	4.79113581626312
ˈɔ	F_=|S|>	ˈo	1.9456362867628776	4.79113581626312
ˈɔ	F_=|S|>	w_ˈe	4.76687893267203	4.79113581626312
ˈɛ	#|S|>	ˈe	2.511298638267027	4.79113581626312
ˈɛ	#|S|>	-	3.135122490380766	4.79113581626312
