Phone1	PhonEnv	Phone2	Surprisal
j	#|S|	x	0.737
j	#|S|	j	1.322
j	#|S|<	x	0.737
j	#|S|<	j	1.322
j	#|S|<_F	x	0.12
j	#|S|<_F	j	3.644
j	#|S|F	x	0.152
j	#|S|F	j	3.322
j	|S|<	x	0.737
j	|S|<	j	1.322
j	|S|<_F	x	0.152
j	|S|<_F	j	3.322
j	|S|F	x	0.206
j	|S|F	j	2.907
k	>|S|	k	0.052
k	>|S|#	k	0.086
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.076
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.122
m	#|S|	m_n	5.044
m	#|S|	v_n	5.044
m	#|S|<	m	0.09
m	#|S|<_F	m	0.072
m	#|S|F	m	0.09
m	<|S|	m	1.075
m	<|S|	v_n	1.986
m	<|S|	m_n	5.044
m	<|S|#	m	1.186
m	<|S|#	v_n	1.874
m	>|S|	m	0.544
m	>|S|	m_n	2.94
m	>|S|	v_n	3.366
m	>|S|	v	3.525
m	>|S|#	m	0.593
m	>|S|#	m_n	2.825
m	>|S|#	v_n	3.298
m	>|S|#	v	3.41
m	>|S|<	m	0.09
m	>|S|<_F	m	0.072
m	>|S|F	m	0.09
m	F_>|S|	m	0.296
m	F_>|S|	v_n	2.759
m	F_>|S|#	m	0.29
m	F_>|S|#	v_n	2.722
m	F|S|	m	0.307
m	F|S|	v_n	2.822
m	F|S|	m_n	5.044
m	F|S|#	m	0.296
m	F|S|#	v_n	2.759
m	|S|#	m	0.629
m	|S|#	m_n	3.044
m	|S|#	v_n	3.044
m	|S|#	v	3.629
m	|S|<	m	0.122
m	|S|<	m_n	5.044
m	|S|<	v_n	5.044
m	|S|<_F	m	0.09
m	|S|F	m	0.122
m	|S|F	m_n	5.044
m	|S|F	v_n	5.044
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.022
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.086
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.07
n	|S|F	n	0.0
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.044
r	<|S|<	r	0.05
r	<|S|<_F	r	0.079
r	<|S|F	r	0.074
r	|S|<	r	0.034
r	|S|<_F	r	0.05
r	|S|F	r	0.044
s	>|S|	s	0.111
s	>|S|#	s	0.0
s	>|S|>	s	0.3
s	F_>|S|	s	0.193
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.447
s	F|S|	s	0.17
s	F|S|#	s	0.0
s	F|S|>	s	0.415
s	|S|#	s	0.0
s	|S|>	s	0.263
t	>|S|	t	0.112
t	>|S|	-	3.737
t	>|S|#	t	0.172
t	>|S|#	-	3.152
t	>|S|<	t	0.027
t	>|S|<_F	t	0.022
t	>|S|<_N	t	0.022
t	>|S|F	t	0.027
t	>|S|N	t	0.027
t	F_>|S|	t	0.142
t	F_>|S|	-	3.415
t	F_>|S|#	t	0.214
t	F_>|S|#	-	2.856
t	F_>|S|<	t	0.022
t	F_>|S|<_F	t	0.018
t	F_>|S|<_N	t	0.018
t	F_>|S|F	t	0.022
t	F_>|S|N	t	0.022
t	F|S|	t	0.139
t	F|S|	-	3.447
t	F|S|#	t	0.208
t	F|S|#	-	2.898
t	F|S|<	t	0.027
t	F|S|<_F	t	0.022
t	F|S|<_N	t	0.022
t	F|S|F	t	0.027
t	F|S|N	t	0.027
t	|S|#	t	0.165
t	|S|#	-	3.206
t	|S|<	t	0.037
t	|S|<_F	t	0.027
t	|S|<_N	t	0.027
t	|S|F	t	0.037
t	|S|N	t	0.037
v	#|S|	v	0.059
v	#|S|	ʋ	4.644
v	#|S|<	v	0.044
v	#|S|<	ʋ	5.059
v	#|S|<_F	v	0.035
v	#|S|F	v	0.044
v	#|S|F	ʋ	5.059
v	<|S|	ʋ	0.501
v	<|S|	v	1.769
v	<|S|<	ʋ	0.358
v	<|S|<	v	2.184
v	<|S|<_F	ʋ	0.279
v	<|S|<_F	v	2.506
v	<|S|F	ʋ	0.358
v	<|S|F	v	2.184
v	>|S|	v	0.059
v	>|S|	ʋ	4.644
v	>|S|<	v	0.044
v	>|S|<	ʋ	5.059
v	>|S|<_F	v	0.035
v	>|S|F	v	0.044
v	>|S|F	ʋ	5.059
v	F_>|S|	v	0.044
v	F_>|S|	ʋ	5.059
v	F_>|S|<	v	0.035
v	F_>|S|<_F	v	0.029
v	F_>|S|F	v	0.035
v	F|S|	v	0.059
v	F|S|	ʋ	4.644
v	F|S|<	v	0.044
v	F|S|<	ʋ	5.059
v	F|S|<_F	v	0.035
v	F|S|F	v	0.044
v	F|S|F	ʋ	5.059
v	|S|<	v	0.184
v	|S|<	ʋ	3.059
v	|S|<_F	v	0.232
v	|S|<_F	ʋ	2.752
v	|S|F	v	0.226
v	|S|F	ʋ	2.783
v̥	>|S|	ʋ	1.277
v̥	>|S|	v̥	2.277
v̥	>|S|#	ʋ	1.392
v̥	>|S|#	v̥	2.392
v̥	F_>|S|	v̥	1.585
v̥	F_>|S|	ʋ	2.585
v̥	F_>|S|#	v̥	1.585
v̥	F_>|S|#	ʋ	2.907
v̥	F|S|	v̥	1.585
v̥	F|S|	ʋ	2.17
v̥	F|S|#	v̥	1.585
v̥	F|S|#	ʋ	2.585
v̥	|S|#	ʋ	1.277
v̥	|S|#	v̥	2.277
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.415
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.193
x	F_>|S|#	x	0.447
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.17
x	F|S|#	x	0.415
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.363
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.208
z	#|S|	z	2.9
z	#|S|<	s	0.201
z	#|S|<	z	2.945
z	#|S|<_F	s	0.152
z	#|S|<_F	z	3.322
z	#|S|F	s	0.159
z	#|S|F	z	3.263
z	>|S|	z	0.469
z	>|S|	s	1.848
z	>|S|<	z	0.337
z	>|S|<	s	2.263
z	>|S|<_N	z	0.263
z	>|S|<_N	s	2.585
z	>|S|N	z	0.337
z	>|S|N	s	2.263
z	|S|<	s	0.263
z	|S|<	z	2.585
z	|S|<_F	s	0.159
z	|S|<_F	z	3.263
z	|S|<_N	z	0.337
z	|S|<_N	s	2.263
z	|S|F	s	0.17
z	|S|F	z	3.17
z	|S|N	z	0.469
z	|S|N	s	1.848
z̥	>|S|	z̥	0.485
z̥	>|S|	z_ə	1.807
z̥	>|S|#	z̥	0.485
z̥	>|S|#	z_ə	1.807
z̥	F_>|S|	z̥	0.853
z̥	F_>|S|	z_ə	1.163
z̥	F_>|S|#	z̥	0.881
z̥	F_>|S|#	z_ə	1.129
z̥	F|S|	z̥	0.807
z̥	F|S|	z_ə	1.222
z̥	F|S|#	z̥	0.853
z̥	F|S|#	z_ə	1.163
z̥	|S|#	z̥	0.485
z̥	|S|#	z_ə	1.807
æ	<|S|	ɐ	0.248
æ	<|S|	-	2.661
æ	<|S|#	ɐ	0.063
æ	<|S|#	-	4.544
æ	<|S|>	-	0.967
æ	<|S|>	ɐ	1.034
æ	<|S|>_N	-	0.569
æ	<|S|>_N	ɐ	1.618
æ	<|S|N	-	0.637
æ	<|S|N	ɐ	1.485
æ	=|S|	ɐ	0.714
æ	=|S|	-	1.357
æ	=|S|#	ɐ	0.063
æ	=|S|#	-	4.544
æ	=|S|>	-	0.335
æ	=|S|>	ɐ	2.271
æ	=|S|>_N	-	0.261
æ	=|S|>_N	ɐ	2.593
æ	=|S|N	-	0.335
æ	=|S|N	ɐ	2.271
æ	F_<|S|	ɐ	0.212
æ	F_<|S|	-	2.872
æ	F_<|S|#	ɐ	0.05
æ	F_<|S|#	-	4.866
æ	F_<|S|>	ɐ	0.517
æ	F_<|S|>	-	1.732
æ	F_<|S|>_N	ɐ	0.85
æ	F_<|S|>_N	-	1.167
æ	F_<|S|N	ɐ	0.822
æ	F_<|S|N	-	1.203
æ	F_=|S|	ɐ	0.781
æ	F_=|S|	-	1.259
æ	F_=|S|#	ɐ	0.05
æ	F_=|S|#	-	4.866
æ	F_=|S|>	-	0.261
æ	F_=|S|>	ɐ	2.593
æ	F_=|S|>_N	-	0.214
æ	F_=|S|>_N	ɐ	2.856
æ	F_=|S|N	-	0.261
æ	F_=|S|N	ɐ	2.593
æ	F|S|	ɐ	0.305
æ	F|S|	-	2.392
æ	F|S|#	ɐ	0.063
æ	F|S|#	-	4.544
æ	F|S|>	ɐ	0.781
æ	F|S|>	-	1.259
æ	F|S|>_N	-	0.817
æ	F|S|>_N	ɐ	1.21
æ	F|S|N	-	0.881
æ	F|S|N	ɐ	1.129
æ	|S|#	ɐ	0.085
æ	|S|#	-	4.129
æ	|S|>	-	0.995
æ	|S|>	ɐ	1.005
æ	|S|>_N	-	0.582
æ	|S|>_N	ɐ	1.59
æ	|S|N	-	0.707
æ	|S|N	ɐ	1.368
ç	>|S|	ç	0.372
ç	>|S|	ɡ_ə	2.542
ç	>|S|#	ç	0.415
ç	>|S|#	ɡ_ə	2.459
ç	>|S|>	ç	0.067
ç	>|S|>	ɡ_ə	4.459
ç	F_>|S|	ç	0.415
ç	F_>|S|	ɡ_ə	2.459
ç	F_>|S|#	ç	0.467
ç	F_>|S|#	ɡ_ə	2.348
ç	F_>|S|>	ç	0.053
ç	F_>|S|>	ɡ_ə	4.781
ç	F|S|	ç	0.401
ç	F|S|	ɡ_ə	2.459
ç	F|S|#	ç	0.455
ç	F|S|#	ɡ_ə	2.355
ç	F|S|>	ç	0.067
ç	F|S|>	ɡ_ə	4.459
ç	|S|#	ç	0.401
ç	|S|#	ɡ_ə	2.459
ç	|S|>	ç	0.09
ç	|S|>	ɡ_ə	4.044
ŋ	>|S|	ŋ	0.3
ŋ	>|S|	ɡ_n	2.415
ŋ	>|S|#	ŋ	0.458
ŋ	>|S|#	ɡ_n	1.879
ŋ	>|S|<	ŋ	0.069
ŋ	>|S|<	ɡ_n	4.415
ŋ	>|S|<_F	ŋ	0.055
ŋ	>|S|<_F	ɡ_n	4.737
ŋ	>|S|>	ŋ	0.069
ŋ	>|S|>	ɡ_n	4.415
ŋ	>|S|F	ŋ	0.069
ŋ	>|S|F	ɡ_n	4.415
ŋ	F_>|S|	ŋ	0.358
ŋ	F_>|S|	ɡ_n	2.185
ŋ	F_>|S|#	ŋ	0.523
ŋ	F_>|S|#	ɡ_n	1.717
ŋ	F_>|S|<	ŋ	0.055
ŋ	F_>|S|<	ɡ_n	4.737
ŋ	F_>|S|<_F	ŋ	0.046
ŋ	F_>|S|<_F	ɡ_n	5.0
ŋ	F_>|S|>	ŋ	0.055
ŋ	F_>|S|>	ɡ_n	4.737
ŋ	F_>|S|F	ŋ	0.055
ŋ	F_>|S|F	ɡ_n	4.737
ŋ	F|S|	ŋ	0.352
ŋ	F|S|	ɡ_n	2.209
ŋ	F|S|#	ŋ	0.508
ŋ	F|S|#	ɡ_n	1.752
ŋ	F|S|<	ŋ	0.069
ŋ	F|S|<	ɡ_n	4.415
ŋ	F|S|<_F	ŋ	0.055
ŋ	F|S|<_F	ɡ_n	4.737
ŋ	F|S|>	ŋ	0.069
ŋ	F|S|>	ɡ_n	4.415
ŋ	F|S|F	ŋ	0.069
ŋ	F|S|F	ɡ_n	4.415
ŋ	|S|#	ŋ	0.439
ŋ	|S|#	ɡ_n	1.93
ŋ	|S|<	ŋ	0.093
ŋ	|S|<	ɡ_n	4.0
ŋ	|S|<_F	ŋ	0.069
ŋ	|S|<_F	ɡ_n	4.415
ŋ	|S|>	ŋ	0.093
ŋ	|S|>	ɡ_n	4.0
ŋ	|S|F	ŋ	0.093
ŋ	|S|F	ɡ_n	4.0
ɡ	#|S|	x	0.09
ɡ	#|S|	ɡ	4.044
ɡ	#|S|<	x	0.067
ɡ	#|S|<	ɡ	4.459
ɡ	#|S|<_F	x	0.053
ɡ	#|S|<_F	ɡ	4.781
ɡ	#|S|<_R	x	0.053
ɡ	#|S|<_R	ɡ	4.781
ɡ	#|S|F	x	0.067
ɡ	#|S|F	ɡ	4.459
ɡ	#|S|R	x	0.067
ɡ	#|S|R	ɡ	4.459
ɡ	>|S|	ɡ	0.986
ɡ	>|S|	x	1.874
ɡ	>|S|<	ɡ	0.874
ɡ	>|S|<	x	2.29
ɡ	>|S|<_N	x	2.611
ɡ	>|S|<_N	ɡ	4.781
ɡ	>|S|N	x	2.29
ɡ	>|S|N	ɡ	4.459
ɡ	|S|<	x	0.372
ɡ	|S|<	ɡ	2.542
ɡ	|S|<_F	x	0.067
ɡ	|S|<_F	ɡ	4.459
ɡ	|S|<_N	x	2.29
ɡ	|S|<_N	ɡ	4.459
ɡ	|S|<_R	x	0.067
ɡ	|S|<_R	ɡ	4.459
ɡ	|S|F	x	0.09
ɡ	|S|F	ɡ	4.044
ɡ	|S|N	x	1.874
ɡ	|S|N	ɡ	4.044
ɡ	|S|R	x	0.09
ɡ	|S|R	ɡ	4.044
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɣ̊	>|S|	x	0.0
ɣ̊	>|S|#	x	0.0
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	>|S|<_F	d	0.0
ɾ	>|S|>	d	0.0
ɾ	>|S|>_N	d	0.0
ɾ	>|S|F	d	0.0
ɾ	>|S|N	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F_>|S|<_F	d	0.0
ɾ	F_>|S|>	d	0.0
ɾ	F_>|S|>_N	d	0.0
ɾ	F_>|S|F	d	0.0
ɾ	F_>|S|N	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	F|S|<_F	d	0.0
ɾ	F|S|>	d	0.0
ɾ	F|S|>_N	d	0.0
ɾ	F|S|F	d	0.0
ɾ	F|S|N	d	0.0
ɾ	|S|<	d	0.0
ɾ	|S|<_F	d	0.0
ɾ	|S|>	d	0.0
ɾ	|S|>_N	d	0.0
ɾ	|S|F	d	0.0
ɾ	|S|N	d	0.0
ɾ_æ	>|S|	ɐ	0.0
ɾ_æ	>|S|#	ɐ	0.0
ɾ_æ	F_>|S|	ɐ	0.0
ɾ_æ	F_>|S|#	ɐ	0.0
ɾ_æ	F|S|	ɐ	0.0
ɾ_æ	F|S|#	ɐ	0.0
ɾ_æ	|S|#	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.252
ˈa	#|S|	-	2.644
ˈa	#|S|>	ˈa	0.269
ˈa	#|S|>	-	2.556
ˈa	#|S|>_N	-	0.293
ˈa	#|S|>_N	ˈa	2.442
ˈa	#|S|N	-	0.377
ˈa	#|S|N	ˈa	2.12
ˈa	<|S|	ˈa	0.089
ˈa	<|S|	-	4.059
ˈa	<|S|>	ˈa	0.085
ˈa	<|S|>	-	4.12
ˈa	<|S|>_N	ˈa	0.023
ˈa	<|S|>_R	-	0.293
ˈa	<|S|>_R	ˈa	2.442
ˈa	<|S|N	ˈa	0.029
ˈa	<|S|R	-	0.377
ˈa	<|S|R	ˈa	2.12
ˈa	|S|>	ˈa	0.12
ˈa	|S|>	-	3.644
ˈa	|S|>_N	ˈa	0.157
ˈa	|S|>_N	-	3.275
ˈa	|S|>_R	-	0.377
ˈa	|S|>_R	ˈa	2.12
ˈa	|S|N	ˈa	0.153
ˈa	|S|N	-	3.311
ˈa	|S|R	-	0.528
ˈa	|S|R	ˈa	1.705
ˈae̯	#|S|	ˈeː	0.778
ˈae̯	#|S|	ˈaɪ̯	1.263
ˈae̯	#|S|#	ˈaɪ̯	0.159
ˈae̯	#|S|#	ˈeː	3.263
ˈae̯	#|S|>	ˈeː	0.227
ˈae̯	#|S|>	ˈaɪ̯	2.778
ˈae̯	#|S|>_N	ˈeː	0.179
ˈae̯	#|S|>_N	ˈaɪ̯	3.1
ˈae̯	#|S|N	ˈeː	0.227
ˈae̯	#|S|N	ˈaɪ̯	2.778
ˈae̯	<|S|	ˈaɪ̯	0.765
ˈae̯	<|S|	ˈeː	1.391
ˈae̯	<|S|#	ˈaɪ̯	0.497
ˈae̯	<|S|#	ˈeː	1.778
ˈae̯	<|S|>	ˈaɪ̯	0.83
ˈae̯	<|S|>	ˈeː	1.337
ˈae̯	<|S|>_N	ˈaɪ̯	0.621
ˈae̯	<|S|>_N	ˈeː	1.515
ˈae̯	<|S|N	ˈaɪ̯	0.631
ˈae̯	<|S|N	ˈeː	1.497
ˈae̯	F_<|S|	ˈeː	0.227
ˈae̯	F_<|S|	ˈaɪ̯	2.778
ˈae̯	F_<|S|>	ˈeː	0.179
ˈae̯	F_<|S|>	ˈaɪ̯	3.1
ˈae̯	F|S|	ˈeː	0.312
ˈae̯	F|S|	ˈaɪ̯	2.363
ˈae̯	F|S|>	ˈeː	0.227
ˈae̯	F|S|>	ˈaɪ̯	2.778
ˈae̯	|S|#	ˈaɪ̯	0.458
ˈae̯	|S|#	ˈeː	1.877
ˈae̯	|S|>	ˈaɪ̯	0.922
ˈae̯	|S|>	ˈeː	1.188
ˈae̯	|S|>_N	ˈaɪ̯	0.8
ˈae̯	|S|>_N	ˈeː	1.232
ˈae̯	|S|N	ˈaɪ̯	0.797
ˈae̯	|S|N	ˈeː	1.236
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	#|S|	ˈaʊ̯	0.251
ˈaʊ̯	#|S|	ˈoː	2.939
ˈaʊ̯	#|S|	-	5.109
ˈaʊ̯	#|S|>	ˈaʊ̯	0.184
ˈaʊ̯	#|S|>	ˈoː	3.354
ˈaʊ̯	<|S|	ˈaʊ̯	0.979
ˈaʊ̯	<|S|	ˈoː	1.311
ˈaʊ̯	<|S|	-	3.48
ˈaʊ̯	<|S|#	ˈaʊ̯	0.984
ˈaʊ̯	<|S|#	ˈoː	1.081
ˈaʊ̯	<|S|>	ˈaʊ̯	0.984
ˈaʊ̯	<|S|>	ˈoː	1.33
ˈaʊ̯	<|S|>	-	3.37
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.649
ˈaʊ̯	<|S|>_N	ˈoː	1.536
ˈaʊ̯	<|S|>_R	ˈoː	0.187
ˈaʊ̯	<|S|>_R	ˈaʊ̯	3.261
ˈaʊ̯	<|S|N	ˈaʊ̯	0.666
ˈaʊ̯	<|S|N	ˈoː	1.524
ˈaʊ̯	<|S|R	ˈoː	0.238
ˈaʊ̯	<|S|R	ˈaʊ̯	2.939
ˈaʊ̯	|S|#	ˈaʊ̯	0.979
