Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ	<|S|	iː	0.946
ʊ	<|S|	i	3.268
ʊ	<|S|	-	3.683
ʊ	<|S|#	iː	0.968
ʊ	<|S|#	i	3.29
ʊ	<|S|#	-	5.17
ʊ	<|S|>	-	0.363
ʊ	<|S|>	iː	2.433
ʊ	<|S|>	i	4.755
ʊ	<|S|>_N	-	0.282
ʊ	<|S|>_N	iː	2.755
ʊ	<|S|>_N	i	5.077
ʊ	<|S|N	-	0.363
ʊ	<|S|N	iː	2.433
ʊ	<|S|N	i	4.755
ʊ	|S|#	iː	0.898
ʊ	|S|#	i	3.22
ʊ	|S|#	-	4.755
ʊ	|S|>	-	0.507
ʊ	|S|>	iː	2.018
ʊ	|S|>	i	4.34
ʊ	|S|>_N	-	0.363
ʊ	|S|>_N	iː	2.433
ʊ	|S|>_N	i	4.755
ʊ	|S|N	-	0.507
ʊ	|S|N	iː	2.018
ʊ	|S|N	i	4.34
ʒ	#|S|	ʒ	0.17
ʒ	#|S|	ʒ̊	3.17
ʒ	#|S|<	ʒ	0.126
ʒ	#|S|<	ʒ̊	3.585
ʒ	#|S|<_F	ʒ	0.1
ʒ	#|S|<_F	ʒ̊	3.907
ʒ	#|S|F	ʒ	0.126
ʒ	#|S|F	ʒ̊	3.585
ʒ	>|S|	ʒ̊	0.71
ʒ	>|S|	ʒ	1.363
ʒ	>|S|<	ʒ̊	0.778
ʒ	>|S|<	ʒ	1.263
ʒ	>|S|<_F	ʒ̊	0.206
ʒ	>|S|<_F	ʒ	2.907
ʒ	>|S|>	ʒ̊	0.263
ʒ	>|S|>	ʒ	2.585
ʒ	>|S|F	ʒ̊	0.263
ʒ	>|S|F	ʒ	2.585
ʒ	F_>|S|	ʒ̊	0.263
ʒ	F_>|S|	ʒ	2.585
ʒ	F_>|S|<	ʒ̊	0.206
ʒ	F_>|S|<	ʒ	2.907
ʒ	F_>|S|<_F	ʒ̊	0.17
ʒ	F_>|S|<_F	ʒ	3.17
ʒ	F_>|S|F	ʒ̊	0.206
ʒ	F_>|S|F	ʒ	2.907
ʒ	F|S|	ʒ̊	0.363
ʒ	F|S|	ʒ	2.17
ʒ	F|S|<	ʒ̊	0.263
ʒ	F|S|<	ʒ	2.585
ʒ	F|S|<_F	ʒ̊	0.206
ʒ	F|S|<_F	ʒ	2.907
ʒ	F|S|F	ʒ̊	0.263
ʒ	F|S|F	ʒ	2.585
ʒ	|S|<	ʒ	0.469
ʒ	|S|<	ʒ̊	1.848
ʒ	|S|<_F	ʒ	0.383
ʒ	|S|<_F	ʒ̊	2.1
ʒ	|S|>	ʒ̊	0.363
ʒ	|S|>	ʒ	2.17
ʒ	|S|F	ʒ	0.404
ʒ	|S|F	ʒ̊	2.032
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.678
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.17
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.263
ʧ	|S|R	ʧ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	-	1.322
ˈi	<|S|#	ˈi	0.93
ˈi	<|S|#	-	1.074
ˈi	<|S|>	ˈi	0.693
ˈi	<|S|>	-	1.391
ˈi	<|S|>_N	-	0.184
ˈi	<|S|>_N	ˈi	3.059
ˈi	<|S|N	-	0.234
ˈi	<|S|N	ˈi	2.737
ˈi	|S|#	ˈi	0.907
ˈi	|S|#	-	1.1
ˈi	|S|>	ˈi	0.697
ˈi	|S|>	-	1.383
ˈi	|S|>_N	-	0.234
ˈi	|S|>_N	ˈi	2.737
ˈi	|S|N	-	0.322
ˈi	|S|N	ˈi	2.322
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈæ	<|S|	ˈɛ	1.192
ˈæ	<|S|	ɛ	2.192
ˈæ	<|S|	ɪ̯ˈɛ	2.192
ˈæ	<|S|	e	4.192
ˈæ	<|S|>	ˈɛ	1.206
ˈæ	<|S|>	ɛ	2.206
ˈæ	<|S|>	ɪ̯ˈɛ	2.206
ˈæ	<|S|>	e	4.206
ˈæ	<|S|>_N	ɛ	0.239
ˈæ	<|S|>_N	ˈɛ	3.409
ˈæ	<|S|>_N	ɪ̯ˈɛ	4.409
ˈæ	<|S|>_R	ˈɛ	0.161
ˈæ	<|S|>_R	ɛ	4.409
ˈæ	<|S|>_R	ɪ̯ˈɛ	4.409
ˈæ	<|S|N	ɛ	0.306
ˈæ	<|S|N	ˈɛ	3.087
ˈæ	<|S|N	ɪ̯ˈɛ	4.087
ˈæ	<|S|R	ˈɛ	0.205
ˈæ	<|S|R	ɛ	4.087
ˈæ	<|S|R	ɪ̯ˈɛ	4.087
ˈæ	|S|>	ˈɛ	1.192
ˈæ	|S|>	ɛ	2.192
ˈæ	|S|>	ɪ̯ˈɛ	2.192
ˈæ	|S|>	e	4.192
ˈæ	|S|>_N	ɛ	0.306
ˈæ	|S|>_N	ˈɛ	3.087
ˈæ	|S|>_N	ɪ̯ˈɛ	4.087
ˈæ	|S|>_R	ˈɛ	0.205
ˈæ	|S|>_R	ɛ	4.087
ˈæ	|S|>_R	ɪ̯ˈɛ	4.087
ˈæ	|S|N	ɛ	0.424
ˈæ	|S|N	ˈɛ	2.672
ˈæ	|S|N	ɪ̯ˈɛ	3.672
ˈæ	|S|R	ˈɛ	0.28
ˈæ	|S|R	ɛ	3.672
ˈæ	|S|R	ɪ̯ˈɛ	3.672
ˈɑ	#|S|	ˈa	0.263
ˈɑ	#|S|	a	2.585
ˈɑ	#|S|>	ˈa	0.193
ˈɑ	#|S|>	a	3.0
ˈɑ	<|S|	a	1.0
ˈɑ	<|S|	ˈa	1.061
ˈɑ	<|S|#	a	0.356
ˈɑ	<|S|#	ˈa	2.541
ˈɑ	<|S|>	ˈa	0.356
ˈɑ	<|S|>	a	2.193
ˈɑ	<|S|>_N	ˈa	0.152
ˈɑ	<|S|>_N	a	3.322
ˈɑ	<|S|>_R	ˈa	0.152
ˈɑ	<|S|>_R	a	3.322
ˈɑ	<|S|N	ˈa	0.193
ˈɑ	<|S|N	a	3.0
ˈɑ	<|S|R	ˈa	0.193
ˈɑ	<|S|R	a	3.0
ˈɑ	F_<|S|	ˈa	0.193
ˈɑ	F_<|S|	a	3.0
ˈɑ	F_<|S|>	ˈa	0.152
ˈɑ	F_<|S|>	a	3.322
ˈɑ	F|S|	ˈa	0.263
ˈɑ	F|S|	a	2.585
ˈɑ	F|S|>	ˈa	0.193
ˈɑ	F|S|>	a	3.0
ˈɑ	|S|#	a	0.415
ˈɑ	|S|#	ˈa	2.263
ˈɑ	|S|>	ˈa	0.406
ˈɑ	|S|>	a	2.029
ˈɑ	|S|>_N	ˈa	0.193
ˈɑ	|S|>_N	a	3.0
ˈɑ	|S|>_R	ˈa	0.193
ˈɑ	|S|>_R	a	3.0
ˈɑ	|S|N	ˈa	0.263
ˈɑ	|S|N	a	2.585
ˈɑ	|S|R	ˈa	0.263
ˈɑ	|S|R	a	2.585
ˈɔ	#|S|	ˈɔ	0.104
ˈɔ	#|S|	ʊ̯ˈɔ	4.585
ˈɔ	#|S|	ˈɛ	5.17
ˈɔ	#|S|>	ˈɔ	0.077
ˈɔ	#|S|>	ʊ̯ˈɔ	5.0
ˈɔ	<|S|	ˈɔ	0.477
ˈɔ	<|S|	ʊ̯ˈɔ	2.915
ˈɔ	<|S|	ˈɛ	3.5
ˈɔ	<|S|#	ˈɔ	1.159
ˈɔ	<|S|#	ʊ̯ˈɔ	5.0
ˈɔ	<|S|>	ˈɔ	0.414
ˈɔ	<|S|>	ʊ̯ˈɔ	2.74
ˈɔ	<|S|>	ˈɛ	3.325
ˈɔ	<|S|>_N	ʊ̯ˈɔ	0.278
ˈɔ	<|S|>_N	ˈɔ	2.659
ˈɔ	<|S|>_R	ˈɔ	0.061
ˈɔ	<|S|N	ʊ̯ˈɔ	0.356
ˈɔ	<|S|N	ˈɔ	2.337
ˈɔ	<|S|R	ˈɔ	0.077
ˈɔ	<|S|R	ʊ̯ˈɔ	5.0
ˈɔ	|S|#	ˈɔ	1.041
ˈɔ	|S|#	ʊ̯ˈɔ	4.585
ˈɔ	|S|#	ˈɛ	5.17
ˈɔ	|S|>	ˈɔ	0.348
ˈɔ	|S|>	ʊ̯ˈɔ	2.959
ˈɔ	|S|>	ˈɛ	3.544
ˈɔ	|S|>_N	ʊ̯ˈɔ	0.356
ˈɔ	|S|>_N	ˈɔ	2.337
ˈɔ	|S|>_R	ˈɔ	0.077
ˈɔ	|S|>_R	ʊ̯ˈɔ	5.0
ˈɔ	|S|N	ʊ̯ˈɔ	0.497
ˈɔ	|S|N	ˈɔ	1.922
ˈɔ	|S|N	ˈɛ	5.17
ˈɔ	|S|R	ˈɔ	0.104
ˈɔ	|S|R	ʊ̯ˈɔ	4.585
ˈɔ	|S|R	ˈɛ	5.17
ˈɔ̃	#|S|	ˈu	0.17
ˈɔ̃	#|S|	ˈuː	3.17
ˈɔ̃	#|S|>	ˈu	0.126
ˈɔ̃	#|S|>	ˈuː	3.585
ˈɔ̃	<|S|	ˈu	0.684
ˈɔ̃	<|S|	ˈuː	1.404
ˈɔ̃	<|S|>	ˈu	0.697
ˈɔ̃	<|S|>	ˈuː	1.383
ˈɔ̃	|S|>	ˈu	0.585
ˈɔ̃	|S|>	ˈuː	1.585
ˈɛ	<|S|	ˈɛ	0.652
ˈɛ	<|S|	-	2.459
ˈɛ	<|S|	ˈa	2.459
ˈɛ	<|S|>	ˈɛ	0.652
ˈɛ	<|S|>	-	2.459
ˈɛ	<|S|>	ˈa	2.459
ˈɛ	<|S|>_N	-	0.258
ˈɛ	<|S|>_N	ˈɛ	2.974
ˈɛ	<|S|>_N	ˈa	4.781
ˈɛ	<|S|N	-	0.33
ˈɛ	<|S|N	ˈɛ	2.652
ˈɛ	<|S|N	ˈa	4.459
ˈɛ	F_<|S|	ˈa	0.33
ˈɛ	F_<|S|	ˈɛ	2.652
ˈɛ	F_<|S|	-	4.459
ˈɛ	F_<|S|>	ˈa	0.258
ˈɛ	F_<|S|>	ˈɛ	2.974
ˈɛ	F_<|S|>	-	4.781
ˈɛ	F|S|	ˈa	0.459
ˈɛ	F|S|	ˈɛ	2.237
ˈɛ	F|S|	-	4.044
ˈɛ	F|S|>	ˈa	0.33
ˈɛ	F|S|>	ˈɛ	2.652
ˈɛ	F|S|>	-	4.459
ˈɛ	|S|>	ˈɛ	0.652
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>_N	-	0.33
ˈɛ	|S|>_N	ˈɛ	2.652
ˈɛ	|S|>_N	ˈa	4.459
ˈɛ	|S|N	-	0.459
ˈɛ	|S|N	ˈɛ	2.237
ˈɛ	|S|N	ˈa	4.044
ˈɛ̃	<|S|	ˈæ	0.737
ˈɛ̃	<|S|	-	1.322
ˈɛ̃	<|S|#	-	0.234
ˈɛ̃	<|S|#	ˈæ	2.737
ˈɛ̃	<|S|>	ˈæ	0.489
ˈɛ̃	<|S|>	-	1.798
ˈɛ̃	|S|#	-	0.322
ˈɛ̃	|S|#	ˈæ	2.322
ˈɛ̃	|S|>	ˈæ	0.515
ˈɛ̃	|S|>	-	1.737
ˈɪ	<|S|	-	1.322
ˈɪ	<|S|	ˈɛ	1.322
ˈɪ	<|S|	aː	2.322
ˈɪ	<|S|>	-	1.322
ˈɪ	<|S|>	ˈɛ	1.322
ˈɪ	<|S|>	aː	2.322
ˈɪ	<|S|>_N	-	1.059
ˈɪ	<|S|>_N	ˈɛ	1.059
ˈɪ	<|S|>_N	aː	4.644
ˈɪ	<|S|N	-	1.074
ˈɪ	<|S|N	ˈɛ	1.074
ˈɪ	<|S|N	aː	4.322
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>	ˈɛ	1.322
ˈɪ	|S|>	aː	2.322
ˈɪ	|S|>_N	-	1.074
ˈɪ	|S|>_N	ˈɛ	1.074
ˈɪ	|S|>_N	aː	4.322
ˈɪ	|S|N	-	1.1
ˈɪ	|S|N	ˈɛ	1.1
ˈɪ	|S|N	aː	3.907
ˈɯ	<|S|	ˈi	0.363
ˈɯ	<|S|	-	2.17
ˈɯ	<|S|#	-	0.312
ˈɯ	<|S|#	ˈi	2.363
ˈɯ	<|S|>	ˈi	0.233
ˈɯ	<|S|>	-	2.744
ˈɯ	<|S|>_N	ˈi	0.066
ˈɯ	<|S|>_N	-	4.492
ˈɯ	<|S|>_R	ˈi	0.066
ˈɯ	<|S|>_R	-	4.492
ˈɯ	<|S|N	ˈi	0.082
ˈɯ	<|S|N	-	4.17
ˈɯ	<|S|R	ˈi	0.082
ˈɯ	<|S|R	-	4.17
ˈɯ	|S|#	-	0.433
ˈɯ	|S|#	ˈi	1.948
ˈɯ	|S|>	ˈi	0.247
ˈɯ	|S|>	-	2.667
ˈɯ	|S|>_N	ˈi	0.082
ˈɯ	|S|>_N	-	4.17
ˈɯ	|S|>_R	ˈi	0.082
ˈɯ	|S|>_R	-	4.17
ˈɯ	|S|N	ˈi	0.111
ˈɯ	|S|N	-	3.755
ˈɯ	|S|R	ˈi	0.111
ˈɯ	|S|R	-	3.755
