Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ɛ	>|S|>	e	0.9908432843800611	4.9542164219003055
k_ɛ	>|S|>_R	e	0.9908432843800611	4.9542164219003055
k_ɛ̃ː	>|S|#	θ	0.9908432843800611	4.9542164219003055
k_ɛ̃ː	F_>|S|#	θ	0.9908432843800611	4.9542164219003055
k_ʊ̃ː	>|S|#	ɡ	0.9428491035332246	4.9542164219003055
k_ʊ̃ː	>|S|#	k	1.1088641032447621	4.9542164219003055
k_ʊ̃ː	F_>|S|#	ɡ	0.996076898457384	4.9542164219003055
k_ʊ̃ː	F_>|S|#	k	1.0040468394982132	4.9542164219003055
kʷ	#|S|<_F	k_w	1.3118843699404634	4.9542164219003055
kʷ	#|S|<_F	k	3.0534523846164308	4.9542164219003055
kʷ	#|S|<_F	-	3.366674616666057	4.9542164219003055
kʷ	>|S|<_F	k_w	1.218109378064732	4.9542164219003055
kʷ	>|S|<_F	k	1.6385153094644953	4.9542164219003055
kʷ	F_>|S|<_F	k_w	0.0138600258536223	4.9542164219003055
kː	>|S|<_F	k	0.0	4.9542164219003055
kː	F_>|S|<	k	0.0	4.9542164219003055
kː	F_>|S|<_F	k	0.9908432843800611	4.9542164219003055
l	#|S|<	l	0.05549629983824193	4.9542164219003055
l	#|S|<	j	4.836915472117656	4.9542164219003055
l	#|S|<_F	l	0.021908000808088548	4.9542164219003055
l	<|S|<_F	j	0.2513237046921199	4.9542164219003055
l	<|S|<_F	-	4.366273051459268	4.9542164219003055
l	<|S|<_F	l	4.785285395144365	4.9542164219003055
l	>|S|<	l	0.4128155722164033	4.9542164219003055
l	>|S|<	-	4.185868083371927	4.9542164219003055
l	>|S|<	j	4.836915472117656	4.9542164219003055
l	>|S|<_F	l	0.021908000808088482	4.9542164219003055
l	F_>|S|<_F	l	0.009082533988263397	4.9542164219003055
lʲ	#|S|<_F	ˈe	0.9908432843800611	4.9542164219003055
lʲ	>|S|<_F	ˈe	1.1767654188017815	4.9542164219003055
lʲ	F_>|S|<_F	ˈe	1.1848938157012507	4.9542164219003055
lʲ_i	>|S|<	j	0.0	4.9542164219003055
lʲ_i	>|S|<_F	j	0.0	4.9542164219003055
lʲ_i	>|S|=	j	0.9908432843800611	4.9542164219003055
lʲ_i	F_>|S|<	j	0.0	4.9542164219003055
lʲ_i	F_>|S|<_F	j	0.9908432843800611	4.9542164219003055
lʲ_i	F_>|S|=	j	0.9908432843800611	4.9542164219003055
lʲː	>|S|<	l	0.055506795105781805	4.9542164219003055
lʲː	>|S|<_F	l	0.0	4.9542164219003055
lʲː	F_>|S|<	l	0.06080123737801998	4.9542164219003055
lʲː	F_>|S|<_F	l	0.0	4.9542164219003055
lʲː_ʊ̃ː	>|S|#	l	0.0	4.9542164219003055
lʲː_ʊ̃ː	F_>|S|#	l	0.0	4.9542164219003055
m	#|S|<	m	0.028122638717266522	4.9542164219003055
m	#|S|<_F	m	0.011175606097718963	4.9542164219003055
m	>|S|<	m	0.3620942115082725	4.9542164219003055
m	>|S|<	-	3.1157474625165955	4.9542164219003055
m	>|S|<_F	m	0.35960912636594816	4.9542164219003055
m	>|S|<_F	-	3.1169445474257924	4.9542164219003055
m	>|S|>	ŋ	0.1746687124410021	4.9542164219003055
m	>|S|>	m	3.24447848426729	4.9542164219003055
m	F_>|S|<	m	0.20144608821356977	4.9542164219003055
m	F_>|S|<	-	3.7072705979008385	4.9542164219003055
m	F_>|S|<_F	m	0.2005928828029088	4.9542164219003055
m	F_>|S|<_F	-	3.696851016544168	4.9542164219003055
m	F_>|S|>	ŋ	0.06735115937388082	4.9542164219003055
m	F_>|S|>	m	4.566406579154652	4.9542164219003055
m_ɛ	#|S|>	m	0.9908432843800611	4.9542164219003055
m_ɛ	>|S|>	m	0.9908432843800611	4.9542164219003055
m_ɛ	>|S|>_R	m	0.9908432843800611	4.9542164219003055
m_ɛ	F_>|S|>	m	0.9908432843800611	4.9542164219003055
m_ɛ	F_>|S|>_R	m	0.9908432843800611	4.9542164219003055
m_ɛ̃ː	>|S|#	m	0.0	4.9542164219003055
m_ɛ̃ː	F_>|S|#	m	2.972529853140183	4.9542164219003055
m_ɪ	>|S|>	m	3.9633731375202443	4.9542164219003055
m_ɪ	>|S|>_N	m	3.9633731375202443	4.9542164219003055
n	#|S|<	n	0.1037371073540605	4.9542164219003055
n	#|S|<	ŋ	4.731408992306253	4.9542164219003055
n	#|S|<_F	n	0.04060030473827811	4.9542164219003055
n	>|S|<	n	1.4829251432216104	4.9542164219003055
n	>|S|<	-	2.2051469168017888	4.9542164219003055
n	>|S|<	ŋ	3.0647160706198724	4.9542164219003055
n	>|S|<	e_n	3.169148478802044	4.9542164219003055
n	>|S|<	ŋ_n	3.591831482151956	4.9542164219003055
n	>|S|<	ɲ	3.7088239822961873	4.9542164219003055
n	>|S|<_F	n	1.3976036775508958	4.9542164219003055
n	>|S|<_F	-	2.189526895071894	4.9542164219003055
n	>|S|<_F	ŋ	3.048198871826968	4.9542164219003055
n	>|S|<_F	ŋ_n	3.3114723299075113	4.9542164219003055
n	>|S|<_F	ɲ	3.736277655134579	4.9542164219003055
n	>|S|<_F	e_n	4.220189068206585	4.9542164219003055
n	>|S|>	ŋ	0.15213238490149777	4.9542164219003055
n	>|S|>	n	4.172567083106117	4.9542164219003055
n	>|S|>	-	4.6832655516034984	4.9542164219003055
n	F_>|S|<	n	1.3555810137942135	4.9542164219003055
n	F_>|S|<	-	2.2267321991257587	4.9542164219003055
n	F_>|S|<	ŋ	2.6997265806154958	4.9542164219003055
n	F_>|S|<	ɲ	3.459414444609733	4.9542164219003055
n	F_>|S|<	ŋ_n	3.653901838232866	4.9542164219003055
n	F_>|S|<_F	n	1.4630269595053682	4.9542164219003055
n	F_>|S|<_F	-	2.2278695582397603	4.9542164219003055
n	F_>|S|<_F	ŋ	2.65016860210601	4.9542164219003055
n	F_>|S|<_F	ɲ	3.343850566350124	4.9542164219003055
n	F_>|S|<_F	ŋ_n	3.541818627445936	4.9542164219003055
n	F_>|S|>	ŋ	0.05122926210886895	4.9542164219003055
n_d	>|S|<	ɲ	2.972529853140183	4.9542164219003055
n_d	>|S|<_F	ɲ	2.972529853140183	4.9542164219003055
n_d	F_>|S|<	ɲ	2.972529853140183	4.9542164219003055
n_i	>|S|<	ɲ	0.0	4.9542164219003055
n_i	>|S|<_F	ɲ	0.0	4.9542164219003055
n_i	>|S|=	ɲ	0.0	4.9542164219003055
n_i	F_>|S|<	ɲ	0.0	4.9542164219003055
n_i	F_>|S|<_F	ɲ	0.0	4.9542164219003055
n_ɛ̃ː	>|S|#	ŋ	0.4220271804231272	4.9542164219003055
n_ɛ̃ː	>|S|#	n	4.163373137520244	4.9542164219003055
n_ɛ̃ː	F_>|S|#	ŋ	0.6228203240576679	4.9542164219003055
n_ɛ̃ː	F_>|S|#	n	4.083995107006528	4.9542164219003055
n_ʊ̃ː	>|S|#	ŋ	0.0	4.9542164219003055
n_ʊ̃ː	F_>|S|#	ŋ	0.0	4.9542164219003055
oː	<|S|#	-	4.563373137520244	4.9542164219003055
oː	<|S|>	-	0.4343111293491444	4.9542164219003055
oː	<|S|>_N	-	4.448385760289951	4.9542164219003055
oː	<|S|>_R	-	3.0319943221593153	4.9542164219003055
oː_#>	<|S|#	#>	3.9633731375202443	4.9542164219003055
p	#|S|<	p	0.07604909967249841	4.9542164219003055
p	#|S|<	-	4.84204162315615	4.9542164219003055
p	#|S|<_F	p	0.0418814457279774	4.9542164219003055
p	>|S|<	v	0.7017701575293445	4.9542164219003055
p	>|S|<	p	1.4150923404332907	4.9542164219003055
p	>|S|<_F	v	0.8488372186203793	4.9542164219003055
p	>|S|<_F	p	1.2179711720803612	4.9542164219003055
p	F_>|S|<	v	0.2227773840606539	4.9542164219003055
p	F_>|S|<	p	3.555660182367094	4.9542164219003055
p	F_>|S|<_F	v	0.25696506188279444	4.9542164219003055
p	F_>|S|<_F	p	3.5897993902751884	4.9542164219003055
p	F_>|S|<_R	v	0.024179643810092508	4.9542164219003055
p	F_>|S|=	-	3.9772256700076674	4.9542164219003055
p	F_>|S|=	p	4.790311843399173	4.9542164219003055
p_t	F_>|S|<	t	1.9816865687601222	4.9542164219003055
p_t	F_>|S|<_F	t	1.9816865687601222	4.9542164219003055
p_ʊ	>|S|>	p	3.9633731375202443	4.9542164219003055
p_ʊ̃ː	>|S|#	p	0.9908432843800611	4.9542164219003055
p_ʊ̃ː	F_>|S|#	p	0.9908432843800611	4.9542164219003055
r	#|S|<	r	0.22288726711196796	4.9542164219003055
r	#|S|<	-	3.33593024902516	4.9542164219003055
r	#|S|<_F	r	0.014396212104512264	4.9542164219003055
r	<|S|<	r	0.36955604839645434	4.9542164219003055
r	<|S|<	-	2.6505794663036264	4.9542164219003055
r	<|S|<	l	4.738266961103473	4.9542164219003055
r	<|S|<_F	r	0.44798021894377893	4.9542164219003055
r	<|S|<_F	-	2.4466717012875363	4.9542164219003055
r	<|S|<_F	l	4.662564636452727	4.9542164219003055
r	>|S|#	r	1.0171186903866978	4.9542164219003055
r	>|S|<	r	0.3836879969886948	4.9542164219003055
r	>|S|<	-	2.514701761926831	4.9542164219003055
r	>|S|<_F	r	0.4192885376677383	4.9542164219003055
r	>|S|<_F	-	2.4244384067452316	4.9542164219003055
r	>|S|>	r	0.4321263663078612	4.9542164219003055
r	>|S|>	-	3.3129017477099967	4.9542164219003055
r	>|S|>	l	3.9680755128528573	4.9542164219003055
r	>|S|>_N	r	0.6685582170033219	4.9542164219003055
r	>|S|>_N	-	3.4039673210233787	4.9542164219003055
r	>|S|>_N	l	4.071602539375116	4.9542164219003055
r	F_>|S|#	r	1.0012778002685372	4.9542164219003055
r	F_>|S|<	r	0.37197102547240146	4.9542164219003055
r	F_>|S|<	-	2.518547941092758	4.9542164219003055
r	F_>|S|<_F	r	0.4069928109462181	4.9542164219003055
r	F_>|S|<_F	-	2.433646054461723	4.9542164219003055
r	F_>|S|>	r	0.6856531290177197	4.9542164219003055
r	F_>|S|>	l	3.5128133546356333	4.9542164219003055
r	F_>|S|>	-	4.046820760992826	4.9542164219003055
r	F_>|S|>_N	r	0.6594462842799224	4.9542164219003055
r_ɛ	<|S|<_F	r	0.0	4.9542164219003055
r_ɛ	>|S|#	r	0.0	4.9542164219003055
r_ɛ	>|S|>	r	2.972529853140183	4.9542164219003055
r_ɛ	F_>|S|#	r	0.0	4.9542164219003055
r_ɛ	F_>|S|>	r	2.972529853140183	4.9542164219003055
r_ɛ̃ː	<|S|#	r	1.9816865687601222	4.9542164219003055
r_ɛ̃ː	>|S|#	r	0.0	4.9542164219003055
r_ɛ̃ː	F_>|S|#	r	0.9908432843800611	4.9542164219003055
r_ʊ̃ː	<|S|#	r	0.0	4.9542164219003055
r_ʊ̃ː	>|S|#	r	0.0	4.9542164219003055
r_ʊ̃ː	F_>|S|#	r	0.0	4.9542164219003055
rː	F_>|S|<	r	1.9816865687601222	4.9542164219003055
rː	F_>|S|<_F	r	1.9816865687601222	4.9542164219003055
s	#|S|<	s	0.1008244704131813	4.9542164219003055
s	#|S|<	z	4.035632095066852	4.9542164219003055
s	#|S|<_F	s	0.10781510460036513	4.9542164219003055
s	#|S|<_F	z	3.85521932512858	4.9542164219003055
s	#|S|>	s	0.029055885800623182	4.9542164219003055
s	<|S|<	-	3.9983904788318627	4.9542164219003055
s	<|S|<	s	4.617633541883723	4.9542164219003055
s	>|S|#	-	2.6808788418045637	4.9542164219003055
s	>|S|#	s	3.603623747371345	4.9542164219003055
s	>|S|<	z	1.1663511241212403	4.9542164219003055
s	>|S|<	s	1.7848316000543534	4.9542164219003055
s	>|S|<	-	1.9896909903019748	4.9542164219003055
s	>|S|<_F	-	0.666433124717713	4.9542164219003055
s	>|S|<_F	z	2.6162689597423223	4.9542164219003055
s	>|S|<_F	s	4.573237573467125	4.9542164219003055
s	>|S|>	s	0.029055885800623182	4.9542164219003055
s	F_>|S|<	z	0.7306350273856371	4.9542164219003055
s	F_>|S|<	-	1.5280826455444267	4.9542164219003055
s	F_>|S|<	s	4.573237573467125	4.9542164219003055
s	F_>|S|<_F	-	0.02838627625101854	4.9542164219003055
s	F_>|S|>	s	0.01155032529425387	4.9542164219003055
s_#>	<|S|#	#>	0.9908432843800611	4.9542164219003055
s_#>	>|S|#	#>	0.0	4.9542164219003055
s_#>	F_>|S|#	#>	0.0	4.9542164219003055
s_i	>|S|<	z	0.9908432843800611	4.9542164219003055
s_i	>|S|<_F	z	0.9908432843800611	4.9542164219003055
s_i	F_>|S|<	z	0.9908432843800611	4.9542164219003055
s_i	F_>|S|<_F	z	0.9908432843800611	4.9542164219003055
sː	>|S|<	s	1.9816865687601222	4.9542164219003055
sː	>|S|<_F	s	1.9816865687601222	4.9542164219003055
sː	F_>|S|<	s	2.972529853140183	4.9542164219003055
sː	F_>|S|<_F	s	2.972529853140183	4.9542164219003055
sː_ʊ̃ː	>|S|#	s	0.0	4.9542164219003055
sː_ʊ̃ː	F_>|S|#	s	0.0	4.9542164219003055
t	#|S|<	t	0.06962656094233677	4.9542164219003055
t	#|S|<	d	4.910766256353486	4.9542164219003055
t	#|S|<_F	t	0.027446163679849464	4.9542164219003055
t	#|S|<_R	t	0.027446163679849464	4.9542164219003055
t	=|S|<	t	1.7077453746126539	4.9542164219003055
t	=|S|<	θ	2.286510001938973	4.9542164219003055
t	=|S|<	d	4.910766256353486	4.9542164219003055
t	=|S|<_F	θ	2.023020629564965	4.9542164219003055
t	=|S|<_F	t	4.944751256641948	4.9542164219003055
t	>|S|<	t	0.973990665872096	4.9542164219003055
t	>|S|<	d	1.910693030563458	4.9542164219003055
t	>|S|<	-	3.542294005605238	4.9542164219003055
t	>|S|<	d_e	4.439912035743038	4.9542164219003055
t	>|S|<	θ	4.607141951282923	4.9542164219003055
t	>|S|<_F	t	0.7129087014215403	4.9542164219003055
t	>|S|<_F	d	2.1508606043580176	4.9542164219003055
t	>|S|<_F	-	3.5899954401700924	4.9542164219003055
t	>|S|<_F	θ	4.857811108387442	4.9542164219003055
t	>|S|<_R	d	2.3557439110948435	4.9542164219003055
t	>|S|<_R	t	2.359331523420938	4.9542164219003055
t	>|S|<_R	d_e	2.5388933769434154	4.9542164219003055
t	>|S|<_R	θ	3.049782242324122	4.9542164219003055
t	F_>|S|<	d	0.9798230991142056	4.9542164219003055
t	F_>|S|<	t	2.3575164983651096	4.9542164219003055
t	F_>|S|<	-	2.9826798382969177	4.9542164219003055
t	F_>|S|<	d_e	3.823893043703553	4.9542164219003055
t	F_>|S|<_F	d	1.0358908224816765	4.9542164219003055
t	F_>|S|<_F	t	1.6827919141506602	4.9542164219003055
t	F_>|S|<_F	-	2.7916013492490004	4.9542164219003055
t	F_>|S|<_R	d	1.6381172652507563	4.9542164219003055
t	F_>|S|<_R	d_e	2.232653450728971	4.9542164219003055
t_i	>|S|<	θ	2.972529853140183	4.9542164219003055
t_i	>|S|<_F	θ	2.972529853140183	4.9542164219003055
t_i	>|S|=	θ	2.972529853140183	4.9542164219003055
t_i	F_>|S|=	θ	2.972529853140183	4.9542164219003055
t_ɛ̃ː	=|S|#	t	0.0	4.9542164219003055
t_ɛ̃ː	>|S|#	t	0.0	4.9542164219003055
t_ʊ̃ː	>|S|#	t	0.0	4.9542164219003055
tː	>|S|<	t	3.9633731375202443	4.9542164219003055
tː	>|S|<_F	t	3.9633731375202443	4.9542164219003055
tː	F_>|S|<	t	3.9633731375202443	4.9542164219003055
tː	F_>|S|<_F	t	3.9633731375202443	4.9542164219003055
tː_ʊ̃ː	>|S|#	t	1.9816865687601222	4.9542164219003055
tː_ʊ̃ː	F_>|S|#	t	1.9816865687601222	4.9542164219003055
w	#|S|<	v	0.08463276877125273	4.9542164219003055
w	#|S|<	-	4.1895289356645105	4.9542164219003055
w	#|S|<_F	v	0.0741643860599988	4.9542164219003055
w	#|S|<_F	-	4.214450001432195	4.9542164219003055
w	<|S|<	v	2.0032170723429514	4.9542164219003055
w	<|S|<_F	v	2.9776196204625167	4.9542164219003055
w	>|S|<	v	1.103541124136532	4.9542164219003055
w	>|S|<	-	1.2382599871046134	4.9542164219003055
w	>|S|<_F	v	1.1411053710824224	4.9542164219003055
w	>|S|<_F	-	1.2476138855625485	4.9542164219003055
w	F_>|S|<	-	0.6340223709203606	4.9542164219003055
w	F_>|S|<	v	3.0364802767892813	4.9542164219003055
w	F_>|S|<_F	-	0.6854210867290836	4.9542164219003055
w	F_>|S|<_F	v	3.124401121451344	4.9542164219003055
w_ɛ̃ː	>|S|#	v	2.972529853140183	4.9542164219003055
w_ɛ̃ː	F_>|S|#	v	2.972529853140183	4.9542164219003055
w_ʊ̃ː	>|S|#	v	0.9908432843800611	4.9542164219003055
ŋ	>|S|>	ŋ	0.10877355928717866	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.1683358237362975	4.9542164219003055
ɔ	<|S|>	u	0.9874636976675432	4.9542164219003055
ɔ	<|S|>	-	1.8858343169334781	4.9542164219003055
ɔ	<|S|>_N	u	1.498319033360567	4.9542164219003055
ɔ	<|S|>_N	-	2.321023100423784	4.9542164219003055
ɔ	<|S|>_R	u	0.7093833532437815	4.9542164219003055
ɔ_r	<|S|#	r	2.972529853140183	4.9542164219003055
ɔ_r	<|S|<	r	2.972529853140183	4.9542164219003055
ɔ_r	<|S|<_F	r	2.972529853140183	4.9542164219003055
ɛ	#|S|>	-	3.9884793139370163	4.9542164219003055
ɛ	#|S|>	e	4.7447512566419485	4.9542164219003055
ɛ	<|S|#	e	1.0354178966405168	4.9542164219003055
ɛ	<|S|#	-	4.903461081148463	4.9542164219003055
ɛ	<|S|<_F	-	2.9953334702531587	4.9542164219003055
ɛ	<|S|<_F	e	4.861039234322113	4.9542164219003055
ɛ	<|S|>	e	0.7870567630933807	4.9542164219003055
ɛ	<|S|>	-	2.9460133699632722	4.9542164219003055
ɛ	<|S|>	d_e	3.717296567055881	4.9542164219003055
ɛ	<|S|>	a	3.79895424299399	4.9542164219003055
ɛ	<|S|>_N	e	1.7803437074488055	4.9542164219003055
ɛ	<|S|>_N	-	2.2443671985448463	4.9542164219003055
ɛ	<|S|>_R	e	0.5784279744324939	4.9542164219003055
ɛ	<|S|>_R	d_e	3.439658207542023	4.9542164219003055
ɛ	<|S|>_R	a	3.9804733780600423	4.9542164219003055
ɛ	<|S|>_R	-	4.158961323983974	4.9542164219003055
ɛ_#>	<|S|#	#>	0.9908432843800611	4.9542164219003055
ɛ_r	<|S|<	r	0.0	4.9542164219003055
ɛ_r	<|S|<_F	r	0.0	4.9542164219003055
ɛ_r_ɛ	<|S|#	r	2.972529853140183	4.9542164219003055
ɛ̃_#>	<|S|#	#>	0.0	4.9542164219003055
ɛ̃ː	<|S|#	-	0.17645598734168846	4.9542164219003055
ɛ̃ː_#>	<|S|#	#>	0.0	4.9542164219003055
ɛ̃ː_#>	F_<|S|#	#>	3.9633731375202443	4.9542164219003055
ɡ	#|S|<	ɡ	1.20408626530634	4.9542164219003055
ɡ	#|S|<	ð	1.5181621656935025	4.9542164219003055
ɡ	#|S|<	-	2.3303493149847454	4.9542164219003055
ɡ	#|S|<_F	ð	0.46691429072935114	4.9542164219003055
ɡ	#|S|<_F	-	3.0412791895775855	4.9542164219003055
ɡ	#|S|<_F	ɡ	4.416442050824443	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.04792958035217788	4.9542164219003055
ɡ	>|S|<	ð	1.394068537474873	4.9542164219003055
ɡ	>|S|<	-	1.4824988072153442	4.9542164219003055
ɡ	>|S|<	ɡ	2.0384477301701525	4.9542164219003055
ɡ	>|S|<_F	ð	0.9685573064246465	4.9542164219003055
ɡ	>|S|<_F	-	1.541070890951245	4.9542164219003055
ɡ	>|S|<_F	ɡ	3.223274112613628	4.9542164219003055
ɡ	F_>|S|<	-	1.1874766011024145	4.9542164219003055
ɡ	F_>|S|<	ð	2.1457424087400128	4.9542164219003055
ɡ	F_>|S|<	ɡ	2.4514459445141195	4.9542164219003055
