Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|<	ʦ	0.058
ʦ	|S|<	ɐ_ʦ	4.672
ʦ	|S|<_F	ʦ	0.043
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	ɐ_ʦ	4.672
ˈa	#|S|	ˈɒ	0.163
ˈa	#|S|	ˈoː	4.229
ˈa	#|S|	-	4.644
ˈa	#|S|>	ˈɒ	0.12
ˈa	#|S|>	ˈoː	4.644
ˈa	<|S|	ˈɒ	0.619
ˈa	<|S|	ˈoː	2.518
ˈa	<|S|	-	2.933
ˈa	<|S|	ˈɒː	4.518
ˈa	<|S|>	ˈɒ	0.628
ˈa	<|S|>	ˈoː	2.503
ˈa	<|S|>	-	2.918
ˈa	<|S|>	ˈɒː	4.503
ˈa	<|S|>_N	ˈɒ	0.579
ˈa	<|S|>_N	ˈoː	2.597
ˈa	<|S|>_N	-	2.668
ˈa	<|S|N	ˈɒ	0.578
ˈa	<|S|N	ˈoː	2.599
ˈa	<|S|N	-	2.69
ˈa	F_<|S|	ˈɒ	0.12
ˈa	F_<|S|	ˈoː	4.644
ˈa	F_<|S|>	ˈɒ	0.095
ˈa	F_<|S|>	ˈoː	4.966
ˈa	F_<|S|>_N	ˈɒ	0.079
ˈa	F_<|S|N	ˈɒ	0.095
ˈa	F_<|S|N	ˈoː	4.966
ˈa	F|S|	ˈɒ	0.163
ˈa	F|S|	ˈoː	4.229
ˈa	F|S|	-	4.644
ˈa	F|S|>	ˈɒ	0.12
ˈa	F|S|>	ˈoː	4.644
ˈa	F|S|>_N	ˈɒ	0.095
ˈa	F|S|>_N	ˈoː	4.966
ˈa	F|S|N	ˈɒ	0.12
ˈa	F|S|N	ˈoː	4.644
ˈa	|S|>	ˈɒ	0.556
ˈa	|S|>	ˈoː	2.644
ˈa	|S|>	-	3.059
ˈa	|S|>	ˈɒː	4.644
ˈa	|S|>_N	ˈɒ	0.578
ˈa	|S|>_N	ˈoː	2.599
ˈa	|S|>_N	-	2.69
ˈa	|S|N	ˈɒ	0.575
ˈa	|S|N	ˈoː	2.604
ˈa	|S|N	-	2.726
ˈaː	#|S|	ˈɒ	0.241
ˈaː	#|S|	ˈoː	2.7
ˈaː	#|S|>	ˈɒ	0.177
ˈaː	#|S|>	ˈoː	3.115
ˈaː	<|S|	ˈɒ	0.963
ˈaː	<|S|	ˈoː	1.037
ˈaː	<|S|>	ˈɒ	0.973
ˈaː	<|S|>	ˈoː	1.028
ˈaː	<|S|>_N	ˈoː	0.164
ˈaː	<|S|>_N	ˈɒ	3.215
ˈaː	<|S|N	ˈoː	0.209
ˈaː	<|S|N	ˈɒ	2.893
ˈaː	|S|>	ˈɒ	0.893
ˈaː	|S|>	ˈoː	1.115
ˈaː	|S|>_N	ˈoː	0.209
ˈaː	|S|>_N	ˈɒ	2.893
ˈaː	|S|N	ˈoː	0.285
ˈaː	|S|N	ˈɒ	2.478
ˈe	#|S|	ˈɪ	1.188
ˈe	#|S|	ˈɛ	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈiː	4.907
ˈe	#|S|>	ˈɪ	1.278
ˈe	#|S|>	ˈɛ	4.737
ˈe	#|S|>_N	ˈɪ	0.105
ˈe	#|S|N	ˈɪ	0.132
ˈe	#|S|N	ˈɛ	4.737
ˈe	<|S|	ˈɪ	0.649
ˈe	<|S|	ˈɛ	2.687
ˈe	<|S|	-	3.272
ˈe	<|S|	ˈiː	3.272
ˈe	<|S|>	ˈɪ	0.652
ˈe	<|S|>	ˈɛ	2.681
ˈe	<|S|>	-	3.266
ˈe	<|S|>	ˈiː	3.266
ˈe	<|S|>_N	ˈɪ	0.411
ˈe	<|S|>_N	ˈɛ	3.072
ˈe	<|S|>_N	-	3.199
ˈe	<|S|>_R	-	0.286
ˈe	<|S|>_R	ˈɪ	2.943
ˈe	<|S|N	ˈɪ	0.423
ˈe	<|S|N	ˈɛ	3.049
ˈe	<|S|N	-	3.206
ˈe	<|S|R	-	0.368
ˈe	<|S|R	ˈɪ	2.621
ˈe	<|S|R	ˈɛ	4.737
ˈe	|S|>	ˈɪ	0.712
ˈe	|S|>	ˈɛ	2.827
ˈe	|S|>	-	3.412
ˈe	|S|>	ˈiː	3.412
ˈe	|S|>_N	ˈɪ	0.391
ˈe	|S|>_N	ˈɛ	3.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.368
ˈe	|S|>_R	ˈɪ	2.621
ˈe	|S|>_R	ˈɛ	4.737
ˈe	|S|N	ˈɪ	0.415
ˈe	|S|N	ˈɛ	3.1
ˈe	|S|N	-	3.322
ˈe	|S|N	ˈiː	4.907
ˈe	|S|R	-	0.515
ˈe	|S|R	ˈɪ	2.206
ˈe	|S|R	ˈɛ	4.322
ˈe	|S|R	ˈiː	4.907
ˈeɪ̯	#|S|	ˈaː	2.322
ˈeɪ̯	#|S|	ˈaɪ̯	2.907
ˈeɪ̯	#|S|#	ˈaː	2.737
ˈeɪ̯	#|S|#	ˈaɪ̯	3.322
ˈeɪ̯	<|S|	ˈaː	0.737
ˈeɪ̯	<|S|	ˈaɪ̯	1.322
ˈeɪ̯	<|S|#	ˈaɪ̯	0.234
ˈeɪ̯	<|S|#	ˈaː	2.737
ˈeɪ̯	<|S|>	ˈaː	0.152
ˈeɪ̯	<|S|>	ˈaɪ̯	3.322
ˈeɪ̯	|S|#	ˈaɪ̯	0.791
ˈeɪ̯	|S|#	ˈaː	2.322
ˈeɪ̯	|S|>	ˈaː	0.206
ˈeɪ̯	|S|>	ˈaɪ̯	2.907
ˈeː	#|S|	ˈaː	0.387
ˈeː	#|S|	ˈiː	2.35
ˈeː	#|S|	ˈeː	4.672
ˈeː	#|S|>	ˈaː	0.28
ˈeː	#|S|>	ˈiː	2.766
ˈeː	<|S|	ˈiː	0.707
ˈeː	<|S|	ˈaː	1.918
ˈeː	<|S|	ˈeː	3.029
ˈeː	<|S|#	ˈiː	0.628
ˈeː	<|S|#	ˈaː	1.628
ˈeː	<|S|>	ˈiː	0.716
ˈeː	<|S|>	ˈaː	2.02
ˈeː	<|S|>	ˈeː	2.788
ˈeː	<|S|>_F	ˈiː	0.124
ˈeː	<|S|>_F	ˈaː	4.087
ˈeː	<|S|>_N	ˈiː	0.95
ˈeː	<|S|>_N	ˈeː	1.239
ˈeː	<|S|>_N	ˈaː	4.087
ˈeː	<|S|>_R	ˈiː	0.95
ˈeː	<|S|>_R	ˈeː	1.239
ˈeː	<|S|>_R	ˈaː	4.087
ˈeː	<|S|F	ˈiː	0.157
ˈeː	<|S|F	ˈaː	3.766
ˈeː	<|S|N	ˈiː	0.938
ˈeː	<|S|N	ˈeː	1.306
ˈeː	<|S|N	ˈaː	3.766
ˈeː	<|S|R	ˈiː	0.938
ˈeː	<|S|R	ˈeː	1.306
ˈeː	<|S|R	ˈaː	3.766
ˈeː	|S|#	ˈiː	0.643
ˈeː	|S|#	ˈaː	1.643
ˈeː	|S|#	ˈeː	4.672
ˈeː	|S|>	ˈiː	0.793
ˈeː	|S|>	ˈaː	1.793
ˈeː	|S|>	ˈeː	2.895
ˈeː	|S|>_F	ˈiː	0.157
ˈeː	|S|>_F	ˈaː	3.766
ˈeː	|S|>_N	ˈiː	0.938
ˈeː	|S|>_N	ˈeː	1.306
ˈeː	|S|>_N	ˈaː	3.766
ˈeː	|S|>_R	ˈiː	0.938
ˈeː	|S|>_R	ˈeː	1.306
ˈeː	|S|>_R	ˈaː	3.766
ˈeː	|S|F	ˈiː	0.213
ˈeː	|S|F	ˈaː	3.35
ˈeː	|S|F	ˈeː	4.672
ˈeː	|S|N	ˈiː	0.918
ˈeː	|S|N	ˈeː	1.424
ˈeː	|S|N	ˈaː	3.35
ˈeː	|S|R	ˈiː	0.918
ˈeː	|S|R	ˈeː	1.424
ˈeː	|S|R	ˈaː	3.35
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.263
ˈiː	#|S|	ˈiː	3.392
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈaɪ̯	0.193
ˈiː	#|S|>	ˈiː	3.807
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈaɪ̯	1.076
ˈiː	<|S|	ˈiː	1.735
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈiː	1.163
ˈiː	<|S|#	-	1.222
ˈiː	<|S|#	ˈaɪ̯	3.0
ˈiː	<|S|<	ˈiː	0.284
ˈiː	<|S|<	ˈaɪ̯	3.0
ˈiː	<|S|<	-	4.222
ˈiː	<|S|>	ˈaɪ̯	0.798
ˈiː	<|S|>	ˈiː	2.175
ˈiː	<|S|>	-	2.296
ˈiː	<|S|>_R	ˈiː	0.222
ˈiː	<|S|>_R	ˈaɪ̯	3.322
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|R	ˈiː	0.284
ˈiː	<|S|R	ˈaɪ̯	3.0
ˈiː	<|S|R	-	4.222
ˈiː	|S|#	ˈiː	1.222
ˈiː	|S|#	-	1.305
ˈiː	|S|#	ˈaɪ̯	2.585
ˈiː	|S|<	ˈiː	0.392
ˈiː	|S|<	ˈaɪ̯	2.585
ˈiː	|S|<	-	3.807
ˈiː	|S|>	ˈaɪ̯	0.759
ˈiː	|S|>	ˈiː	2.208
ˈiː	|S|>	-	2.376
ˈiː	|S|>_R	ˈiː	0.284
ˈiː	|S|>_R	ˈaɪ̯	3.0
ˈiː	|S|>_R	-	4.222
ˈiː	|S|R	ˈiː	0.392
ˈiː	|S|R	ˈaɪ̯	2.585
ˈiː	|S|R	-	3.807
ˈo	#|S|	-	0.459
ˈo	#|S|	ˈʊ	2.459
ˈo	#|S|	ˈɔ	3.459
ˈo	#|S|>	-	0.33
ˈo	#|S|>	ˈʊ	2.874
ˈo	#|S|>	ˈɔ	3.874
ˈo	<|S|	ˈʊ	0.829
ˈo	<|S|	ˈɔ	1.829
ˈo	<|S|	-	2.682
ˈo	<|S|>	ˈʊ	0.824
ˈo	<|S|>	ˈɔ	1.824
ˈo	<|S|>	-	2.712
ˈo	<|S|>_N	ˈʊ	0.389
ˈo	<|S|>_N	-	2.459
ˈo	<|S|>_N	ˈɔ	4.196
ˈo	<|S|>_R	ˈʊ	0.138
ˈo	<|S|>_R	ˈɔ	4.196
ˈo	<|S|>_R	-	4.781
ˈo	<|S|N	ˈʊ	0.415
ˈo	<|S|N	-	2.459
ˈo	<|S|N	ˈɔ	3.874
ˈo	<|S|R	ˈʊ	0.174
ˈo	<|S|R	ˈɔ	3.874
ˈo	<|S|R	-	4.459
ˈo	F_<|S|	ˈɔ	0.816
ˈo	F_<|S|	ˈʊ	1.372
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|>	ˈɔ	0.766
ˈo	F_<|S|>	ˈʊ	1.412
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>_N	ˈʊ	0.114
ˈo	F_<|S|>_N	ˈɔ	4.459
ˈo	F_<|S|N	ˈʊ	0.138
ˈo	F_<|S|N	ˈɔ	4.196
ˈo	F_<|S|N	-	4.781
ˈo	F|S|	ˈɔ	0.901
ˈo	F|S|	ˈʊ	1.307
ˈo	F|S|	-	4.044
ˈo	F|S|>	ˈɔ	0.816
ˈo	F|S|>	ˈʊ	1.372
ˈo	F|S|>	-	4.459
ˈo	F|S|>_N	ˈʊ	0.138
ˈo	F|S|>_N	ˈɔ	4.196
ˈo	F|S|>_N	-	4.781
ˈo	F|S|N	ˈʊ	0.174
ˈo	F|S|N	ˈɔ	3.874
ˈo	F|S|N	-	4.459
ˈo	|S|>	ˈʊ	0.874
ˈo	|S|>	ˈɔ	1.874
ˈo	|S|>	-	2.459
ˈo	|S|>_N	ˈʊ	0.415
ˈo	|S|>_N	-	2.459
ˈo	|S|>_N	ˈɔ	3.874
ˈo	|S|>_R	ˈʊ	0.174
ˈo	|S|>_R	ˈɔ	3.874
ˈo	|S|>_R	-	4.459
ˈo	|S|N	ˈʊ	0.459
ˈo	|S|N	-	2.459
ˈo	|S|N	ˈɔ	3.459
ˈo	|S|R	ˈʊ	0.237
ˈo	|S|R	ˈɔ	3.459
ˈo	|S|R	-	4.044
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈuː	0.682
ˈoː	<|S|	ˈɔ_ɐ	2.142
ˈoː	<|S|	ˈaː	3.142
ˈoː	<|S|#	ˈuː	0.133
ˈoː	<|S|#	ˈɔ_ɐ	4.087
ˈoː	<|S|>	ˈuː	0.777
ˈoː	<|S|>	ˈɔ_ɐ	2.021
ˈoː	<|S|>	ˈaː	3.021
ˈoː	<|S|>_N	ˈɔ_ɐ	1.359
ˈoː	<|S|>_N	ˈuː	1.482
ˈoː	<|S|>_N	ˈaː	1.988
ˈoː	<|S|N	ˈɔ_ɐ	1.395
ˈoː	<|S|N	ˈuː	1.411
ˈoː	<|S|N	ˈaː	2.037
ˈoː	F_<|S|	ˈuː	0.133
ˈoː	F_<|S|	ˈɔ_ɐ	4.087
ˈoː	F_<|S|>	ˈuː	0.106
ˈoː	F_<|S|>	ˈɔ_ɐ	4.409
ˈoː	F|S|	ˈuː	0.181
ˈoː	F|S|	ˈɔ_ɐ	3.672
ˈoː	F|S|	ˈaː	4.672
ˈoː	F|S|>	ˈuː	0.133
ˈoː	F|S|>	ˈɔ_ɐ	4.087
ˈoː	|S|#	ˈuː	0.181
ˈoː	|S|#	ˈɔ_ɐ	3.672
ˈoː	|S|#	ˈaː	4.672
ˈoː	|S|>	ˈuː	0.76
ˈoː	|S|>	ˈɔ_ɐ	2.029
ˈoː	|S|>	ˈaː	3.029
ˈoː	|S|>_N	ˈɔ_ɐ	1.395
ˈoː	|S|>_N	ˈuː	1.411
ˈoː	|S|>_N	ˈaː	2.037
ˈoː	|S|N	ˈuː	1.3
ˈoː	|S|N	ˈɔ_ɐ	1.457
ˈoː	|S|N	ˈaː	2.122
ˈu	<|S|	ˈʊ	0.363
ˈu	<|S|>	ˈʊ	0.415
ˈu	<|S|>_N	ˈʊ	0.737
ˈu	<|S|N	ˈʊ	0.678
ˈu	|S|>	ˈʊ	0.363
ˈu	|S|>_N	ˈʊ	0.678
ˈu	|S|N	ˈʊ	0.585
ˈuː	#|S|	ˈaʊ̯	0.968
ˈuː	#|S|	ˈuː	1.032
ˈuː	#|S|<	ˈuː	0.206
ˈuː	#|S|<	ˈaʊ̯	2.907
ˈuː	#|S|>	ˈaʊ̯	0.179
ˈuː	#|S|>	ˈuː	3.1
ˈuː	<|S|	ˈaʊ̯	0.898
ˈuː	<|S|	ˈuː	1.11
ˈuː	<|S|#	ˈuː	0.206
ˈuː	<|S|#	ˈaʊ̯	2.907
ˈuː	<|S|>	ˈaʊ̯	0.809
ˈuː	<|S|>	ˈuː	1.22
ˈuː	<|S|>_N	ˈaʊ̯	0.141
ˈuː	<|S|>_N	ˈuː	3.421
ˈuː	<|S|>_R	ˈaʊ̯	0.141
ˈuː	<|S|>_R	ˈuː	3.421
ˈuː	<|S|N	ˈaʊ̯	0.179
ˈuː	<|S|N	ˈuː	3.1
ˈuː	<|S|R	ˈaʊ̯	0.179
ˈuː	<|S|R	ˈuː	3.1
ˈuː	|S|#	ˈuː	0.282
ˈuː	|S|#	ˈaʊ̯	2.492
ˈuː	|S|<	ˈuː	0.282
ˈuː	|S|<	ˈaʊ̯	2.492
ˈuː	|S|>	ˈaʊ̯	0.766
ˈuː	|S|>	ˈuː	1.279
ˈuː	|S|>_N	ˈaʊ̯	0.179
ˈuː	|S|>_N	ˈuː	3.1
ˈuː	|S|>_R	ˈaʊ̯	0.179
ˈuː	|S|>_R	ˈuː	3.1
ˈuː	|S|N	ˈaʊ̯	0.244
ˈuː	|S|N	ˈuː	2.684
ˈuː	|S|R	ˈaʊ̯	0.244
ˈuː	|S|R	ˈuː	2.684
ˈy	<|S|	ˈɘ	0.0
ˈy	<|S|>	ˈɘ	0.0
ˈy	<|S|>_R	ˈɘ	0.0
ˈy	<|S|R	ˈɘ	0.0
ˈy	|S|>	ˈɘ	0.0
ˈy	|S|>_R	ˈɘ	0.0
ˈy	|S|R	ˈɘ	0.0
ˈyː	#|S|	ˈaɪ̯	0.0
ˈyː	#|S|>	ˈaɪ̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.447
ˈyː	<|S|>	ˈaɪ̯	0.515
ˈyː	<|S|>_N	ˈaɪ̯	2.322
ˈyː	<|S|>_R	ˈaɪ̯	0.447
ˈyː	<|S|N	ˈaɪ̯	2.0
ˈyː	<|S|R	ˈaɪ̯	0.415
ˈyː	|S|>	ˈaɪ̯	0.363
ˈyː	|S|>_N	ˈaɪ̯	2.0
ˈyː	|S|>_R	ˈaɪ̯	0.415
ˈyː	|S|N	ˈaɪ̯	1.585
ˈyː	|S|R	ˈaɪ̯	0.363
ˈyː_ɕ	<|S|	ə	0.0
ˈyː_ɕ	<|S|#	ə	0.0
ˈyː_ɕ	|S|#	ə	0.0
ˈøʏ̯	<|S|	ˈaɪ̯	0.0
ˈøʏ̯	<|S|#	ˈaɪ̯	0.0
ˈøʏ̯	|S|#	ˈaɪ̯	0.0
ˈøː	<|S|	ˈiː	0.206
ˈøː	<|S|>	ˈiː	0.234
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.206
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈœ	<|S|	ˈɪ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈɪ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	ˈɪ	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈɪ	0.697
ˈœ	<|S|N	-	1.383
ˈœ	|S|>	ˈɪ	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	ˈɪ	0.697
ˈœ	|S|>_N	-	1.383
ˈœ	|S|N	ˈɪ	0.684
ˈœ	|S|N	-	1.404
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔʊ̯	#|S|	ˈaː	0.193
ˈɔʊ̯	#|S|	ˈaʊ̯	3.0
ˈɔʊ̯	#|S|>	ˈaː	0.142
ˈɔʊ̯	#|S|>	ˈaʊ̯	3.415
ˈɔʊ̯	<|S|	ˈaː	0.763
ˈɔʊ̯	<|S|	ˈaʊ̯	1.284
ˈɔʊ̯	<|S|#	ˈaː	0.913
ˈɔʊ̯	<|S|#	ˈaʊ̯	1.093
ˈɔʊ̯	<|S|>	ˈaː	0.722
ˈɔʊ̯	<|S|>	ˈaʊ̯	1.345
ˈɔʊ̯	|S|#	ˈaː	0.885
ˈɔʊ̯	|S|#	ˈaʊ̯	1.126
ˈɔʊ̯	|S|>	ˈaː	0.615
ˈɔʊ̯	|S|>	ˈaʊ̯	1.526
ˈɔː	#|S|	ˈoː	0.09
ˈɔː	#|S|	ɐ	4.044
ˈɔː	#|S|>	ˈoː	0.067
ˈɔː	#|S|>	ɐ	4.459
ˈɔː	<|S|	ˈoː	0.401
ˈɔː	<|S|	ɐ	2.459
ˈɔː	<|S|>	ˈoː	0.415
ˈɔː	<|S|>	ɐ	2.459
ˈɔː	<|S|>_N	ˈoː	0.521
ˈɔː	<|S|>_N	ɐ	4.781
ˈɔː	<|S|>_R	ˈoː	0.053
ˈɔː	<|S|>_R	ɐ	4.781
ˈɔː	<|S|N	ˈoː	0.505
ˈɔː	<|S|N	ɐ	4.459
ˈɔː	<|S|R	ˈoː	0.067
ˈɔː	<|S|R	ɐ	4.459
ˈɔː	F_<|S|	ˈoː	0.787
ˈɔː	F_<|S|	ɐ	4.459
ˈɔː	F_<|S|>	ˈoː	0.827
ˈɔː	F_<|S|>	ɐ	4.781
ˈɔː	F_<|S|>_N	ˈoː	2.874
ˈɔː	F_<|S|>_R	ˈoː	0.044
ˈɔː	F_<|S|N	ˈoː	2.611
ˈɔː	F_<|S|N	ɐ	4.781
ˈɔː	F_<|S|R	ˈoː	0.053
ˈɔː	F_<|S|R	ɐ	4.781
ˈɔː	F|S|	ˈoː	0.722
ˈɔː	F|S|	ɐ	4.044
ˈɔː	F|S|>	ˈoː	0.787
ˈɔː	F|S|>	ɐ	4.459
ˈɔː	F|S|>_N	ˈoː	2.611
ˈɔː	F|S|>_N	ɐ	4.781
ˈɔː	F|S|>_R	ˈoː	0.053
ˈɔː	F|S|>_R	ɐ	4.781
ˈɔː	F|S|N	ˈoː	2.29
ˈɔː	F|S|N	ɐ	4.459
ˈɔː	F|S|R	ˈoː	0.067
ˈɔː	F|S|R	ɐ	4.459
ˈɔː	|S|>	ˈoː	0.372
ˈɔː	|S|>	ɐ	2.542
ˈɔː	|S|>_N	ˈoː	0.505
ˈɔː	|S|>_N	ɐ	4.459
ˈɔː	|S|>_R	ˈoː	0.067
ˈɔː	|S|>_R	ɐ	4.459
ˈɔː	|S|N	ˈoː	0.48
ˈɔː	|S|N	ɐ	4.044
ˈɔː	|S|R	ˈoː	0.09
ˈɔː	|S|R	ɐ	4.044
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	#|S|>_R	ˈɛ	3.322
ˈɛ	#|S|>_R	-	4.544
ˈɛ	#|S|>_R	ˈeː	4.544
ˈɛ	#|S|R	ˈɛ	3.0
ˈɛ	#|S|R	-	4.222
ˈɛ	#|S|R	ˈeː	4.222
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	2.222
ˈɛ	<|S|	ˈeː	2.222
ˈɛ	<|S|	ˈa	3.807
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	2.222
ˈɛ	<|S|>	ˈeː	2.222
ˈɛ	<|S|>	ˈa	3.807
ˈɛ	<|S|>_R	-	1.175
ˈɛ	<|S|>_R	ˈɛ	1.737
ˈɛ	<|S|>_R	ˈa	2.222
ˈɛ	<|S|>_R	ˈeː	4.544
ˈɛ	<|S|R	-	1.222
ˈɛ	<|S|R	ˈɛ	1.678
ˈɛ	<|S|R	ˈa	2.284
ˈɛ	<|S|R	ˈeː	4.222
ˈɛ	F_<|S|	ˈeː	0.316
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|>	ˈeː	0.247
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F|S|	ˈeː	0.438
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|>	ˈeː	0.316
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	-	4.222
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	-	2.348
ˈɛ	|S|>	ˈeː	2.348
ˈɛ	|S|>	ˈa	3.933
ˈɛ	|S|>_R	-	1.5
ˈɛ	|S|>_R	ˈɛ	1.862
ˈɛ	|S|>_R	ˈa	2.575
ˈɛ	|S|>_R	ˈeː	4.222
ˈɛ	|S|R	-	1.564
ˈɛ	|S|R	ˈɛ	1.737
ˈɛ	|S|R	ˈa	2.67
ˈɛ	|S|R	ˈeː	3.807
ˈɛː	#|S|	ˈɛ	0.17
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ɣ	4.755
ˈɛː	#|S|>	ˈɛ	0.126
ˈɛː	#|S|>	-	4.17
ˈɛː	<|S|	ˈɛ	0.729
ˈɛː	<|S|	-	1.918
ˈɛː	<|S|	ɣ	2.918
ˈɛː	<|S|>	ˈɛ	0.748
ˈɛː	<|S|>	-	1.89
ˈɛː	<|S|>	ɣ	2.89
ˈɛː	<|S|>_N	ˈɛ	0.1
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|N	ˈɛ	0.126
ˈɛː	<|S|N	-	4.17
ˈɛː	F_<|S|	ˈɛ	0.126
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|>	ˈɛ	0.1
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F|S|	ˈɛ	0.17
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ɣ	4.755
ˈɛː	F|S|>	ˈɛ	0.126
ˈɛː	F|S|>	-	4.17
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>	-	2.17
ˈɛː	|S|>	ɣ	3.17
ˈɛː	|S|>_N	ˈɛ	0.126
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|N	ˈɛ	0.17
ˈɛː	|S|N	-	3.755
ˈɛː	|S|N	ɣ	4.755
ˈɪ	#|S|	ˈiː	1.126
ˈɪ	#|S|	ˈɪ	1.126
ˈɪ	#|S|	ˈaɪ̯	3.585
ˈɪ	#|S|>	ˈiː	1.093
ˈɪ	#|S|>	ˈɪ	1.093
ˈɪ	#|S|>	ˈaɪ̯	4.0
ˈɪ	#|S|>_N	ˈɪ	0.193
ˈɪ	#|S|>_N	ˈiː	3.737
ˈɪ	#|S|>_N	ˈaɪ̯	4.322
ˈɪ	#|S|N	ˈɪ	0.245
ˈɪ	#|S|N	ˈiː	3.415
ˈɪ	#|S|N	ˈaɪ̯	4.0
ˈɪ	<|S|	ˈiː	1.664
ˈɪ	<|S|	ˈɪ	1.664
ˈɪ	<|S|	ˈaɪ̯	1.869
ˈɪ	<|S|>	ˈiː	1.699
ˈɪ	<|S|>	ˈɪ	1.699
ˈɪ	<|S|>	ˈaɪ̯	1.853
ˈɪ	<|S|>_N	ˈɪ	1.074
ˈɪ	<|S|>_N	ˈaɪ̯	2.0
ˈɪ	<|S|>_N	ˈiː	3.737
ˈɪ	<|S|N	ˈɪ	1.093
ˈɪ	<|S|N	ˈaɪ̯	2.0
ˈɪ	<|S|N	ˈiː	3.415
ˈɪ	|S|>	ˈiː	1.526
ˈɪ	|S|>	ˈɪ	1.526
ˈɪ	|S|>	ˈaɪ̯	2.111
ˈɪ	|S|>_N	ˈɪ	0.879
ˈɪ	|S|>_N	ˈaɪ̯	2.234
ˈɪ	|S|>_N	ˈiː	3.415
ˈɪ	|S|N	ˈɪ	0.93
ˈɪ	|S|N	ˈaɪ̯	2.206
ˈɪ	|S|N	ˈiː	3.0
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	#|S|>_N	ˈʊ	0.0
ˈʊ	#|S|N	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_R	ˈʊ	0.0
ˈʊ	<|S|R	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
