Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	n	0.3958555763130091	4.724946331211766
n	>|S|>	ɲ	3.16318839937466	4.724946331211766
n	F_>|S|<	n	0.00868145332004419	4.724946331211766
n	F_>|S|<_F	n	1.892382300398537	4.724946331211766
n	F_>|S|>	n	0.4712646166210946	4.724946331211766
n	F_>|S|>	ɲ	3.015908981151072	4.724946331211766
nː	>|S|<	n	1.0874467903324632	4.724946331211766
nː	>|S|<	ŋ	3.94597206468095	4.724946331211766
nː	F_>|S|<	n	1.1647247026385272	4.724946331211766
nː	F_>|S|<	ŋ	3.8898247831674997	4.724946331211766
o	<|S|#	o	4.379957064969412	4.724946331211766
o	<|S|>_N	o	3.7799570649694125	4.724946331211766
o	<|S|>_R	o	3.7799570649694125	4.724946331211766
o_#>	<|S|#	#>	3.7799570649694125	4.724946331211766
p	#|S|<	p	0.08715204996162887	4.724946331211766
p	#|S|<	k	4.2581952164343075	4.724946331211766
p	#|S|<_F	p	0.10464329243672543	4.724946331211766
p	#|S|<_F	k	4.149659514332285	4.724946331211766
p	#|S|<_R	p	0.9539924590811799	4.724946331211766
p	>|S|<	p	1.0685535476024137	4.724946331211766
p	>|S|<	-	1.9294679999341868	4.724946331211766
p	>|S|<_F	p	0.5287261501480283	4.724946331211766
p	>|S|<_F	-	2.2358269688743606	4.724946331211766
p	>|S|<_R	-	3.7920896213507373	4.724946331211766
p	>|S|<_R	p	4.619760620520552	4.724946331211766
p	F_>|S|<	-	0.9940317877235184	4.724946331211766
p	F_>|S|<	p	4.635635526671793	4.724946331211766
p	F_>|S|<_F	-	0.9651709280555231	4.724946331211766
p_ə	>|S|#	p	3.879456996863576	4.724946331211766
p_ə	F_>|S|#	p	4.644342683946885	4.724946331211766
r	#|S|<	r	0.0	4.724946331211766
r	#|S|<_F	r	0.0	4.724946331211766
r	<|S|<	r	0.0	4.724946331211766
r	<|S|<_F	r	0.0	4.724946331211766
r	>|S|>	r	0.0	4.724946331211766
r	F_>|S|>	r	3.7799570649694125	4.724946331211766
rː	F_>|S|<	r	3.7799570649694125	4.724946331211766
s	#|S|<	s	0.010048550955924319	4.724946331211766
s	#|S|<_F	s	0.003998422851035639	4.724946331211766
s	#|S|>	s	1.8948280417340417	4.724946331211766
s	>|S|<	s	1.5482531463199665	4.724946331211766
s	>|S|<	z	3.1291821055656937	4.724946331211766
s	>|S|>	s	0.010048550955924319	4.724946331211766
s	F_>|S|<	z	2.860388916788537	4.724946331211766
s	F_>|S|<	s	4.407696754648137	4.724946331211766
s	F_>|S|>	s	0.9489876890933888	4.724946331211766
sː_ə	>|S|#	s	0.9449892662423531	4.724946331211766
sː_ə	F_>|S|#	s	0.9449892662423531	4.724946331211766
t	#|S|<	t	0.05174203415089068	4.724946331211766
t	#|S|<_F	t	0.9609062808096271	4.724946331211766
t	#|S|<_R	t	0.020461029867290845	4.724946331211766
t	>|S|<	t	0.7092368614268838	4.724946331211766
t	>|S|<	d	1.9047958635689617	4.724946331211766
t	>|S|<	d_e	3.854730151478192	4.724946331211766
t	>|S|<_F	t	0.3436836016147736	4.724946331211766
t	>|S|<_F	d	2.637384536973252	4.724946331211766
t	>|S|<_R	t	2.3867017715137804	4.724946331211766
t	>|S|<_R	d_e	2.9764001249668017	4.724946331211766
t	F_>|S|<	d	1.021873155571512	4.724946331211766
t	F_>|S|<	t	2.4424628241070345	4.724946331211766
t	F_>|S|<	d_e	3.4345242336770956	4.724946331211766
t	F_>|S|<_F	d	1.3610213636285062	4.724946331211766
t	F_>|S|<_F	t	1.8428570115101985	4.724946331211766
t	F_>|S|<_R	d_e	2.845407947251851	4.724946331211766
t_ə	>|S|#	t	0.0	4.724946331211766
t_ə	F_>|S|#	t	0.9449892662423531	4.724946331211766
tː	>|S|<	t	3.7799570649694125	4.724946331211766
tː	F_>|S|<	t	3.7799570649694125	4.724946331211766
tː_ə	>|S|#	t	0.6018199163905051	4.724946331211766
tː_ə	>|S|#	ʧ	2.5782923488903	4.724946331211766
tː_ə	>|S|>	t	1.9208805222958312	4.724946331211766
tː_ə	>|S|>	ʧ	4.551960298871291	4.724946331211766
tː_ə	>|S|>_R	t	1.9021332169390646	4.724946331211766
tː_ə	F_>|S|#	t	1.415587010720961	4.724946331211766
tː_ə	F_>|S|#	ʧ	2.3050331308780874	4.724946331211766
tː_ə	F_>|S|>	t	1.9021332169390646	4.724946331211766
tː_ə	F_>|S|>_R	t	1.8950106438955325	4.724946331211766
u	#|S|>	o	3.8373716513179477	4.724946331211766
u	#|S|>	u	4.644342683946885	4.724946331211766
u	<|S|>	o	1.6921007461970328	4.724946331211766
u	<|S|>	u	4.0898247831675	4.724946331211766
u	<|S|>_N	o	1.8958078016166096	4.724946331211766
u	<|S|>_R	o	4.563739036682004	4.724946331211766
u	F_<|S|>	o	4.483135389417124	4.724946331211766
v	#|S|<	b	0.3222525998585897	4.724946331211766
v	#|S|<	-	4.306460250653874	4.724946331211766
v	#|S|<_F	b	0.02550112673953322	4.724946331211766
v	>|S|<	b	1.2535191841679372	4.724946331211766
v	>|S|<	-	1.5933941294521454	4.724946331211766
v	>|S|<_F	-	1.1706424362033725	4.724946331211766
v	>|S|<_F	b	4.644342683946885	4.724946331211766
v	F_>|S|<	-	1.1706424362033727	4.724946331211766
v	F_>|S|<	b	4.644342683946885	4.724946331211766
v	F_>|S|<_F	-	1.900574871789682	4.724946331211766
v_ə	>|S|#	f	0.0	4.724946331211766
v_ə	F_>|S|#	f	1.8899785324847063	4.724946331211766
v_ˈi	#|S|>	ˈe	2.8349677987270594	4.724946331211766
v_ˈi	#|S|>_N	ˈe	2.8349677987270594	4.724946331211766
w	<|S|<	-	0.9768079439894971	4.724946331211766
w	<|S|<	w	1.08059139006259	4.724946331211766
w	<|S|<_F	w	0.04395998222438115	4.724946331211766
w	F_>|S|>	-	0.029162749683819617	4.724946331211766
w_ˈɔ	#|S|>	ˈø	0.4825761097484141	4.724946331211766
w_ˈɔ	#|S|>	ˈɔ	2.4728371705002252	4.724946331211766
w_ˈɔ	<|S|>	ˈɔ	1.5708823421719862	4.724946331211766
w_ˈɔ	<|S|>	ˈø	2.1902882531782417	4.724946331211766
w_ˈɔ	<|S|>	ˈo	4.247640308504598	4.724946331211766
w_ˈɔ	<|S|>_N	ˈo	3.7920091699329075	4.724946331211766
w_ˈɔ	<|S|>_R	ˈɔ	0.9722015761575588	4.724946331211766
w_ˈɔ	<|S|>_R	ˈø	4.644342683946885	4.724946331211766
w_ˈɔ	F_=|S|>	ˈø	1.9037680032282045	4.724946331211766
ŋ	>|S|>	ŋ	0.2419574559842735	4.724946331211766
ŋ	F_>|S|>	ŋ	0.3740280040847026	4.724946331211766
ə	<|S|#	a	1.0286529585023454	4.724946331211766
ə	<|S|#	-	1.4096600892255424	4.724946331211766
ə	<|S|#	e	3.6996496988446914	4.724946331211766
ə	<|S|>	e	0.8910134193304059	4.724946331211766
ə	<|S|>	-	1.9219353424066699	4.724946331211766
ə	<|S|>	a	3.934633938827551	4.724946331211766
ə	<|S|>	o	4.010134176439113	4.724946331211766
ə	<|S|>_N	e	1.622230516610637	4.724946331211766
ə	<|S|>_N	-	3.4664842281801445	4.724946331211766
ə	<|S|>_R	e	1.3074541356909544	4.724946331211766
ə	<|S|>_R	-	1.4236316962851971	4.724946331211766
ə	<|S|>_R	o	3.467518123468929	4.724946331211766
ə	<|S|>_R	a	4.222677621290076	4.724946331211766
ə	>|S|#	a	0.8581380496653886	4.724946331211766
ə	>|S|#	-	2.5716578560649475	4.724946331211766
ə	>|S|#	o	3.4204234901452883	4.724946331211766
ə	F_<|S|#	-	0.5163877068956026	4.724946331211766
ə	F_<|S|#	a	2.9769573782309893	4.724946331211766
ə	F_<|S|#	e	4.106376360231863	4.724946331211766
ə	F_>|S|#	a	0.42667781441443164	4.724946331211766
ə	F_>|S|#	o	3.2621033522315193	4.724946331211766
ɡ	#|S|<	ɡ	0.0	4.724946331211766
ɡ	#|S|<_F	ɡ	1.8899785324847063	4.724946331211766
ɡ	#|S|<_R	ɡ	0.0	4.724946331211766
ɡ	>|S|<	ɡ	0.0	4.724946331211766
ɡ	F_>|S|<	ɡ	0.0	4.724946331211766
ɡ_ə	>|S|#	k	3.7799570649694125	4.724946331211766
ɲː	>|S|<	j	3.2564895935443787	4.724946331211766
ɲː	>|S|<	ɲ	3.3899745257270046	4.724946331211766
ɲː	>|S|<	n_ʤ	4.079456996863576	4.724946331211766
ɲː	>|S|<_F	j	2.842272973932082	4.724946331211766
ɲː	F_>|S|<	ɲ	3.3448355169251465	4.724946331211766
ɲː	F_>|S|<	j	3.510381728543024	4.724946331211766
ɲː	F_>|S|<	n_ʤ	4.0898247831675	4.724946331211766
ɲː	F_>|S|<_F	j	2.837989177205101	4.724946331211766
ɲː_ə	>|S|#	ɲ	2.8349677987270594	4.724946331211766
ɲː_ə	F_>|S|#	ɲ	2.8349677987270594	4.724946331211766
ɾ	<|S|<	r	0.054532225932611464	4.724946331211766
ɾ	<|S|<_F	r	0.021554847290452428	4.724946331211766
ɾ	>|S|<	-	1.0588300812889206	4.724946331211766
ɾ	>|S|<	r	1.4019579295397633	4.724946331211766
ɾ	>|S|<	l	4.315845849742926	4.724946331211766
ɾ	>|S|<	d	4.318907194221266	4.724946331211766
ɾ	>|S|<_F	r	0.8124631924305556	4.724946331211766
ɾ	>|S|<_F	-	2.5458074238824295	4.724946331211766
ɾ	>|S|>	r	0.2672862502172399	4.724946331211766
ɾ	>|S|>	l	4.207096391336885	4.724946331211766
ɾ	>|S|>	r_e	4.295640995940289	4.724946331211766
ɾ	>|S|>_N	r	0.7792438681843041	4.724946331211766
ɾ	>|S|>_N	r_e	3.910235037461439	4.724946331211766
ɾ	F_>|S|<	-	1.036222250934828	4.724946331211766
ɾ	F_>|S|<	r	1.0570555804144417	4.724946331211766
ɾ	F_>|S|<_F	r	0.4011893076908085	4.724946331211766
ɾ	F_>|S|<_F	-	3.2408990826666644	4.724946331211766
ɾ	F_>|S|>	r	0.32145918370557547	4.724946331211766
ɾ	F_>|S|>	l	3.7189172578969103	4.724946331211766
ɾ	F_>|S|>	r_e	4.254124604043074	4.724946331211766
ɾ	F_>|S|>_N	r	2.0900720595259923	4.724946331211766
ɾ	F_>|S|>_N	r_e	3.7856228095811115	4.724946331211766
ɾ_ə	<|S|#	r	0.9449892662423531	4.724946331211766
ɾ_ə	>|S|#	r	0.0	4.724946331211766
ɾ_ə	F_>|S|#	r	0.0	4.724946331211766
ʃ	#|S|<	s	0.42537120504011294	4.724946331211766
ʃ	#|S|<	f_j	2.605261367334376	4.724946331211766
ʃ	#|S|<_F	s	0.20995189325090569	4.724946331211766
ʃ	#|S|<_F	f_j	3.8377636408856293	4.724946331211766
ʃ	#|S|>	s	0.036688439517966846	4.724946331211766
ʃ	>|S|<	s	2.108693075428558	4.724946331211766
ʃ	>|S|<	z	2.2957827467876966	4.724946331211766
ʃ	>|S|<_F	z	2.1594640249282717	4.724946331211766
ʃ	>|S|<_F	s	2.6776709067919224	4.724946331211766
ʃ	F_>|S|<	s	2.4646935535528947	4.724946331211766
ʃ	F_>|S|<	z	3.2552432028020757	4.724946331211766
ʃ	F_>|S|<_F	s	2.479344713596547	4.724946331211766
ʃ	F_>|S|<_F	z	3.243329378308894	4.724946331211766
ʃ_ə	>|S|#	s	0.0	4.724946331211766
ʃ_ə	F_>|S|#	s	0.9449892662423531	4.724946331211766
ʃː	>|S|<	s	1.266010992953836	4.724946331211766
ʃː	F_>|S|<	s	1.316833535085794	4.724946331211766
ʃː	F_>|S|<_F	s	1.8899785324847063	4.724946331211766
ʃː_ə	>|S|#	s	0.9449892662423531	4.724946331211766
ʃː_ə	F_>|S|#	s	0.9449892662423531	4.724946331211766
ʎː	>|S|<	j	0.0	4.724946331211766
ʎː	F_>|S|<	j	0.0	4.724946331211766
ʎː_ə	>|S|#	j	3.7799570649694125	4.724946331211766
ʎː_ə	F_>|S|#	j	3.7799570649694125	4.724946331211766
ʤ	#|S|<	z	0.9449892662423531	4.724946331211766
ʤ	#|S|<_F	z	0.9449892662423531	4.724946331211766
ʤ	>|S|<	z	1.476019129453755	4.724946331211766
ʤ	>|S|<_F	z	1.8899785324847063	4.724946331211766
ʤ	F_>|S|<	z	1.8899785324847063	4.724946331211766
ʦ	>|S|<	s	0.9449892662423531	4.724946331211766
ʦː_ə	>|S|#	s	1.8899785324847063	4.724946331211766
ʦː_ə	F_>|S|#	s	1.8899785324847063	4.724946331211766
ˈa	#|S|>	ˈa	1.2559126092245927	4.724946331211766
ˈa	#|S|>	ˈo	3.287085262612498	4.724946331211766
ˈa	#|S|>	ˈɛ	3.3036263770821463	4.724946331211766
ˈa	#|S|>	-	4.2099361510660245	4.724946331211766
ˈa	#|S|>_N	ˈa	0.9499017038187665	4.724946331211766
ˈa	#|S|>_R	ˈɛ	2.863011543432888	4.724946331211766
ˈa	#|S|>_R	ˈa	3.112575183339536	4.724946331211766
ˈa	<|S|#	ˈa	0.020999688621278205	4.724946331211766
ˈa	<|S|>	ˈa	0.21375488071719945	4.724946331211766
ˈa	<|S|>	ˈe	4.286918624935559	4.724946331211766
ˈa	<|S|>	a	4.310019318185757	4.724946331211766
ˈa	<|S|>	ˈo	4.46368973502706	4.724946331211766
ˈa	<|S|>	-	4.716134449113351	4.724946331211766
ˈa	<|S|>_N	ˈa	0.032444782110211644	4.724946331211766
ˈa	<|S|>_N	-	4.502314322728786	4.724946331211766
ˈa	<|S|>_R	ˈa	1.081438844005813	4.724946331211766
ˈa	<|S|>_R	a	3.260568553557114	4.724946331211766
ˈa	F_<|S|>	ˈa	0.3824060295588679	4.724946331211766
ˈa	F_<|S|>	ˈe	3.5752799492996274	4.724946331211766
ˈa	F_<|S|>	-	4.109361758740095	4.724946331211766
ˈa	F_<|S|>_N	ˈa	0.9470330738159894	4.724946331211766
ˈa	F_<|S|>_N	-	3.7857088635656972	4.724946331211766
ˈa_n	<|S|<	ˈa	0.0	4.724946331211766
ˈa_ɾ	#|S|>	ˈa	1.8899785324847063	4.724946331211766
ˈa_ɾ	#|S|>_N	ˈa	1.8899785324847063	4.724946331211766
ˈa_ɾ	<|S|<	ˈa	0.9449892662423531	4.724946331211766
ˈe	<|S|#	ˈɛ	1.112312835127245	4.724946331211766
ˈe	<|S|#	ˈi	4.101208980422134	4.724946331211766
ˈe	<|S|#	ˈe	4.720045008597631	4.724946331211766
ˈe	<|S|>	ˈɛ	0.9441836682735018	4.724946331211766
ˈe	<|S|>	ˈi	2.5349644402252483	4.724946331211766
ˈe	<|S|>	ˈe	2.5473499900538883	4.724946331211766
ˈe	<|S|>_F	ˈɛ	2.1030817725189004	4.724946331211766
ˈe	<|S|>_F	ˈe	3.0518194960889025	4.724946331211766
ˈe	<|S|>_N	ˈɛ	0.6856217013857099	4.724946331211766
ˈe	<|S|>_N	ˈe	1.9701859093731766	4.724946331211766
ˈe	<|S|>_R	ˈɛ	3.0382721121831247	4.724946331211766
ˈe	<|S|>_R	ˈi	3.051598984799471	4.724946331211766
ˈe	<|S|>_R	ˈe	3.2483113798270757	4.724946331211766
ˈe	F_<|S|>	ˈɛ	2.2968872509570075	4.724946331211766
ˈe	F_<|S|>	ˈe	3.2507355257765154	4.724946331211766
ˈe	F_<|S|>_N	ˈɛ	1.8988657638917126	4.724946331211766
ˈi	#|S|>	ˈi	1.9498476767880184	4.724946331211766
ˈi	#|S|>	ˈe	4.655659389620158	4.724946331211766
ˈi	<|S|#	ˈi	0.6621206402669678	4.724946331211766
ˈi	<|S|#	-	2.1479290564725626	4.724946331211766
ˈi	<|S|#	ˈe	4.655659389620158	4.724946331211766
ˈi	<|S|>	ˈi	1.5918669882915648	4.724946331211766
ˈi	<|S|>	ˈe	1.6983240814256342	4.724946331211766
ˈi	<|S|>	ˈɛ	2.2457172002588752	4.724946331211766
ˈi	<|S|>	-	3.4224078527132233	4.724946331211766
ˈi	<|S|>_N	ˈɛ	1.552202545474873	4.724946331211766
ˈi	<|S|>_N	ˈe	2.074520352867731	4.724946331211766
ˈi	<|S|>_N	ˈi	2.7935610353234575	4.724946331211766
ˈi	<|S|>_R	ˈe	0.4810527514220511	4.724946331211766
ˈi	<|S|>_R	ˈi	2.715038244065136	4.724946331211766
ˈi_n	<|S|<	ˈi	0.9449892662423531	4.724946331211766
ˈi_ɾ	#|S|<	ˈi	3.7799570649694125	4.724946331211766
ˈi_ɾ	#|S|<_F	ˈi	3.7799570649694125	4.724946331211766
ˈi_ɾ	<|S|<	ˈi	2.8349677987270594	4.724946331211766
ˈi_ɾ	<|S|<_F	ˈi	2.8349677987270594	4.724946331211766
ˈo	<|S|>	ˈu	0.6726342154238488	4.724946331211766
ˈo	<|S|>	ˈɔ	2.029402219476916	4.724946331211766
ˈo	<|S|>_N	ˈɔ	0.9791897785882682	4.724946331211766
ˈo	<|S|>_R	ˈu	0.95954287710596	4.724946331211766
ˈu	#|S|>_R	ˈu	1.92445324368091	4.724946331211766
ˈu	#|S|>_R	ˈo	3.790735666568453	4.724946331211766
ˈu	<|S|#	ˈø	4.618486080557892	4.724946331211766
ˈu	<|S|>	ˈø	1.5804141231127842	4.724946331211766
ˈu	<|S|>	ˈo	2.4019534633661785	4.724946331211766
ˈu	<|S|>	ˈy	2.4646975525427663	4.724946331211766
ˈu	<|S|>	ˈu	2.647750191766719	4.724946331211766
ˈu	<|S|>_F	ˈu	0.2572199626986807	4.724946331211766
ˈu	<|S|>_F	ˈo	3.986769432184139	4.724946331211766
ˈu	<|S|>_N	ˈø	1.0329323216045139	4.724946331211766
ˈu	<|S|>_N	ˈo	2.1859271384955763	4.724946331211766
ˈu	<|S|>_N	ˈy	2.9920851782459366	4.724946331211766
ˈu	<|S|>_R	ˈy	1.4917045237711155	4.724946331211766
ˈu	<|S|>_R	ˈu	2.230613458980292	4.724946331211766
ˈu	F_<|S|>	ˈø	0.04621590728808562	4.724946331211766
ˈu_n	#|S|<	ˈy	3.7985789458477086	4.724946331211766
ˈu_n	#|S|<	ˈu	4.579957064969412	4.724946331211766
ˈu_n	<|S|<	ˈu	2.961121036793916	4.724946331211766
ˈu_n	<|S|<	ˈy	4.079456996863576	4.724946331211766
ˈɔ	#|S|>	ˈo	0.8136740088518558	4.724946331211766
ˈɔ	#|S|>	ˈɔ	1.9428524986283846	4.724946331211766
ˈɔ	#|S|>_N	ˈɔ	1.9213127909445478	4.724946331211766
ˈɔ	#|S|>_R	ˈo	0.9800886605839644	4.724946331211766
ˈɔ	<|S|>	ˈo	1.7019057443417995	4.724946331211766
ˈɔ	<|S|>	ˈu	1.9801341200341227	4.724946331211766
ˈɔ	<|S|>	ˈɔ	2.245144600322657	4.724946331211766
ˈɔ	<|S|>	ˈø	3.3218986540190407	4.724946331211766
ˈɔ	<|S|>_N	ˈu	0.2547902158799249	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	3.547544392177107	4.724946331211766
ˈɔ	<|S|>_R	ˈo	0.3207799192809397	4.724946331211766
ˈɔ	<|S|>_R	ˈɔ	4.173472769430937	4.724946331211766
ˈɔ	<|S|>_R	ˈø	4.183918761185448	4.724946331211766
ˈɔ	F_=|S|>_N	ˈɔ	2.84292327126342	4.724946331211766
ˈɛ	#|S|>_R	ˈɛ	0.9527704476177645	4.724946331211766
ˈɛ	<|S|#	ˈe	2.347958696989515	4.724946331211766
ˈɛ	<|S|#	ˈɛ	3.3157072463123445	4.724946331211766
ˈɛ	<|S|>	ˈɛ	0.28164861785936446	4.724946331211766
ˈɛ	<|S|>	ˈe	3.1892209552067774	4.724946331211766
ˈɛ	<|S|>_N	ˈɛ	0.013242650574558387	4.724946331211766
ˈɛ	<|S|>_R	ˈɛ	2.7585158634955382	4.724946331211766
ˈɛ	<|S|>_R	ˈe	3.7891178028920374	4.724946331211766
ˈɛ_n	<|S|<	ˈe	2.8349677987270594	4.724946331211766
ˈɛ_n	<|S|>	ˈe	0.9449892662423531	4.724946331211766
ˈɛ_n	F_<|S|<	ˈe	2.8349677987270594	4.724946331211766
