Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ	-	1.0081040686503906	4.880536203473437
ʃ	s	1.2398870302620366	4.880536203473437
ʃ	ʃː_e	3.654808528617962	4.880536203473437
ʤ	ʤ	-0.0	4.880536203473437
ʧ	k	0.5107242403008032	4.880536203473437
ʧ	-	2.122063804301497	4.880536203473437
ʧ	k_a	3.869608222024164	4.880536203473437
ˈa	ˈa	0.9594889775512415	4.880536203473437
ˈa	lː_o	1.3713601961749289	4.880536203473437
ˈa	o	4.037246279641369	4.880536203473437
ˈa	-	4.705486202813757	4.880536203473437
ˈe	r_e	0.834465412091901	4.880536203473437
ˈe	e	1.7798697240445367	4.880536203473437
ˈe	ˈɛ	3.485142377932124	4.880536203473437
ˈe	ˈa	4.090589386652202	4.880536203473437
ˈeː	ˈɛ	-0.0	4.880536203473437
ˈẽ	ˈi_n	-0.0	4.880536203473437
ˈi	ˈi	1.1490082072588983	4.880536203473437
ˈi	ˈi_r	1.3470453177409993	4.880536203473437
ˈi	ˈɛ	3.648920682364907	4.880536203473437
ˈi	ˈe	3.713139270049092	4.880536203473437
ˈiː	ˈa	1.055096521204486	4.880536203473437
ˈiː	ˈɛ	2.061856801576599	4.880536203473437
ˈiː	ˈi	2.0854572494339267	4.880536203473437
ˈiː	-	4.5193309397598975	4.880536203473437
ˈoː	ˈɔ	0.3606233066433478	4.880536203473437
ˈoː	l	2.1767594682095734	4.880536203473437
ˈu	ˈo	0.979197634207736	4.880536203473437
ˈu	ˈɔ	1.0211067109434475	4.880536203473437
ˈuː	ˈɔ	1.156694105053998	4.880536203473437
ˈuː	w_ˈɔ	1.175057948132309	4.880536203473437
ˈuː	ˈo_r	3.982232952360174	4.880536203473437
ˈuː	ˈo	4.463695661470354	4.880536203473437
ˈy	ˈu	-0.0	4.880536203473437
ˈyː	ˈɔ	-0.0	4.880536203473437
ˈøː	ˈu	0.9361551031794815	4.880536203473437
ˈøː	ˈo	1.5635273433960382	4.880536203473437
ˈøː	ˈe	3.47675761546256	4.880536203473437
ˈøː	ˈɔ_k	4.344335804751906	4.880536203473437
ˈɑ̃	ˈa_n	0.4565129643723805	4.880536203473437
ˈɑ̃	ˈa	1.8822811867864182	4.880536203473437
ˈɔ	ˈo	0.9878105254752656	4.880536203473437
ˈɔ	ˈɔ	1.660153594041371	4.880536203473437
ˈɔ	ˈu	2.7653207729909295	4.880536203473437
ˈɔː	ˈa	0.5624293585566335	4.880536203473437
ˈɔː	ˈa_l	2.433124822430456	4.880536203473437
ˈɔː	ˈɔ	2.860660264563026	4.880536203473437
ˈɔ̃	ˈo_n	1.569644683102203	4.880536203473437
ˈɔ̃	ˈu_n	1.8606823621634987	4.880536203473437
ˈɔ̃	w_ˈɔ_n	2.410167738247887	4.880536203473437
ˈɔ̃	ˈu	2.9012183104235274	4.880536203473437
ˈɔ̃	ˈo	3.9264251089006326	4.880536203473437
ˈɛ	ˈa	1.3983429634227809	4.880536203473437
ˈɛ	ˈe	2.1062448602856274	4.880536203473437
ˈɛ	e	2.54920460596594	4.880536203473437
ˈɛ	ˈi	2.6202367824944366	4.880536203473437
ˈɛ	ˈɛ	4.187197231646201	4.880536203473437
ˈɛː	ˈa	-0.0	4.880536203473437
ˈɛ̃	ˈɛ_n	0.5201940178851405	4.880536203473437
ˈɛ̃	ˈa_n	2.4560973688504197	4.880536203473437
ˈɛ̃	ˈa	3.053097626279667	4.880536203473437
