Phone1	PhonEnv	Phone2	Surprisal
r	F|S|F	rʲ	0.778
r	F|S|F	r	1.263
r	|S|<	r	0.948
r	|S|<	rʲ	1.585
r	|S|<_F	rʲ	1.305
r	|S|<_F	r	1.392
r	|S|>	r	0.404
r	|S|>	rʲ	2.032
r	|S|F	r	1.277
r	|S|F	rʲ	1.333
s	#|S|	ɕ	2.416
s	#|S|	s	2.424
s	#|S|	sʲ	3.022
s	#|S|<	ɕ	2.205
s	#|S|<	s	2.84
s	#|S|<	sʲ	2.938
s	#|S|<_F	ɕ	2.161
s	#|S|<_F	s	3.161
s	#|S|<_N	sʲ	0.27
s	#|S|<_N	s	3.161
s	#|S|>	s	2.84
s	#|S|>	sʲ	4.766
s	#|S|F	ɕ	2.205
s	#|S|F	s	2.84
s	#|S|F	sʲ	4.766
s	#|S|N	sʲ	0.346
s	#|S|N	s	2.84
s	<|S|	s	1.646
s	<|S|	-	2.619
s	<|S|	sʲ	4.35
s	<|S|	ɕ	4.672
s	<|S|#	s	2.84
s	<|S|#	sʲ	4.766
s	<|S|<	s	0.169
s	<|S|<	sʲ	4.766
s	<|S|<_F	s	0.133
s	<|S|>	-	0.373
s	<|S|>	s	2.84
s	<|S|>	sʲ	4.766
s	<|S|F	s	0.169
s	<|S|F	sʲ	4.766
s	>|S|	s	0.77
s	>|S|	sʲ	2.858
s	>|S|	ʃ	3.38
s	>|S|	ɕ	3.579
s	>|S|	-	3.759
s	>|S|#	s	0.401
s	>|S|#	-	3.918
s	>|S|#	ʃ	3.918
s	>|S|#	sʲ	4.766
s	>|S|<	s	1.36
s	>|S|<	sʲ	1.434
s	>|S|<	ɕ	2.35
s	>|S|<_F	sʲ	1.22
s	>|S|<_F	ɕ	1.785
s	>|S|<_F	s	2.029
s	>|S|<_N	s	0.133
s	>|S|>	ʃ	1.333
s	>|S|>	s	1.612
s	>|S|>	-	2.255
s	>|S|>	sʲ	4.766
s	>|S|F	sʲ	1.28
s	>|S|F	ɕ	1.84
s	>|S|F	s	1.918
s	>|S|N	s	0.169
s	>|S|N	sʲ	4.766
s	F_>|S|	s	0.58
s	F_>|S|	ʃ	3.181
s	F_>|S|	sʲ	3.628
s	F_>|S|	ɕ	3.766
s	F_>|S|	-	3.918
s	F_>|S|#	s	0.361
s	F_>|S|#	-	3.568
s	F_>|S|#	ʃ	3.568
s	F_>|S|<	s	1.402
s	F_>|S|<	sʲ	1.756
s	F_>|S|<	ɕ	1.785
s	F_>|S|<_F	s	1.431
s	F_>|S|<_F	sʲ	1.726
s	F_>|S|<_F	ɕ	1.75
s	F_>|S|>	s	0.966
s	F_>|S|>	ʃ	1.26
s	F_>|S|F	s	1.402
s	F_>|S|F	sʲ	1.756
s	F_>|S|F	ɕ	1.785
s	F|S|	s	0.606
s	F|S|	ʃ	3.213
s	F|S|	sʲ	3.503
s	F|S|	ɕ	3.672
s	F|S|	-	3.865
s	F|S|#	s	0.387
s	F|S|#	-	3.564
s	F|S|#	ʃ	3.564
s	F|S|#	sʲ	4.766
s	F|S|<	s	1.36
s	F|S|<	sʲ	1.802
s	F|S|<	ɕ	1.84
s	F|S|<_F	s	1.402
s	F|S|<_F	sʲ	1.756
s	F|S|<_F	ɕ	1.785
s	F|S|>	s	0.958
s	F|S|>	ʃ	1.333
s	F|S|>	sʲ	4.766
s	F|S|F	s	1.36
s	F|S|F	sʲ	1.802
s	F|S|F	ɕ	1.84
s	|S|#	s	0.615
s	|S|#	-	3.994
s	|S|#	ʃ	3.994
s	|S|#	sʲ	4.35
s	|S|#	ɕ	4.672
s	|S|<	s	1.58
s	|S|<	sʲ	2.094
s	|S|<	ɕ	2.416
s	|S|<_F	s	1.857
s	|S|<_F	sʲ	2.051
s	|S|<_F	ɕ	2.096
s	|S|<_N	s	0.958
s	|S|<_N	sʲ	1.28
s	|S|>	s	1.75
s	|S|>	-	1.991
s	|S|>	ʃ	1.991
s	|S|>	sʲ	4.35
s	|S|>	ɕ	4.672
s	|S|F	s	1.701
s	|S|F	sʲ	2.115
s	|S|F	ɕ	2.178
s	|S|N	s	0.945
s	|S|N	sʲ	1.387
s	|S|N	ɕ	4.672
t	=|S|	tʲ	0.87
t	=|S|	t	1.411
t	=|S|	-	3.7
t	=|S|#	tʲ	0.274
t	=|S|#	t	3.115
t	=|S|#	-	4.115
t	=|S|<	t	1.028
t	=|S|<	tʲ	1.146
t	=|S|<	-	4.115
t	=|S|<_F	tʲ	0.215
t	=|S|<_F	t	3.437
t	=|S|<_F	-	4.437
t	=|S|F	tʲ	0.274
t	=|S|F	t	3.115
t	=|S|F	-	4.115
t	>|S|	t	1.212
t	>|S|	-	2.037
t	>|S|	tʲ	2.227
t	>|S|#	t	3.115
t	>|S|#	tʲ	3.7
t	>|S|#	-	4.115
t	>|S|<	t	1.028
t	>|S|<	-	1.823
t	>|S|<	tʲ	2.14
t	>|S|<_F	t	1.022
t	>|S|<_F	-	1.677
t	>|S|<_F	tʲ	2.359
t	>|S|F	t	1.028
t	>|S|F	-	1.7
t	>|S|F	tʲ	2.308
t	F_>|S|	tʲ	1.613
t	F_>|S|	t	3.115
t	F_>|S|	-	4.115
t	F_>|S|#	t	3.437
t	F_>|S|#	tʲ	4.022
t	F_>|S|#	-	4.437
t	F_>|S|<	tʲ	0.215
t	F_>|S|<	t	3.437
t	F_>|S|<	-	4.437
t	F_>|S|<_F	tʲ	0.177
t	F_>|S|<_F	t	3.7
t	F_>|S|<_F	-	4.7
t	F_>|S|F	tʲ	0.215
t	F_>|S|F	t	3.437
t	F_>|S|F	-	4.437
t	F|S|	tʲ	1.622
t	F|S|	t	2.7
t	F|S|	-	3.7
t	F|S|#	t	3.115
t	F|S|#	tʲ	3.7
t	F|S|#	-	4.115
t	F|S|<	tʲ	0.274
t	F|S|<	t	3.115
t	F|S|<	-	4.115
t	F|S|<_F	tʲ	0.215
t	F|S|<_F	t	3.437
t	F|S|<_F	-	4.437
t	F|S|F	tʲ	0.274
t	F|S|F	t	3.115
t	F|S|F	-	4.115
t	|S|#	tʲ	1.622
t	|S|#	t	2.7
t	|S|#	-	3.7
t	|S|<	t	1.037
t	|S|<	tʲ	1.893
t	|S|<	-	2.037
t	|S|<_F	t	1.195
t	|S|<_F	tʲ	1.78
t	|S|<_F	-	1.878
t	|S|F	t	1.186
t	|S|F	tʲ	1.771
t	|S|F	-	1.903
u	<|S|	uː_̂	1.771
u	<|S|	ɐ	1.771
u	<|S|	-	2.771
u	<|S|	ʊ_ˈ	2.771
u	<|S|	ɛʊ̯	3.771
u	<|S|>	uː_̂	1.78
u	<|S|>	ɐ	1.78
u	<|S|>	-	2.78
u	<|S|>	ʊ_ˈ	2.78
u	<|S|>	ɛʊ̯	3.78
u	<|S|>_N	uː_̂	1.115
u	<|S|>_N	ɐ	1.115
u	<|S|>_N	-	5.022
u	<|S|>_N	ʊ_ˈ	5.022
u	<|S|>_R	uː_̂	1.115
u	<|S|>_R	-	1.215
u	<|S|>_R	ɐ	4.022
u	<|S|>_R	ʊ_ˈ	5.022
u	<|S|N	uː_̂	1.146
u	<|S|N	ɐ	1.146
u	<|S|N	-	4.7
u	<|S|N	ʊ_ˈ	4.7
u	<|S|R	uː_̂	1.146
u	<|S|R	-	1.274
u	<|S|R	ɐ	3.7
u	<|S|R	ʊ_ˈ	4.7
u	F_<|S|	uː_̂	0.274
u	F_<|S|	ɐ	3.7
u	F_<|S|	-	4.7
u	F_<|S|	ʊ_ˈ	4.7
u	F_<|S|>	uː_̂	0.215
u	F_<|S|>	ɐ	4.022
u	F_<|S|>	-	5.022
u	F_<|S|>	ʊ_ˈ	5.022
u	F|S|	uː_̂	0.379
u	F|S|	ɐ	3.285
u	F|S|	-	4.285
u	F|S|	ʊ_ˈ	4.285
u	F|S|>	uː_̂	0.274
u	F|S|>	ɐ	3.7
u	F|S|>	-	4.7
u	F|S|>	ʊ_ˈ	4.7
u	|S|>	uː_̂	1.771
u	|S|>	ɐ	1.771
u	|S|>	-	2.771
u	|S|>	ʊ_ˈ	2.771
u	|S|>	ɛʊ̯	3.771
u	|S|>_N	uː_̂	1.146
u	|S|>_N	ɐ	1.146
u	|S|>_N	-	4.7
u	|S|>_N	ʊ_ˈ	4.7
u	|S|>_R	uː_̂	1.146
u	|S|>_R	-	1.274
u	|S|>_R	ɐ	3.7
u	|S|>_R	ʊ_ˈ	4.7
u	|S|N	uː_̂	1.198
u	|S|N	ɐ	1.198
u	|S|N	-	4.285
u	|S|N	ʊ_ˈ	4.285
u	|S|R	uː_̂	1.198
u	|S|R	-	1.379
u	|S|R	ɐ	3.285
u	|S|R	ʊ_ˈ	4.285
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_N	uː	0.0
uː	<|S|N	uː	0.0
uː	|S|>	uː	0.0
uː	|S|>_N	uː	0.0
uː	|S|N	uː	0.0
v	#|S|	v	1.074
v	#|S|	vʲ	1.953
v	#|S|<	v	1.132
v	#|S|<	vʲ	2.037
v	#|S|<_F	vʲ	0.193
v	#|S|<_F	v	3.0
v	#|S|F	vʲ	0.245
v	#|S|F	v	2.678
v	=|S|	v	0.193
v	=|S|	vʲ	3.0
v	=|S|<	v	0.142
v	=|S|<	vʲ	3.415
v	=|S|<_F	v	0.112
v	=|S|<_F	vʲ	3.737
v	=|S|F	v	0.142
v	=|S|F	vʲ	3.415
v	>|S|	v	0.885
v	>|S|	vʲ	1.126
v	>|S|<	v	0.913
v	>|S|<	vʲ	1.093
v	>|S|<_F	vʲ	0.717
v	>|S|<_F	v	1.352
v	>|S|F	vʲ	0.752
v	>|S|F	v	1.3
v	F_>|S|	v	0.913
v	F_>|S|	vʲ	1.093
v	F_>|S|<	v	0.93
v	F_>|S|<	vʲ	1.074
v	F_>|S|<_F	v	0.941
v	F_>|S|<_F	vʲ	1.061
v	F_>|S|F	v	0.93
v	F_>|S|F	vʲ	1.074
v	F|S|	v	0.885
v	F|S|	vʲ	1.126
v	F|S|<	v	0.913
v	F|S|<	vʲ	1.093
v	F|S|<_F	v	0.93
v	F|S|<_F	vʲ	1.074
v	F|S|F	v	0.913
v	F|S|F	vʲ	1.093
v	|S|<	v	0.885
v	|S|<	vʲ	1.621
v	|S|<_F	vʲ	0.879
v	|S|<_F	v	1.132
v	|S|F	vʲ	0.93
v	|S|F	v	1.074
v_i	<|S|	vʲ	0.0
v_i	<|S|>	vʲ	0.0
v_i	<|S|>_N	vʲ	0.0
v_i	<|S|N	vʲ	0.0
v_i	>|S|	vʲ	0.0
v_i	>|S|>	vʲ	0.0
v_i	|S|>	vʲ	0.0
v_i	|S|>_N	vʲ	0.0
v_i	|S|N	vʲ	0.0
w	>|S|	vʲ_iː	0.0
w	>|S|<	vʲ_iː	0.0
w	>|S|<_F	vʲ_iː	0.0
w	>|S|F	vʲ_iː	0.0
w	F_>|S|	vʲ_iː	0.0
w	F_>|S|<	vʲ_iː	0.0
w	F_>|S|<_F	vʲ_iː	0.0
w	F_>|S|F	vʲ_iː	0.0
w	F|S|	vʲ_iː	0.0
w	F|S|<	vʲ_iː	0.0
w	F|S|<_F	vʲ_iː	0.0
w	F|S|F	vʲ_iː	0.0
w	|S|<	vʲ_iː	0.0
w	|S|<_F	vʲ_iː	0.0
w	|S|F	vʲ_iː	0.0
z	#|S|	ʑ	0.634
z	#|S|	ʒ	1.492
z	#|S|<	ʑ	0.489
z	#|S|<	ʒ	1.798
z	#|S|<_F	ʑ	0.474
z	#|S|<_F	ʒ	1.837
z	#|S|=	ʑ	0.93
z	#|S|=	ʒ	1.074
z	#|S|F	ʑ	0.489
z	#|S|F	ʒ	1.798
z	>|S|	ʑ	0.907
z	>|S|	ʒ	1.1
z	>|S|<	ʑ	0.93
z	>|S|<	ʒ	1.074
z	>|S|<_F	ʑ	0.943
z	>|S|<_F	ʒ	1.059
z	>|S|F	ʑ	0.93
z	>|S|F	ʒ	1.074
z	F_>|S|	ʑ	0.152
z	F_>|S|	ʒ	3.322
z	F_>|S|<	ʑ	0.12
z	F_>|S|<	ʒ	3.644
z	F_>|S|<_F	ʑ	0.1
z	F_>|S|<_F	ʒ	3.907
z	F_>|S|F	ʑ	0.12
z	F_>|S|F	ʒ	3.644
z	F|S|	ʑ	0.206
z	F|S|	ʒ	2.907
z	F|S|<	ʑ	0.152
z	F|S|<	ʒ	3.322
z	F|S|<_F	ʑ	0.12
z	F|S|<_F	ʒ	3.644
z	F|S|F	ʑ	0.152
z	F|S|F	ʒ	3.322
z	|S|<	ʑ	0.697
z	|S|<	ʒ	1.383
z	|S|<_F	ʑ	0.621
z	|S|<_F	ʒ	1.515
z	|S|=	ʑ	0.907
z	|S|=	ʒ	1.1
z	|S|F	ʑ	0.634
z	|S|F	ʒ	1.492
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋʲ	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	ŋʲ	1.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	ŋʲ	1.585
ŋ	F_>|S|>	ŋ	0.585
ŋ	F_>|S|>	ŋʲ	1.585
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ŋʲ	1.585
ŋ	F|S|>	ŋ	0.585
ŋ	F|S|>	ŋʲ	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ŋʲ	1.585
ɡ	#|S|	ɡʲ	0.553
ɡ	#|S|	ɡ	1.652
ɡ	#|S|<	ɡʲ	0.517
ɡ	#|S|<	ɡ	1.732
ɡ	#|S|<_F	ɡʲ	0.496
ɡ	#|S|<_F	ɡ	1.781
ɡ	#|S|F	ɡʲ	0.517
ɡ	#|S|F	ɡ	1.732
ɡ	>|S|	ɡ	1.044
ɡ	>|S|	ɡʲ	1.212
ɡ	>|S|#	ɡʲ	2.874
ɡ	>|S|#	ɡ	3.138
ɡ	>|S|<	ɡ	0.883
ɡ	>|S|<	ɡʲ	1.127
ɡ	>|S|<_F	ɡʲ	0.974
ɡ	>|S|<_F	ɡ	1.026
ɡ	>|S|F	ɡʲ	0.968
ɡ	>|S|F	ɡ	1.033
ɡ	F_>|S|	ɡ	0.827
ɡ	F_>|S|	ɡʲ	1.804
ɡ	F_>|S|#	ɡʲ	3.196
ɡ	F_>|S|#	ɡ	3.459
ɡ	F_>|S|<	ɡ	0.533
ɡ	F_>|S|<	ɡʲ	1.694
ɡ	F_>|S|<_F	ɡ	0.138
ɡ	F_>|S|<_F	ɡʲ	3.459
ɡ	F_>|S|F	ɡ	0.167
ɡ	F_>|S|F	ɡʲ	3.196
ɡ	F|S|	ɡ	0.859
ɡ	F|S|	ɡʲ	1.666
ɡ	F|S|#	ɡʲ	2.874
ɡ	F|S|#	ɡ	3.138
ɡ	F|S|<	ɡ	0.565
ɡ	F|S|<	ɡʲ	1.627
ɡ	F|S|<_F	ɡ	0.167
ɡ	F|S|<_F	ɡʲ	3.196
ɡ	F|S|F	ɡ	0.212
ɡ	F|S|F	ɡʲ	2.874
ɡ	|S|#	ɡʲ	2.459
ɡ	|S|#	ɡ	2.722
ɡ	|S|<	ɡʲ	0.874
ɡ	|S|<	ɡ	1.138
ɡ	|S|<_F	ɡʲ	0.725
ɡ	|S|<_F	ɡ	1.34
ɡ	|S|F	ɡʲ	0.741
ɡ	|S|F	ɡ	1.316
