Phone1	PhonEnv	Phone2	Surprisal
tː	>|S|	t	0.827
tː	>|S|	ʨ	1.412
tː	>|S|<	t	0.839
tː	>|S|<	ʨ	1.424
tː	>|S|<_F	t	0.943
tː	>|S|<_F	ʨ	1.059
tː	>|S|<_R	t	0.12
tː	>|S|<_R	ʨ	3.644
tː	>|S|F	t	0.93
tː	>|S|F	ʨ	1.074
tː	>|S|R	t	0.152
tː	>|S|R	ʨ	3.322
tː	F_>|S|	t	0.621
tː	F_>|S|	ʨ	1.515
tː	F_>|S|<	t	0.614
tː	F_>|S|<	ʨ	1.528
tː	F_>|S|<_F	t	0.953
tː	F_>|S|<_F	ʨ	1.049
tː	F_>|S|<_R	t	0.1
tː	F_>|S|<_R	ʨ	3.907
tː	F_>|S|F	t	0.943
tː	F_>|S|F	ʨ	1.059
tː	F_>|S|R	t	0.12
tː	F_>|S|R	ʨ	3.644
tː	F|S|	t	0.634
tː	F|S|	ʨ	1.492
tː	F|S|<	t	0.621
tː	F|S|<	ʨ	1.515
tː	F|S|<_F	t	0.943
tː	F|S|<_F	ʨ	1.059
tː	F|S|<_R	t	0.12
tː	F|S|<_R	ʨ	3.644
tː	F|S|F	t	0.93
tː	F|S|F	ʨ	1.074
tː	F|S|R	t	0.152
tː	F|S|R	ʨ	3.322
tː	|S|<	t	0.827
tː	|S|<	ʨ	1.412
tː	|S|<_F	t	0.93
tː	|S|<_F	ʨ	1.074
tː	|S|<_R	t	0.152
tː	|S|<_R	ʨ	3.322
tː	|S|F	t	0.907
tː	|S|F	ʨ	1.1
tː	|S|R	t	0.206
tː	|S|R	ʨ	2.907
u	<|S|	w	2.599
u	<|S|	u	3.287
u	<|S|	i	3.702
u	<|S|	k	4.287
u	<|S|	-	4.502
u	<|S|#	w	2.823
u	<|S|#	u	4.17
u	<|S|#	i	4.308
u	<|S|#	k	4.46
u	<|S|>	u	1.363
u	<|S|>	i	2.263
u	<|S|>	-	3.17
u	<|S|>	w	3.363
u	<|S|>_N	u	1.17
u	<|S|>_N	w	3.684
u	<|S|>_N	i	4.907
u	<|S|>_R	u	0.791
u	<|S|>_R	w	3.684
u	<|S|>_R	i	4.907
u	<|S|N	u	1.216
u	<|S|N	w	3.363
u	<|S|N	i	4.585
u	<|S|R	u	0.848
u	<|S|R	w	3.363
u	<|S|R	i	4.585
u	>|S|	w	0.801
u	>|S|	-	1.948
u	>|S|	u	3.755
u	>|S|	i	4.17
u	>|S|	k	4.755
u	>|S|#	w	0.239
u	>|S|#	u	4.17
u	>|S|#	i	4.585
u	>|S|>	-	0.363
u	>|S|>	w	3.363
u	>|S|>	u	4.17
u	>|S|>	i	4.585
u	>|S|>_R	-	0.282
u	>|S|>_R	w	3.684
u	>|S|>_R	u	4.492
u	>|S|>_R	i	4.907
u	>|S|R	-	0.363
u	>|S|R	w	3.363
u	>|S|R	u	4.17
u	>|S|R	i	4.585
u	F_<|S|	w	0.239
u	F_<|S|	u	4.17
u	F_<|S|	i	4.585
u	F_<|S|#	w	0.188
u	F_<|S|#	u	4.492
u	F_<|S|#	i	4.907
u	F_>|S|	w	0.744
u	F_>|S|	-	1.848
u	F_>|S|	u	4.17
u	F_>|S|	i	4.585
u	F_>|S|#	w	0.188
u	F_>|S|#	u	4.492
u	F_>|S|#	i	4.907
u	F_>|S|>	-	0.282
u	F_>|S|>	w	3.684
u	F_>|S|>	u	4.492
u	F_>|S|>	i	4.907
u	F_>|S|>_R	-	0.231
u	F_>|S|>_R	w	3.948
u	F_>|S|>_R	u	4.755
u	F_>|S|R	-	0.282
u	F_>|S|R	w	3.684
u	F_>|S|R	u	4.492
u	F_>|S|R	i	4.907
u	F|S|	w	0.667
u	F|S|	-	2.295
u	F|S|	u	3.755
u	F|S|	i	4.17
u	F|S|	k	4.755
u	F|S|#	w	0.239
u	F|S|#	u	4.17
u	F|S|#	i	4.585
u	F|S|>	-	0.363
u	F|S|>	w	3.363
u	F|S|>	u	4.17
u	F|S|>	i	4.585
u	F|S|>_R	-	0.282
u	F|S|>_R	w	3.684
u	F|S|>_R	u	4.492
u	F|S|>_R	i	4.907
u	F|S|R	-	0.363
u	F|S|R	w	3.363
u	F|S|R	u	4.17
u	F|S|R	i	4.585
u	|S|#	w	2.448
u	|S|#	u	3.755
u	|S|#	i	3.984
u	|S|#	k	4.255
u	|S|#	-	4.755
u	|S|>	u	1.553
u	|S|>	i	2.404
u	|S|>	-	2.553
u	|S|>	w	2.948
u	|S|>	k	4.755
u	|S|>_N	u	1.216
u	|S|>_N	w	3.363
u	|S|>_N	i	4.585
u	|S|>_R	u	1.216
u	|S|>_R	-	2.216
u	|S|>_R	w	3.363
u	|S|>_R	i	4.585
u	|S|N	u	1.295
u	|S|N	w	2.948
u	|S|N	i	4.17
u	|S|N	-	4.755
u	|S|N	k	4.755
u	|S|R	u	1.295
u	|S|R	-	2.295
u	|S|R	w	2.948
u	|S|R	i	4.17
u	|S|R	k	4.755
u_d	<|S|	u_d	0.0
u_d	<|S|<	u_d	0.0
u_d	<|S|<_F	u_d	0.0
u_d	<|S|F	u_d	0.0
u_d	|S|<	u_d	0.0
u_d	|S|<_F	u_d	0.0
u_d	|S|F	u_d	0.0
v	#|S|	v	0.061
v	#|S|<	v	0.069
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.061
v	|S|<_F	v	0.0
v	|S|F	v	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	r_ʨ	0.363
xː	>|S|<	r_ʨ	0.415
xː	>|S|<_F	r_ʨ	0.737
xː	>|S|F	r_ʨ	0.678
xː	F_>|S|	r_ʨ	0.0
xː	F_>|S|<	r_ʨ	0.0
xː	F_>|S|<_F	r_ʨ	0.0
xː	F_>|S|F	r_ʨ	0.0
xː	F|S|	r_ʨ	0.0
xː	F|S|<	r_ʨ	0.0
xː	F|S|<_F	r_ʨ	0.0
xː	F|S|F	r_ʨ	0.0
xː	|S|<	r_ʨ	0.363
xː	|S|<_F	r_ʨ	0.678
xː	|S|F	r_ʨ	0.585
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	>|S|<_F	s	0.737
z	>|S|F	s	0.678
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_F	s	2.585
z	F_>|S|F	s	2.322
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_F	s	2.322
z	F|S|F	s	2.0
z	|S|<	s	0.263
z	|S|<_F	s	0.678
z	|S|F	s	0.585
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	-	1.791
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	-	1.737
ɡ	>|S|<_F	ɡ	0.837
ɡ	>|S|<_F	-	1.184
ɡ	>|S|F	ɡ	0.798
ɡ	>|S|F	-	1.234
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	-	1.184
ɡ	F_>|S|<_F	-	0.206
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|F	-	0.252
ɡ	F_>|S|F	ɡ	2.644
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	-	1.322
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	-	1.234
ɡ	F|S|<_F	-	0.252
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|F	-	0.322
ɡ	F|S|F	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.515
ɡ	|S|<_F	-	1.737
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.492
ɡ	|S|F	-	1.791
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɡː	>|S|	-	0.206
ɡː	>|S|<	-	0.234
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.206
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɬ	>|S|	s	1.222
ɬ	>|S|	r	1.807
ɬ	>|S|	ʃ	1.807
ɬ	>|S|>	s	1.222
ɬ	>|S|>	r	1.807
ɬ	>|S|>	ʃ	1.807
ɬ	F_>|S|	s	1.052
ɬ	F_>|S|	ʃ	1.163
ɬ	F_>|S|	r	3.807
ɬ	F_>|S|>	s	1.042
ɬ	F_>|S|>	ʃ	1.129
ɬ	F_>|S|>	r	4.129
ɬ	F|S|	s	1.07
ɬ	F|S|	ʃ	1.222
ɬ	F|S|	r	3.392
ɬ	F|S|>	s	1.052
ɬ	F|S|>	ʃ	1.163
ɬ	F|S|>	r	3.807
ɬ	|S|>	s	1.222
ɬ	|S|>	r	1.807
ɬ	|S|>	ʃ	1.807
ɮ	>|S|	w	0.0
ɮ	>|S|>	w	0.0
ɮ	F_>|S|	w	0.0
ɮ	F_>|S|>	w	0.0
ɮ	F|S|	w	0.0
ɮ	F|S|>	w	0.0
ɮ	|S|>	w	0.0
ɲː	>|S|	ɲ	1.0
ɲː	>|S|	n	2.0
ɲː	>|S|	ŋ_ɡ	2.0
ɲː	>|S|<	ɲ	1.0
ɲː	>|S|<	n	2.0
ɲː	>|S|<	ŋ_ɡ	2.0
ɲː	>|S|<_F	ɲ	1.0
ɲː	>|S|<_F	ŋ_ɡ	1.152
ɲː	>|S|<_F	n	4.322
ɲː	>|S|F	ɲ	1.0
ɲː	>|S|F	ŋ_ɡ	1.193
ɲː	>|S|F	n	4.0
ɲː	F_>|S|	ɲ	1.0
ɲː	F_>|S|	n	2.0
ɲː	F_>|S|	ŋ_ɡ	2.0
ɲː	F_>|S|<	ɲ	1.0
ɲː	F_>|S|<	n	2.0
ɲː	F_>|S|<	ŋ_ɡ	2.0
ɲː	F_>|S|<_F	ɲ	1.0
ɲː	F_>|S|<_F	ŋ_ɡ	1.126
ɲː	F_>|S|<_F	n	4.585
ɲː	F_>|S|F	ɲ	1.0
ɲː	F_>|S|F	ŋ_ɡ	1.152
ɲː	F_>|S|F	n	4.322
ɲː	F|S|	ɲ	1.0
ɲː	F|S|	n	2.0
ɲː	F|S|	ŋ_ɡ	2.0
ɲː	F|S|<	ɲ	1.0
ɲː	F|S|<	n	2.0
ɲː	F|S|<	ŋ_ɡ	2.0
ɲː	F|S|<_F	ɲ	1.0
ɲː	F|S|<_F	ŋ_ɡ	1.152
ɲː	F|S|<_F	n	4.322
ɲː	F|S|F	ɲ	1.0
ɲː	F|S|F	ŋ_ɡ	1.193
ɲː	F|S|F	n	4.0
ɲː	|S|<	ɲ	1.0
ɲː	|S|<	n	2.0
ɲː	|S|<	ŋ_ɡ	2.0
ɲː	|S|<_F	ɲ	1.0
ɲː	|S|<_F	ŋ_ɡ	1.193
ɲː	|S|<_F	n	4.0
ɲː	|S|F	ɲ	1.0
ɲː	|S|F	ŋ_ɡ	1.263
ɲː	|S|F	n	3.585
ʃː	>|S|	ʃ	0.363
ʃː	>|S|<	ʃ	0.415
ʃː	>|S|<_F	ʃ	0.737
ʃː	>|S|F	ʃ	0.678
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|<	ʃ	0.363
ʃː	|S|<_F	ʃ	0.678
ʃː	|S|F	ʃ	0.585
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	ʃ	0.363
ʒ	>|S|<	ʃ	0.415
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	F_>|S|	ʃ	0.678
ʒ	F_>|S|<	ʃ	0.737
ʒ	F|S|	ʃ	0.585
ʒ	F|S|<	ʃ	0.678
ʒ	|S|<	ʃ	0.363
ʒ	|S|<_F	ʃ	0.0
ʒ	|S|F	ʃ	0.0
ʣ	>|S|	ʦ	0.0
ʣ	>|S|<	ʦ	0.0
ʣ	F_>|S|	ʦ	0.0
ʣ	F_>|S|<	ʦ	0.0
ʣ	F|S|	ʦ	0.0
ʣ	F|S|<	ʦ	0.0
ʣ	|S|<	ʦ	0.0
ʤ	#|S|	ʥ	0.933
ʤ	#|S|	ʃ	1.07
ʤ	#|S|<	ʥ	0.949
ʤ	#|S|<	ʃ	1.052
ʤ	#|S|<_F	ʃ	0.544
ʤ	#|S|<_F	ʥ	1.67
ʤ	#|S|F	ʃ	0.579
ʤ	#|S|F	ʥ	1.598
ʤ	>|S|	ʥ	0.222
ʤ	>|S|	ʃ	2.807
ʤ	>|S|<	ʥ	0.163
ʤ	>|S|<	ʃ	3.222
ʤ	>|S|<_F	ʥ	0.129
ʤ	>|S|<_F	ʃ	3.544
ʤ	>|S|F	ʥ	0.163
ʤ	>|S|F	ʃ	3.222
ʤ	F_>|S|	ʥ	0.163
ʤ	F_>|S|	ʃ	3.222
ʤ	F_>|S|<	ʥ	0.129
ʤ	F_>|S|<	ʃ	3.544
ʤ	F_>|S|<_F	ʥ	0.107
ʤ	F_>|S|<_F	ʃ	3.807
ʤ	F_>|S|F	ʥ	0.129
ʤ	F_>|S|F	ʃ	3.544
ʤ	F|S|	ʥ	0.222
ʤ	F|S|	ʃ	2.807
ʤ	F|S|<	ʥ	0.163
ʤ	F|S|<	ʃ	3.222
ʤ	F|S|<_F	ʥ	0.129
ʤ	F|S|<_F	ʃ	3.544
ʤ	F|S|F	ʥ	0.163
ʤ	F|S|F	ʃ	3.222
ʤ	|S|<	ʥ	0.807
ʤ	|S|<	ʃ	1.222
ʤ	|S|<_F	ʃ	0.844
ʤ	|S|<_F	ʥ	1.175
ʤ	|S|F	ʃ	0.881
ʤ	|S|F	ʥ	1.129
ʤː	>|S|	-	1.0
ʤː	>|S|	ʥ	1.0
ʤː	>|S|<	-	1.0
ʤː	>|S|<	ʥ	1.0
ʤː	>|S|<_F	-	1.0
ʤː	>|S|<_F	ʥ	1.0
ʤː	>|S|F	-	1.0
ʤː	>|S|F	ʥ	1.0
ʤː	F_>|S|	-	1.0
ʤː	F_>|S|	ʥ	1.0
ʤː	F_>|S|<	-	1.0
ʤː	F_>|S|<	ʥ	1.0
ʤː	F_>|S|<_F	-	1.0
ʤː	F_>|S|<_F	ʥ	1.0
ʤː	F_>|S|F	-	1.0
ʤː	F_>|S|F	ʥ	1.0
ʤː	F|S|	-	1.0
ʤː	F|S|	ʥ	1.0
ʤː	F|S|<	-	1.0
ʤː	F|S|<	ʥ	1.0
ʤː	F|S|<_F	-	1.0
ʤː	F|S|<_F	ʥ	1.0
ʤː	F|S|F	-	1.0
ʤː	F|S|F	ʥ	1.0
ʤː	|S|<	-	1.0
ʤː	|S|<	ʥ	1.0
ʤː	|S|<_F	-	1.0
ʤː	|S|<_F	ʥ	1.0
ʤː	|S|F	-	1.0
ʤː	|S|F	ʥ	1.0
ʦ	#|S|	ʃ	1.585
ʦ	#|S|<	ʃ	2.0
ʦ	#|S|<_F	ʃ	2.322
ʦ	#|S|F	ʃ	2.0
ʦ	>|S|	ʃ	0.0
ʦ	>|S|<	ʃ	0.0
ʦ	>|S|<_F	ʃ	0.0
ʦ	>|S|F	ʃ	0.0
ʦ	F_>|S|	ʃ	0.0
ʦ	F_>|S|<	ʃ	0.0
ʦ	F_>|S|<_F	ʃ	0.0
ʦ	F_>|S|F	ʃ	0.0
ʦ	F|S|	ʃ	0.0
ʦ	F|S|<	ʃ	0.0
ʦ	F|S|<_F	ʃ	0.0
ʦ	F|S|F	ʃ	0.0
ʦ	|S|<	ʃ	0.497
ʦ	|S|<_F	ʃ	0.574
ʦ	|S|F	ʃ	0.497
ʦː	>|S|	-	0.737
ʦː	>|S|	ʦ	1.322
ʦː	>|S|<	-	0.737
ʦː	>|S|<	ʦ	1.322
ʦː	>|S|<_F	-	0.12
ʦː	>|S|<_F	ʦ	3.644
ʦː	>|S|F	-	0.152
ʦː	>|S|F	ʦ	3.322
ʦː	F_>|S|	-	0.621
ʦː	F_>|S|	ʦ	1.515
ʦː	F_>|S|<	-	0.614
ʦː	F_>|S|<	ʦ	1.528
ʦː	F_>|S|<_F	-	0.1
ʦː	F_>|S|<_F	ʦ	3.907
ʦː	F_>|S|F	-	0.12
ʦː	F_>|S|F	ʦ	3.644
ʦː	F|S|	-	0.634
ʦː	F|S|	ʦ	1.492
ʦː	F|S|<	-	0.621
ʦː	F|S|<	ʦ	1.515
ʦː	F|S|<_F	-	0.12
ʦː	F|S|<_F	ʦ	3.644
ʦː	F|S|F	-	0.152
ʦː	F|S|F	ʦ	3.322
ʦː	|S|<	-	0.737
ʦː	|S|<	ʦ	1.322
ʦː	|S|<_F	-	0.152
ʦː	|S|<_F	ʦ	3.322
ʦː	|S|F	-	0.206
ʦː	|S|F	ʦ	2.907
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.263
ʧː	>|S|<	ʎ	0.3
ʧː	F_>|S|	ʎ	0.678
ʧː	F_>|S|<	ʎ	0.737
ʧː	F|S|	ʎ	0.585
ʧː	F|S|<	ʎ	0.678
ʧː	|S|<	ʎ	0.263
ˈa	#|S|	ˈa	1.422
ˈa	#|S|	ˈɔ	1.979
ˈa	#|S|	ˈa_w	2.81
ˈa	#|S|	ˈaː	3.065
ˈa	#|S|>	ˈa	1.461
ˈa	#|S|>	ˈɔ	1.87
ˈa	#|S|>	ˈa_w	2.751
ˈa	#|S|>	ˈaː	3.48
ˈa	#|S|>_N	ˈɔ	0.857
ˈa	#|S|>_N	ˈa	1.485
ˈa	#|S|>_N	ˈaː	3.802
ˈa	#|S|N	ˈɔ	0.934
ˈa	#|S|N	ˈa	1.461
ˈa	#|S|N	ˈaː	3.48
ˈa	<|S|	ˈa	1.208
ˈa	<|S|	ˈaː	1.462
ˈa	<|S|	ˈa_w	3.595
ˈa	<|S|	ˈɔ	3.838
ˈa	<|S|#	ˈaː	0.559
ˈa	<|S|#	ˈa	2.584
ˈa	<|S|>	ˈa	0.922
ˈa	<|S|>	ˈaː	2.014
ˈa	<|S|>	ˈa_w	3.286
ˈa	<|S|>	ˈɔ	3.594
ˈa	<|S|>_F	ˈa	1.027
ˈa	<|S|>_F	ˈaː	3.802
ˈa	<|S|>_N	ˈa	1.485
ˈa	<|S|>_N	ˈa_w	1.808
ˈa	<|S|>_N	ˈɔ	2.192
ˈa	<|S|>_N	ˈaː	2.853
ˈa	<|S|>_R	ˈaː	0.574
ˈa	<|S|>_R	ˈa	1.783
ˈa	<|S|F	ˈa	1.034
ˈa	<|S|F	ˈaː	3.48
ˈa	<|S|N	ˈa	1.461
ˈa	<|S|N	ˈa_w	1.87
ˈa	<|S|N	ˈɔ	2.244
ˈa	<|S|N	ˈaː	2.717
ˈa	<|S|R	ˈaː	0.617
ˈa	<|S|R	ˈa	1.734
ˈa	F_<|S|	ˈaː	0.762
ˈa	F_<|S|	ˈa	1.461
ˈa	F_<|S|#	ˈaː	0.198
ˈa	F_<|S|#	ˈa	3.465
ˈa	F_<|S|>	ˈa	0.167
ˈa	F_<|S|>	ˈaː	3.802
ˈa	F|S|	ˈaː	0.826
ˈa	F|S|	ˈa	1.422
ˈa	F|S|#	ˈaː	0.252
ˈa	F|S|#	ˈa	3.143
ˈa	F|S|>	ˈa	0.212
ˈa	F|S|>	ˈaː	3.48
ˈa	|S|#	ˈaː	0.636
ˈa	|S|#	ˈa	2.332
ˈa	|S|>	ˈa	1.002
ˈa	|S|>	ˈaː	2.055
ˈa	|S|>	ˈa_w	3.222
ˈa	|S|>	ˈɔ	3.222
ˈa	|S|>_F	ˈa	1.034
ˈa	|S|>_F	ˈaː	3.48
ˈa	|S|>_N	ˈa	1.461
ˈa	|S|>_N	ˈɔ	1.87
ˈa	|S|>_N	ˈa_w	2.161
ˈa	|S|>_N	ˈaː	2.84
ˈa	|S|>_R	ˈaː	0.617
ˈa	|S|>_R	ˈa	1.734
ˈa	|S|F	ˈa	1.046
ˈa	|S|F	ˈaː	3.065
ˈa	|S|N	ˈa	1.422
ˈa	|S|N	ˈɔ	1.979
ˈa	|S|N	ˈa_w	2.257
ˈa	|S|N	ˈaː	2.609
ˈa	|S|R	ˈaː	0.691
ˈa	|S|R	ˈa	1.655
ˈa_ɡ	<|S|	ˈaː	0.0
ˈa_ɡ	<|S|<	ˈaː	0.0
ˈa_ɡ	<|S|<_F	ˈaː	0.0
ˈa_ɡ	<|S|<_R	ˈaː	0.0
ˈa_ɡ	<|S|F	ˈaː	0.0
ˈa_ɡ	<|S|R	ˈaː	0.0
ˈa_ɡ	F_<|S|	ˈaː	0.0
ˈa_ɡ	F_<|S|<	ˈaː	0.0
ˈa_ɡ	F_<|S|<_F	ˈaː	0.0
ˈa_ɡ	F_<|S|F	ˈaː	0.0
ˈa_ɡ	F|S|	ˈaː	0.0
ˈa_ɡ	F|S|<	ˈaː	0.0
ˈa_ɡ	F|S|<_F	ˈaː	0.0
ˈa_ɡ	F|S|F	ˈaː	0.0
ˈa_ɡ	|S|<	ˈaː	0.0
ˈa_ɡ	|S|<_F	ˈaː	0.0
ˈa_ɡ	|S|<_R	ˈaː	0.0
ˈa_ɡ	|S|F	ˈaː	0.0
ˈa_ɡ	|S|R	ˈaː	0.0
ˈe	#|S|	j	0.453
ˈe	#|S|	ˈa_j	2.963
ˈe	#|S|	ˈɛ	4.7
ˈe	#|S|>	j	0.325
ˈe	#|S|>	ˈa_j	3.379
ˈe	#|S|>_F	j	0.254
ˈe	#|S|>_F	ˈa_j	3.7
ˈe	#|S|F	j	0.325
ˈe	#|S|F	ˈa_j	3.379
ˈe	<|S|	ˈa_j	1.379
ˈe	<|S|	j	2.585
ˈe	<|S|	ˈɛ	3.115
ˈe	<|S|	-	3.7
ˈe	<|S|	ˈe	3.7
ˈe	<|S|	ˈeː	3.7
ˈe	<|S|	ˈiə̯	3.7
ˈe	<|S|#	ˈa_j	0.523
ˈe	<|S|#	ˈe	2.563
ˈe	<|S|#	j	4.379
ˈe	<|S|>	ˈa_j	1.688
ˈe	<|S|>	j	2.389
ˈe	<|S|>	ˈɛ	2.878
ˈe	<|S|>	-	3.463
ˈe	<|S|>	ˈeː	3.463
ˈe	<|S|>	ˈiə̯	3.463
ˈe	<|S|>	ˈe	4.186
ˈe	<|S|>_F	-	0.294
ˈe	<|S|>_F	ˈa_j	3.7
ˈe	<|S|>_F	j	4.7
ˈe	<|S|>_N	ˈa_j	0.713
ˈe	<|S|>_N	ˈe	1.826
ˈe	<|S|>_N	j	4.7
ˈe	<|S|>_R	ˈa_j	1.068
ˈe	<|S|>_R	j	2.068
ˈe	<|S|>_R	ˈiə̯	2.215
ˈe	<|S|F	-	0.379
ˈe	<|S|F	ˈa_j	3.379
ˈe	<|S|F	j	4.379
ˈe	<|S|N	ˈa_j	0.746
ˈe	<|S|N	ˈe	1.893
ˈe	<|S|N	j	4.379
ˈe	<|S|R	ˈa_j	1.086
ˈe	<|S|R	j	2.086
ˈe	<|S|R	ˈiə̯	2.274
ˈe	F_<|S|	ˈa_j	0.241
ˈe	F_<|S|	j	4.379
ˈe	F_<|S|>	ˈa_j	0.189
ˈe	F_<|S|>	j	4.7
ˈe	F_<|S|>_N	ˈa_j	0.156
ˈe	F_<|S|>_N	j	4.963
ˈe	F_<|S|N	ˈa_j	0.189
ˈe	F_<|S|N	j	4.7
ˈe	F|S|	ˈa_j	0.331
ˈe	F|S|	j	3.963
ˈe	F|S|	ˈɛ	4.7
ˈe	F|S|>	ˈa_j	0.241
ˈe	F|S|>	j	4.379
ˈe	F|S|>_N	ˈa_j	0.189
ˈe	F|S|>_N	j	4.7
ˈe	F|S|N	ˈa_j	0.241
ˈe	F|S|N	j	4.379
ˈe	|S|#	ˈa_j	0.596
ˈe	|S|#	ˈe	2.653
ˈe	|S|#	j	3.963
ˈe	|S|#	ˈɛ	4.7
ˈe	|S|>	ˈa_j	1.69
ˈe	|S|>	j	2.213
ˈe	|S|>	ˈɛ	2.95
ˈe	|S|>	-	3.535
ˈe	|S|>	ˈeː	3.535
ˈe	|S|>	ˈiə̯	3.535
ˈe	|S|>	ˈe	4.16
ˈe	|S|>_F	j	1.241
ˈe	|S|>_F	-	1.343
ˈe	|S|>_F	ˈa_j	3.379
ˈe	|S|>_N	ˈa_j	0.746
ˈe	|S|>_N	ˈe	1.893
ˈe	|S|>_N	j	4.379
ˈe	|S|>_R	ˈa_j	1.086
ˈe	|S|>_R	j	2.086
ˈe	|S|>_R	ˈiə̯	2.274
ˈe	|S|F	j	1.331
ˈe	|S|F	-	1.478
ˈe	|S|F	ˈa_j	2.963
ˈe	|S|F	ˈɛ	4.7
ˈe	|S|N	ˈa_j	0.804
ˈe	|S|N	ˈe	2.012
ˈe	|S|N	j	3.963
ˈe	|S|N	ˈɛ	4.7
ˈe	|S|R	ˈa_j	1.115
ˈe	|S|R	j	2.115
ˈe	|S|R	ˈiə̯	2.379
ˈe	|S|R	ˈɛ	4.7
ˈi	#|S|	ˈi	0.369
ˈi	#|S|	ˈiː	2.954
ˈi	#|S|	ə_r	4.539
ˈi	#|S|	ˈɛ	4.954
ˈi	#|S|>	ˈi	0.268
ˈi	#|S|>	ˈiː	3.369
ˈi	#|S|>	ə_r	4.954
ˈi	<|S|	ˈiː	1.4
ˈi	<|S|	ˈi	1.761
ˈi	<|S|	ə_r	2.985
ˈi	<|S|	ˈɛ	3.4
ˈi	<|S|	r	3.985
ˈi	<|S|#	ə_r	1.59
ˈi	<|S|#	ˈiː	1.636
