Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<_F	r	0.03680509220815403	5.023988592012049
r	>|S|#	ɐ	0.43192385772656244	5.023988592012049
r	>|S|#	r	3.790526028341168	5.023988592012049
r	>|S|#	ɐ_n	3.906737525885422	5.023988592012049
r	>|S|#	-	4.132350580832441	5.023988592012049
r	>|S|<	-	0.17559706874821696	5.023988592012049
r	>|S|<	r	4.015030454783472	5.023988592012049
r	>|S|<	ɐ	4.353156286471554	5.023988592012049
r	>|S|>	ɐ	0.7629784360256376	5.023988592012049
r	>|S|>	-	2.120929572100316	5.023988592012049
r	>|S|>	r	2.6936363302405097	5.023988592012049
r	>|S|>_N	ɐ	1.0402375424253798	5.023988592012049
r	F_>|S|#	ɐ	0.33035249047318155	5.023988592012049
r	F_>|S|#	ɐ_n	3.865835867809214	5.023988592012049
r	F_>|S|<	-	0.06769544949169168	5.023988592012049
r	F_>|S|>	-	0.6155695000480548	5.023988592012049
r	F_>|S|>	r	2.1357260591133724	5.023988592012049
r_s	>|S|#	s	3.0143931552072294	5.023988592012049
r_t	>|S|#	d	2.00959543680482	5.023988592012049
r_t	F_>|S|#	d	2.0095954368048194	5.023988592012049
r_ə	>|S|>	ɐ	1.00479771840241	5.023988592012049
r_ə	>|S|>_N	ɐ	1.00479771840241	5.023988592012049
s	#|S|<	z	0.7993680103326145	5.023988592012049
s	#|S|<	s	2.2121879736602312	5.023988592012049
s	#|S|<	ʃ	2.3528569422806673	5.023988592012049
s	#|S|<_F	z	0.13681030413521972	5.023988592012049
s	#|S|<_F	s	3.9143936133613573	5.023988592012049
s	#|S|<_N	ʃ	1.0452299695923015	5.023988592012049
s	#|S|>	ʃ	0.13270473692126547	5.023988592012049
s	#|S|>	s	4.526952762597874	5.023988592012049
s	#|S|>	z	4.657547358458939	5.023988592012049
s	<|S|#	ʃ	0.13270473692126547	5.023988592012049
s	<|S|#	s	4.526952762597874	5.023988592012049
s	<|S|#	z	4.657547358458939	5.023988592012049
s	>|S|#	s	0.7301233454917786	5.023988592012049
s	>|S|#	ʃ	1.7303917790843106	5.023988592012049
s	>|S|#	-	4.2453522988855	5.023988592012049
s	>|S|#	z	4.657547358458939	5.023988592012049
s	>|S|>	s	2.0801058641809984	5.023988592012049
s	>|S|>	z	4.8514745050074	5.023988592012049
s	>|S|>	ʃ	4.907081347931118	5.023988592012049
s	F_>|S|#	s	0.4518479269290535	5.023988592012049
s	F_>|S|#	ʃ	2.760466953515254	5.023988592012049
s	F_>|S|#	-	3.367204458136526	5.023988592012049
s	F_>|S|<	z	1.3640521275448874	5.023988592012049
s	F_>|S|<	s	2.1562487142767117	5.023988592012049
s	F_>|S|<	-	2.207718121184808	5.023988592012049
s	F_>|S|<_F	-	1.028023009493818	5.023988592012049
s	F_>|S|>	s	2.037113995189913	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	#|S|<_F	ʃ	0.0	5.023988592012049
t	#|S|<	tʰ	0.14513780391283923	5.023988592012049
t	#|S|<	d	4.258060493033078	5.023988592012049
t	#|S|<_F	tʰ	0.05630749336494922	5.023988592012049
t	#|S|<_R	tʰ	1.0485969185536166	5.023988592012049
t	>|S|#	d	0.9979019743507416	5.023988592012049
t	>|S|#	d_n	1.9392803051857581	5.023988592012049
t	>|S|#	t	2.8642721777854585	5.023988592012049
t	>|S|#	-	4.303546364327857	5.023988592012049
t	>|S|#	tʰ	4.944080505199119	5.023988592012049
t	>|S|<	d	0.8415564067674917	5.023988592012049
t	>|S|<	t	1.3626442737178728	5.023988592012049
t	>|S|<	tʰ	4.944080505199119	5.023988592012049
t	>|S|<_F	t	0.05958545194110249	5.023988592012049
t	F_>|S|#	d	1.287822833766239	5.023988592012049
t	F_>|S|#	d_n	1.8135648420410242	5.023988592012049
t	F_>|S|#	t	2.13582752970934	5.023988592012049
t	F_>|S|#	-	4.326313193602234	5.023988592012049
t	F_>|S|<	d	0.04251530536453583	5.023988592012049
v	#|S|<	v	0.06023163710321246	5.023988592012049
v	#|S|<_F	v	0.0	5.023988592012049
v	<|S|<_F	v	0.0	5.023988592012049
v̥	>|S|#	f	0.0	5.023988592012049
v̥	F_>|S|#	f	1.0047977184024095	5.023988592012049
w	<|S|<	v	0.0	5.023988592012049
w	<|S|<_F	v	0.0	5.023988592012049
w	F_>|S|#	v	4.4623401943123	5.023988592012049
ŋ	>|S|#	ŋ	1.0298461539358017	5.023988592012049
ŋ	>|S|#	n	2.445971967280454	5.023988592012049
ŋ	>|S|#	ç	2.6839186637849526	5.023988592012049
ŋ	>|S|>	ŋ	0.06630292364634921	5.023988592012049
ŋ	>|S|>	n	4.80626475830776	5.023988592012049
ŋ	>|S|>	ç	5.01919087360964	5.023988592012049
ŋ	F_>|S|#	ŋ	1.0246794881608665	5.023988592012049
ŋ	F_>|S|>	ŋ	0.026131956555344345	5.023988592012049
ŋ_ə	>|S|>	ŋ	1.00479771840241	5.023988592012049
ŋ_ə	>|S|>_R	ŋ	1.00479771840241	5.023988592012049
ə	<|S|#	-	1.079285241915595	5.023988592012049
ə	<|S|#	ɪ	4.20479771840241	5.023988592012049
ə	<|S|>	ɪ	1.109867718198087	5.023988592012049
ə	<|S|>	-	1.3060614360831844	5.023988592012049
ə	<|S|>_N	-	0.9971289414045862	5.023988592012049
ə	<|S|>_N	ɪ	1.0028999139390233	5.023988592012049
ə_#>	<|S|#	#>	1.00479771840241	5.023988592012049
ə_r	<|S|#	ɐ	0.0	5.023988592012049
ə_r	<|S|>	ɐ	1.00479771840241	5.023988592012049
ə_ɫ	<|S|#	l	2.00959543680482	5.023988592012049
ə_ɫ	<|S|<	l	2.00959543680482	5.023988592012049
ɦ	#|S|<	h	0.0	5.023988592012049
ɦ	#|S|<_F	h	0.0	5.023988592012049
ɫ	#|S|<	l	0.006035325935593469	5.023988592012049
ɫ	#|S|<_F	l	0.0024090805170432017	5.023988592012049
ɫ	<|S|<	l	0.006035325935593469	5.023988592012049
ɫ	<|S|<_F	l	0.0024090805170432017	5.023988592012049
ɫ	>|S|#	l	0.2506571613800309	5.023988592012049
ɫ	>|S|#	ɡ_l	3.4260439574089854	5.023988592012049
ɫ	>|S|<	l	1.0087646554937115	5.023988592012049
ɫ	>|S|>	l	0.006035325935593469	5.023988592012049
ɫ	F_>|S|#	l	0.0024090805170430413	5.023988592012049
ɫ	F_>|S|>	l	0.0024090805170432017	5.023988592012049
ˈa	#|S|>	ˈa	0.0	5.023988592012049
ˈa	#|S|>_N	ˈa	1.00479771840241	5.023988592012049
ˈa	<|S|>	ˈa	0.24829268291910153	5.023988592012049
ˈa	<|S|>_N	ˈa	0.541588921662364	5.023988592012049
ˈa	<|S|>_R	ˈa	0.5915797052396148	5.023988592012049
ˈa_r	#|S|>	ˈaː	3.0143931552072294	5.023988592012049
ˈa_r	#|S|>_N	ˈaː	3.01439315520723	5.023988592012049
ˈa_r	<|S|>	ˈaː	3.0143931552072294	5.023988592012049
ˈa_r	<|S|>_N	ˈaː	3.01439315520723	5.023988592012049
ˈa_ɫ	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈi	<|S|#	ˈaɪ̯	0.011832414493628741	5.023988592012049
ˈi	<|S|>	ˈaɪ̯	0.5852308679426168	5.023988592012049
ˈi	<|S|>	ˈiː	4.0895962772971615	5.023988592012049
ˈi	<|S|>_N	ˈaɪ̯	0.6322893881285937	5.023988592012049
ˈi	<|S|>_R	ˈaɪ̯	0.5996517774988445	5.023988592012049
ˈi	<|S|>_R	ˈiː	3.5490797091501505	5.023988592012049
ˈi_χ	<|S|#	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈu	<|S|>	ˈaʊ̯	0.839920560176109	5.023988592012049
ˈu	<|S|>	ˈɔʏ̯	1.4340912910442059	5.023988592012049
ˈu	<|S|>_F	ˈaʊ̯	1.581021328696026	5.023988592012049
ˈu	<|S|>_F	ˈɔʏ̯	1.620174498871386	5.023988592012049
ˈu	<|S|>_N	ˈaʊ̯	1.602052242098301	5.023988592012049
ˈu	<|S|>_N	ˈɔʏ̯	1.6208399371031899	5.023988592012049
ˈu	<|S|>_R	ˈaʊ̯	1.0290583019658481	5.023988592012049
ˈyː	<|S|>_R	ˈyː	2.2293308732009938	5.023988592012049
ˈæ	#|S|>	ˈɛ	1.184636880589834	5.023988592012049
ˈæ	<|S|>	ˈɛ	0.8702286258333819	5.023988592012049
ˈæ	<|S|>_R	ˈɛ	4.4623401943123	5.023988592012049
ˈæː_r	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈœ	<|S|>	ˈʏ	0.2832312465830148	5.023988592012049
ˈœ	<|S|>_N	ˈʏ	2.00959543680482	5.023988592012049
ˈœ	<|S|>_R	ˈʏ	4.321928094887363	5.023988592012049
ˈœu̯	#|S|>	ˈaʊ̯	2.0468391985614125	5.023988592012049
ˈœu̯	#|S|>	ˈuː	4.61439315520723	5.023988592012049
ˈœu̯	<|S|#	ˈuː	1.0420414801590026	5.023988592012049
ˈœu̯	<|S|#	ˈaʊ̯	4.20959543680482	5.023988592012049
ˈœu̯	<|S|>	ˈaʊ̯	2.761702249865742	5.023988592012049
ˈœu̯	<|S|>	ˈuː	3.8047977184024098	5.023988592012049
ˈœɪ̯	#|S|>	ˈuː	0.030195341791001036	5.023988592012049
ˈœɪ̯	<|S|>	ˈuː	0.36318570786324916	5.023988592012049
ˈœɪ̯	<|S|>	ˈyː	2.6566655188069426	5.023988592012049
ˈœɪ̯	<|S|>_N	ˈuː	1.013556643163635	5.023988592012049
ˈɑː	#|S|>	ˈoː	0.29849979568249013	5.023988592012049
ˈɑː	#|S|>_R	ˈoː	4.602752293737237	5.023988592012049
ˈɑː	<|S|>	ˈoː	0.25208677135960084	5.023988592012049
ˈɑː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.023988592012049
ˈɑː	<|S|>_R	ˈoː	0.7458722729281435	5.023988592012049
ˈɑː	F_<|S|>_R	ˈoː	1.00479771840241	5.023988592012049
ˈɔ	#|S|>	ˈɔ	1.2602088292212477	5.023988592012049
ˈɔ	#|S|>	ˈʊ	2.23859660072186	5.023988592012049
ˈɔ	#|S|>_N	ˈʊ	2.3906230104928357	5.023988592012049
ˈɔ	<|S|>	ˈʊ	0.8472997776055559	5.023988592012049
ˈɔ	<|S|>	ˈɔ	1.8504304097098818	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	0.44545312262903264	5.023988592012049
ˈɔ	<|S|>_R	ˈɔ	1.8172868428990843	5.023988592012049
ˈɔ	<|S|>_R	ˈʊ	4.951778137540551	5.023988592012049
ˈɔ	F_<|S|>_N	ˈʊ	2.015646186641918	5.023988592012049
ˈə	#|S|>_N	ˈɪ	1.6017132519074588e-16	5.023988592012049
ˈə	<|S|>	ˈɪ	0.06892217153995724	5.023988592012049
ˈə	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.023988592012049
ˈə	<|S|>_R	ˈɪ	4.4623401943123	5.023988592012049
ˈəɪ̯	#|S|>	ˈiː	1.66885771724856	5.023988592012049
ˈəɪ̯	<|S|#	ˈiː	0.28174228415078206	5.023988592012049
ˈəɪ̯	<|S|>	ˈiː	0.30434625724722153	5.023988592012049
ˈəɪ̯	<|S|>_N	ˈiː	1.6017132519074588e-16	5.023988592012049
ˈəɪ̯	F_<|S|#	ˈiː	4.4623401943123	5.023988592012049
ˈɛ	<|S|>	ˈø	2.691802550549089	5.023988592012049
ˈɛ	<|S|>_N	ˈø	3.0184336877312035	5.023988592012049
ˈɛː	<|S|#	ˈɛ	1.4027974459790633	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.00479771840241	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	1.00479771840241	5.023988592012049
ˈɪø̯	<|S|>	ˈøː	1.3462551062808468	5.023988592012049
ˈɪø̯	<|S|>_N	ˈøː	1.7484862560892915	5.023988592012049
ˈɪə̯	#|S|>	ˈeː	1.6915201114660554	5.023988592012049
ˈɪə̯	#|S|>	ˈaɪ̯	4.469873055518843	5.023988592012049
ˈɪə̯	<|S|#	ˈeː	1.8738558268188492	5.023988592012049
ˈɪə̯	<|S|#	ˈaɪ̯	2.6693708871910067	5.023988592012049
ˈɪə̯	<|S|#	ˈeɪ̯	2.8012823254554835	5.023988592012049
ˈɪə̯	<|S|>	ˈeː	1.4195520221435463	5.023988592012049
ˈɪə̯	<|S|>	ˈaɪ̯	1.4538383726393582	5.023988592012049
ˈɪə̯	<|S|>	ˈɛ	3.11390534138733	5.023988592012049
ˈɪə̯	<|S|>	ˈeɪ̯	4.07925565562003	5.023988592012049
ˈɪə̯	<|S|>_N	ˈaɪ̯	0.5505342137274666	5.023988592012049
ˈɪə̯	<|S|>_N	ˈeɪ̯	2.755273015550561	5.023988592012049
ˈɪə̯	<|S|>_R	ˈɛ	1.403261470586921	5.023988592012049
ˈʊə̯	#|S|>	ˈaʊ̯	0.7274792292700223	5.023988592012049
ˈʊə̯	#|S|>	ˈoː	3.1184688551214355	5.023988592012049
ˈʊə̯	#|S|>	ˈɔʏ̯	4.760810320227602	5.023988592012049
ˈʊə̯	#|S|>_N	ˈoː	2.0493491655871767	5.023988592012049
ˈʊə̯	#|S|>_N	ˈaʊ̯	4.9455589214953894	5.023988592012049
ˈʊə̯	#|S|>_R	ˈaʊ̯	1.5968062255808082	5.023988592012049
ˈʊə̯	<|S|>	ˈaʊ̯	0.7171574679242592	5.023988592012049
ˈʊə̯	<|S|>	ˈɔʏ̯	1.792699870636598	5.023988592012049
ˈʊə̯	<|S|>	ˈoː	4.421792832565039	5.023988592012049
ˈʊə̯	<|S|>_N	ˈɔʏ̯	1.0431564755447216	5.023988592012049
ˈʊə̯	<|S|>_N	ˈaʊ̯	1.495869136480877	5.023988592012049
ˈʊə̯	<|S|>_R	ˈaʊ̯	0.421435388277488	5.023988592012049
ˈʊə̯	<|S|>_R	ˈɔʏ̯	2.5235927229597643	5.023988592012049
χ	#|S|<	ɡ	0.11689085230779922	5.023988592012049
χ	#|S|<	ç	4.846107032616981	5.023988592012049
χ	#|S|<	x	4.859655120386086	5.023988592012049
χ	#|S|<_F	ɡ	0.04562209770735286	5.023988592012049
χ	#|S|<_R	ɡ	0.04562209770735293	5.023988592012049
χ	>|S|#	ç	1.260802754731544	5.023988592012049
χ	>|S|#	x	1.6264227492658996	5.023988592012049
χ	>|S|#	ɡ	3.0495470515446437	5.023988592012049
χ	>|S|#	ɡ_n	4.294348235030565	5.023988592012049
χ	>|S|#	-	4.332725391355676	5.023988592012049
χ	>|S|>	x	1.1161024282777363	5.023988592012049
χ	>|S|>	ɡ	4.562971078256217	5.023988592012049
χ	>|S|>	ç	4.879308551993876	5.023988592012049
χ	F_>|S|#	ç	1.3536391594735175	5.023988592012049
χ	F_>|S|#	x	1.4998288522381413	5.023988592012049
χ	F_>|S|#	ɡ	2.607841682927177	5.023988592012049
χ	F_>|S|#	ɡ_n	4.3224627929718356	5.023988592012049
χ	F_>|S|<	-	1.0598139741094816	5.023988592012049
χ	F_>|S|>	x	3.0348535767756877	5.023988592012049
