Phone1	PhonEnv	Phone2	Surprisal
ûː	|S|>_N	ˈo_ɫ	4.17
ûː	|S|N	ˈu	2.433
ûː	|S|N	ˈa	3.755
ûː	|S|N	ˈo_ɫ	3.755
ǔː	#|S|	-	0.0
ǔː	#|S|>	-	0.0
ǔː	<|S|	-	0.0
ǔː	<|S|>	-	0.0
ǔː	<|S|>_N	-	0.0
ǔː	<|S|N	-	0.0
ǔː	|S|>	-	0.0
ǔː	|S|>_N	-	0.0
ǔː	|S|N	-	0.0
x	#|S|	f	2.585
x	#|S|	v	2.585
x	#|S|<	f	3.0
x	#|S|<	v	3.0
x	#|S|>	f	3.0
x	#|S|>	v	3.0
x	>|S|	f	1.144
x	>|S|	v	1.144
x	>|S|#	f	0.193
x	>|S|#	v	3.0
x	>|S|<	v	0.541
x	>|S|<	f	3.0
x	>|S|<_F	v	0.659
x	>|S|<_F	f	3.322
x	>|S|F	v	0.678
x	>|S|F	f	3.0
x	F_>|S|	f	0.193
x	F_>|S|	v	3.0
x	F_>|S|#	f	0.152
x	F_>|S|#	v	3.322
x	F|S|	f	0.263
x	F|S|	v	2.585
x	F|S|#	f	0.193
x	F|S|#	v	3.0
x	|S|#	f	0.263
x	|S|#	v	2.585
x	|S|<	v	1.0
x	|S|<	f	2.585
x	|S|<_F	v	0.678
x	|S|<_F	f	3.0
x	|S|>	f	2.585
x	|S|>	v	2.585
x	|S|F	v	0.71
x	|S|F	f	2.585
z	#|S|	z	0.407
z	#|S|	ʣ	2.023
z	#|S|<	z	0.497
z	#|S|<	ʣ	1.778
z	#|S|<_F	z	0.049
z	#|S|>	z	0.061
z	#|S|>	ʣ	4.585
z	#|S|F	z	0.061
z	#|S|F	ʣ	4.585
z	>|S|	z	0.082
z	>|S|	ʣ	4.17
z	>|S|<	z	0.061
z	>|S|<	ʣ	4.585
z	>|S|<_F	z	0.049
z	>|S|>	z	0.061
z	>|S|>	ʣ	4.585
z	>|S|F	z	0.061
z	>|S|F	ʣ	4.585
z	F_>|S|	z	0.061
z	F_>|S|	ʣ	4.585
z	F_>|S|<	z	0.049
z	F_>|S|<_F	z	0.041
z	F_>|S|>	z	0.049
z	F_>|S|F	z	0.049
z	F|S|	z	0.082
z	F|S|	ʣ	4.17
z	F|S|<	z	0.061
z	F|S|<	ʣ	4.585
z	F|S|<_F	z	0.049
z	F|S|>	z	0.061
z	F|S|>	ʣ	4.585
z	F|S|F	z	0.061
z	F|S|F	ʣ	4.585
z	|S|<	z	0.302
z	|S|<	ʣ	2.404
z	|S|<_F	z	0.061
z	|S|<_F	ʣ	4.585
z	|S|>	z	0.082
z	|S|>	ʣ	4.17
z	|S|F	z	0.082
z	|S|F	ʣ	4.17
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.206
ɡ̊	>|S|#	ɡ̊	0.234
ɡ̊	F_>|S|	ɡ̊	0.678
ɡ̊	F_>|S|#	ɡ̊	0.737
ɡ̊	F|S|	ɡ̊	0.585
ɡ̊	F|S|#	ɡ̊	0.678
ɡ̊	|S|#	ɡ̊	0.206
ɲ	>|S|	n	0.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|#	n	0.585
ɲ	>|S|#	ɲ	1.585
ɲ	F_>|S|	n	0.126
ɲ	F_>|S|	ɲ	3.585
ɲ	F_>|S|#	n	0.1
ɲ	F_>|S|#	ɲ	3.907
ɲ	F|S|	n	0.17
ɲ	F|S|	ɲ	3.17
ɲ	F|S|#	n	0.126
ɲ	F|S|#	ɲ	3.585
ɲ	|S|#	n	0.585
ɲ	|S|#	ɲ	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.144
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.363
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.415
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.363
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʋ_î	>|S|	v_ɛ	0.0
ʋ_î	>|S|>	v_ɛ	0.0
ʋ_î	F_>|S|	v_ɛ	0.0
ʋ_î	F_>|S|>	v_ɛ	0.0
ʋ_î	F|S|	v_ɛ	0.0
ʋ_î	F|S|>	v_ɛ	0.0
ʋ_î	|S|>	v_ɛ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
