Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	-	3.07
d	F|S|<	tʰ	2.637
d	F|S|<	-	3.485
d	|S|#	tʰ	2.222
d	|S|#	-	3.07
d	|S|<	tʰ	0.763
d	|S|<	-	1.611
d	|S|<_F	tʰ	1.118
d	|S|<_F	-	1.361
d	|S|<_R	tʰ	0.135
d	|S|<_R	-	3.485
d	|S|F	tʰ	1.056
d	|S|F	-	1.374
d	|S|R	tʰ	0.183
d	|S|R	-	3.07
e	<|S|	ɑ	0.1
e	<|S|>	ɑ	0.112
e	<|S|>_N	ɑ	0.12
e	<|S|N	ɑ	0.112
e	|S|>	ɑ	0.1
e	|S|>_N	ɑ	0.112
e	|S|N	ɑ	0.1
eː	<|S|	-	0.0
eː	<|S|>	-	0.0
eː	<|S|>_N	-	0.0
eː	<|S|N	-	0.0
eː	|S|>	-	0.0
eː	|S|>_N	-	0.0
eː	|S|N	-	0.0
f	#|S|	f	0.17
f	#|S|	p	3.585
f	#|S|	v	5.17
f	#|S|<	f	0.126
f	#|S|<	p	4.0
f	#|S|<_F	f	0.1
f	#|S|<_F	p	4.322
f	#|S|<_R	f	0.1
f	#|S|<_R	p	4.322
f	#|S|F	f	0.126
f	#|S|F	p	4.0
f	#|S|R	f	0.126
f	#|S|R	p	4.0
f	>|S|	p	1.162
f	>|S|	f	2.17
f	>|S|	v	2.747
f	>|S|#	p	1.193
f	>|S|#	f	2.585
f	>|S|#	v	2.778
f	>|S|<	p	0.964
f	>|S|<	v	2.549
f	>|S|<	f	2.585
f	F_>|S|	p	0.3
f	F_>|S|	f	2.585
f	F_>|S|#	p	0.234
f	F_>|S|#	f	2.907
f	F|S|	p	0.415
f	F|S|	f	2.17
f	F|S|	v	5.17
f	F|S|#	p	0.3
f	F|S|#	f	2.585
f	|S|#	p	1.263
f	|S|#	f	2.17
f	|S|#	v	2.848
f	|S|<	f	0.454
f	|S|<	p	2.485
f	|S|<	v	4.07
f	|S|<_F	f	0.126
f	|S|<_F	p	4.0
f	|S|<_R	f	0.126
f	|S|<_R	p	4.0
f	|S|F	f	0.17
f	|S|F	p	3.585
f	|S|F	v	5.17
f	|S|R	f	0.17
f	|S|R	p	3.585
f	|S|R	v	5.17
f_ˈo	#|S|	f	0.0
f_ˈo	#|S|>	f	0.0
f_ˈo	|S|>	f	0.0
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	j	2.078
h	#|S|	ˈoː	2.078
h	#|S|<	j	2.294
h	#|S|<	ˈoː	2.294
h	#|S|<_F	j	1.447
h	#|S|<_F	ˈoː	3.322
h	#|S|F	j	1.415
h	#|S|F	ˈoː	3.0
h	>|S|	j	2.585
h	>|S|	ˈoː	2.585
h	>|S|<	j	3.0
h	>|S|<	ˈoː	3.0
h	F_>|S|	j	3.0
h	F_>|S|	ˈoː	3.0
h	F_>|S|<	j	3.322
h	F_>|S|<	ˈoː	3.322
h	F|S|	j	2.585
h	F|S|	ˈoː	2.585
h	F|S|<	j	3.0
h	F|S|<	ˈoː	3.0
h	|S|<	j	2.1
h	|S|<	ˈoː	2.1
h	|S|<_F	j	1.415
h	|S|<_F	ˈoː	3.0
h	|S|F	j	1.363
h	|S|F	ˈoː	2.585
i	<|S|	-	0.436
i	<|S|	ɛ	3.524
i	<|S|	ʉ	3.524
i	<|S|	ɑ̃	4.524
i	<|S|	ʏ	4.524
i	<|S|#	-	0.182
i	<|S|#	ɑ̃	3.956
i	<|S|#	ɛ	5.524
i	<|S|#	ʉ	5.524
i	<|S|>	-	0.949
i	<|S|>	ɛ	2.408
i	<|S|>	ʉ	2.408
i	<|S|>	ʏ	3.408
i	<|S|>_N	ʉ	0.291
i	<|S|>_N	-	2.758
i	<|S|>_R	ɛ	1.261
i	<|S|>_R	ʏ	1.291
i	<|S|>_R	-	2.758
i	<|S|N	ʉ	0.374
i	<|S|N	-	2.436
i	<|S|N	ɛ	5.524
i	<|S|R	ɛ	1.334
i	<|S|R	ʏ	1.374
i	<|S|R	-	2.436
i	<|S|R	ʉ	5.524
i	|S|#	-	0.209
i	|S|#	ɑ̃	4.009
i	|S|#	ɛ	5.109
i	|S|#	ʉ	5.109
i	|S|>	-	0.882
i	|S|>	ɛ	2.497
i	|S|>	ʉ	2.497
i	|S|>	ʏ	3.497
i	|S|>_N	ʉ	0.374
i	|S|>_N	-	2.436
i	|S|>_N	ɛ	5.524
i	|S|>_R	ɛ	1.334
i	|S|>_R	ʏ	1.374
i	|S|>_R	-	2.436
i	|S|>_R	ʉ	5.524
i	|S|N	ʉ	0.524
i	|S|N	-	2.021
i	|S|N	ɛ	5.109
i	|S|R	ɛ	1.465
i	|S|R	ʏ	1.524
i	|S|R	-	2.021
i	|S|R	ʉ	5.109
i_f	<|S|	v	0.0
i_f	<|S|#	v	0.0
i_f	|S|#	v	0.0
k	#|S|	ʨ	0.968
k	#|S|	k	2.684
k	#|S|<	ʨ	0.976
k	#|S|<	k	3.1
k	#|S|<_F	ʨ	0.141
k	#|S|<_F	k	3.421
k	#|S|F	ʨ	0.179
k	#|S|F	k	3.1
k	>|S|	ʨ	0.968
k	>|S|	k	1.032
k	>|S|#	k	0.206
k	>|S|#	ʨ	2.907
k	>|S|<	ʨ	0.603
k	>|S|<	k	1.549
k	>|S|<_F	ʨ	0.141
k	>|S|<_F	k	3.421
k	>|S|F	ʨ	0.179
k	>|S|F	k	3.1
k	|S|#	k	0.282
k	|S|#	ʨ	2.492
k	|S|<	ʨ	0.684
k	|S|<	k	1.634
k	|S|<_F	ʨ	0.179
k	|S|<_F	k	3.1
k	|S|F	ʨ	0.244
k	|S|F	k	2.684
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ʥː	1.0
kː	>|S|<	ʥː	1.193
kː	>|S|<_F	ʥː	2.322
kː	>|S|F	ʥː	2.0
kː	|S|<	ʥː	1.0
kː	|S|<_F	ʥː	2.0
kː	|S|F	ʥː	1.585
kː_ɑ	>|S|	ɡː	0.0
kː_ɑ	>|S|#	ɡː	0.0
kː_ɑ	F_>|S|	ɡː	0.0
kː_ɑ	F_>|S|#	ɡː	0.0
kː_ɑ	F|S|	ɡː	0.0
kː_ɑ	F|S|#	ɡː	0.0
kː_ɑ	|S|#	ɡː	0.0
l	#|S|	ɽ	0.139
l	#|S|	-	4.858
l	#|S|	l	4.858
l	#|S|	ˈʉːə̯	5.443
l	#|S|<	ɽ	0.103
l	#|S|<	-	5.273
l	#|S|<	l	5.273
l	#|S|<_F	ɽ	0.082
l	#|S|F	ɽ	0.103
l	#|S|F	-	5.273
l	#|S|F	l	5.273
l	<|S|	ɽ	0.396
l	<|S|	-	2.453
l	<|S|	l	4.858
l	<|S|	ˈʉːə̯	5.443
l	<|S|<	ɽ	0.388
l	<|S|<	-	2.377
l	<|S|<	l	5.273
l	<|S|<_F	ɽ	0.425
l	<|S|<_F	-	2.18
l	<|S|F	ɽ	0.428
l	<|S|F	-	2.229
l	<|S|F	l	5.273
l	>|S|	ɽ	1.18
l	>|S|	l	2.895
l	>|S|	ˈʉːə̯	3.479
l	>|S|	-	3.882
l	>|S|#	ɽ	2.466
l	>|S|#	-	5.273
l	>|S|#	l	5.273
l	>|S|<	ɽ	0.103
l	>|S|<	-	5.273
l	>|S|<	l	5.273
l	>|S|<_F	ɽ	0.082
l	>|S|>	l	1.858
l	>|S|>	ɽ	1.919
l	>|S|>	ˈʉːə̯	2.443
l	>|S|>	-	3.195
l	>|S|F	ɽ	0.103
l	>|S|F	-	5.273
l	>|S|F	l	5.273
l	F_>|S|	ɽ	0.743
l	F_>|S|	l	3.195
l	F_>|S|	ˈʉːə̯	3.314
l	F_>|S|	-	5.273
l	F_>|S|<	ɽ	0.082
l	F_>|S|<_F	ɽ	0.068
l	F_>|S|>	l	2.18
l	F_>|S|>	ˈʉːə̯	2.226
l	F_>|S|>	ɽ	2.788
l	F_>|S|F	ɽ	0.082
l	F|S|	ɽ	0.709
l	F|S|	l	3.203
l	F|S|	ˈʉːə̯	3.365
l	F|S|	-	4.858
l	F|S|<	ɽ	0.103
l	F|S|<	-	5.273
l	F|S|<	l	5.273
l	F|S|<_F	ɽ	0.082
l	F|S|>	l	2.229
l	F|S|>	ˈʉːə̯	2.288
l	F|S|>	ɽ	2.466
l	F|S|>	-	5.273
l	F|S|F	ɽ	0.103
l	F|S|F	-	5.273
l	F|S|F	l	5.273
l	|S|#	ɽ	2.051
l	|S|#	-	4.858
l	|S|#	l	4.858
l	|S|#	ˈʉːə̯	5.443
l	|S|<	ɽ	0.239
l	|S|<	-	3.395
l	|S|<	l	4.858
l	|S|<	ˈʉːə̯	5.443
l	|S|<_F	ɽ	0.224
l	|S|<_F	-	3.31
l	|S|<_F	l	5.273
l	|S|>	ɽ	1.665
l	|S|>	l	1.962
l	|S|>	ˈʉːə̯	2.547
l	|S|>	-	3.203
l	|S|F	ɽ	0.249
l	|S|F	-	3.305
l	|S|F	l	4.858
l	|S|F	ˈʉːə̯	5.443
l_ˈɑ	#|S|	ɽ	0.0
l_ˈɑ	#|S|>	ɽ	0.0
l_ˈɑ	#|S|>_N	ɽ	0.0
l_ˈɑ	#|S|N	ɽ	0.0
l_ˈɑ	|S|>	ɽ	0.0
l_ˈɑ	|S|>_N	ɽ	0.0
l_ˈɑ	|S|N	ɽ	0.0
lː	>|S|	lː	0.0
lː	>|S|#	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|#	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.0
m	>|S|<	m	0.3
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.082
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	2.08
n	#|S|	ɑ	4.539
n	#|S|	ɔ	4.954
n	#|S|	-	5.539
n	#|S|<	n	2.495
n	#|S|<	ɑ	4.954
n	#|S|<	ɔ	5.369
n	#|S|<_F	n	2.817
n	#|S|<_F	ɑ	5.276
n	#|S|F	n	2.495
n	#|S|F	ɑ	4.954
n	#|S|F	ɔ	5.369
n	<|S|	n	0.147
n	<|S|	ɑ	4.539
n	<|S|	ɔ	4.954
n	<|S|	-	5.539
n	<|S|<	n	0.109
n	<|S|<	ɑ	4.954
n	<|S|<	ɔ	5.369
n	<|S|<_F	n	0.086
n	<|S|<_F	ɑ	5.276
n	<|S|F	n	0.109
n	<|S|F	ɑ	4.954
n	<|S|F	ɔ	5.369
n	>|S|	n	1.044
n	>|S|	ɑ	3.391
n	>|S|	ɔ	3.806
n	>|S|	-	4.391
n	>|S|#	n	1.454
n	>|S|#	ɑ	3.4
n	>|S|#	ɔ	3.924
n	>|S|<	n	0.562
n	>|S|<	ɑ	2.669
n	>|S|<	ɔ	2.745
n	>|S|<_F	n	0.884
n	>|S|<_F	ɑ	1.232
n	>|S|>	n	0.562
n	>|S|>	-	2.452
n	>|S|>	ɑ	4.954
n	>|S|>	ɔ	5.369
n	>|S|F	n	0.856
n	>|S|F	ɑ	1.296
n	>|S|F	ɔ	5.369
n	F_>|S|	n	1.454
n	F_>|S|	ɑ	2.988
n	F_>|S|	ɔ	3.528
n	F_>|S|	-	4.4
n	F_>|S|#	n	1.688
n	F_>|S|#	ɑ	3.184
n	F_>|S|#	ɔ	4.024
n	F_>|S|<	ɑ	1.232
n	F_>|S|<	ɔ	1.254
n	F_>|S|<	n	2.817
n	F_>|S|<_F	ɑ	0.226
n	F_>|S|<_F	n	3.08
n	F_>|S|>	n	0.566
n	F_>|S|>	-	1.839
n	F_>|S|>	ɑ	5.276
n	F_>|S|F	ɑ	0.276
n	F_>|S|F	n	2.817
n	F|S|	n	1.31
n	F|S|	ɑ	2.985
n	F|S|	ɔ	3.509
n	F|S|	-	4.343
n	F|S|#	n	1.576
n	F|S|#	ɑ	3.169
n	F|S|#	ɔ	3.973
n	F|S|<	ɑ	1.296
n	F|S|<	ɔ	1.325
n	F|S|<	n	2.495
n	F|S|<_F	ɑ	0.276
n	F|S|<_F	n	2.817
n	F|S|>	n	0.562
n	F|S|>	-	1.91
n	F|S|>	ɑ	4.954
n	F|S|>	ɔ	5.369
n	F|S|F	ɑ	0.354
n	F|S|F	n	2.495
n	F|S|F	ɔ	5.369
n	|S|#	n	1.31
n	|S|#	ɑ	3.343
n	|S|#	ɔ	3.851
n	|S|#	-	5.539
n	|S|<	n	1.012
n	|S|<	ɑ	3.643
n	|S|<	ɔ	3.851
n	|S|<	-	5.539
n	|S|<_F	n	0.856
n	|S|<_F	ɑ	2.669
n	|S|<_F	ɔ	5.369
n	|S|>	n	0.554
n	|S|>	-	2.559
n	|S|>	ɑ	4.539
n	|S|>	ɔ	4.954
n	|S|F	n	0.811
n	|S|F	ɑ	2.698
n	|S|F	ɔ	4.954
n	|S|F	-	5.539
n_d	>|S|	nː	0.0
n_d	>|S|#	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|#	nː	0.0
n_d	|S|<	nː	0.0
n_i	>|S|	n	0.0
n_i	>|S|#	n	0.0
n_i	|S|#	n	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	<|S|	-	0.684
o	<|S|	ɑ	1.404
o	<|S|#	-	0.697
o	<|S|#	ɑ	1.383
o	=|S|	-	0.17
o	=|S|	ɑ	3.17
o	=|S|#	-	0.126
o	=|S|#	ɑ	3.585
o	F_=|S|	-	0.126
o	F_=|S|	ɑ	3.585
o	F_=|S|#	-	0.1
o	F_=|S|#	ɑ	3.907
o	F|S|	-	0.17
o	F|S|	ɑ	3.17
o	F|S|#	-	0.126
o	F|S|#	ɑ	3.585
o	|S|#	-	0.585
o	|S|#	ɑ	1.585
oː	<|S|	ɑ	0.363
oː	<|S|>	ɑ	0.415
oː	<|S|>_N	ɑ	0.737
oː	<|S|N	ɑ	0.678
oː	|S|>	ɑ	0.363
oː	|S|>_N	ɑ	0.678
oː	|S|N	ɑ	0.585
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|<	pʰ	2.0
p͡f	|S|<	pʰ	0.363
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.687
r	>|S|#	r	1.823
r	>|S|<	r	0.102
r	>|S|<_F	r	0.0
r	>|S|>	r	0.234
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.637
r	F_>|S|#	r	1.837
r	F_>|S|<	r	0.206
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.551
r	F|S|#	r	1.621
r	F|S|<	r	0.193
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.465
r	|S|<	r	0.263
r	|S|<_F	r	0.322
r	|S|>	r	0.206
r	|S|>_N	r	0.0
r	|S|F	r	0.282
r	|S|N	r	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	=|S|	s	1.585
s	=|S|#	s	2.0
s	>|S|	s	0.485
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.193
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.17
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s̻	>|S|	t	0.263
s̻	>|S|	-	2.585
s̻	>|S|#	t	0.376
s̻	>|S|#	-	2.126
s̻	>|S|<	t	0.061
s̻	>|S|<	-	4.585
s̻	>|S|<_F	t	0.049
s̻	>|S|<_F	-	4.907
s̻	>|S|F	t	0.061
s̻	>|S|F	-	4.585
s̻	F_>|S|	t	0.263
s̻	F_>|S|	-	2.585
s̻	F_>|S|#	t	0.383
s̻	F_>|S|#	-	2.1
s̻	F_>|S|<	t	0.049
s̻	F_>|S|<	-	4.907
s̻	F_>|S|<_F	t	0.041
s̻	F_>|S|<_F	-	5.17
s̻	F_>|S|F	t	0.049
s̻	F_>|S|F	-	4.907
s̻	F|S|	t	0.263
s̻	F|S|	-	2.585
s̻	F|S|#	t	0.376
s̻	F|S|#	-	2.126
s̻	F|S|<	t	0.061
s̻	F|S|<	-	4.585
s̻	F|S|<_F	t	0.049
s̻	F|S|<_F	-	4.907
s̻	F|S|F	t	0.061
s̻	F|S|F	-	4.585
s̻	|S|#	t	0.363
s̻	|S|#	-	2.17
s̻	|S|<	t	0.082
s̻	|S|<	-	4.17
s̻	|S|<_F	t	0.061
s̻	|S|<_F	-	4.585
s̻	|S|F	t	0.082
s̻	|S|F	-	4.17
s̻ː	>|S|	t	0.17
s̻ː	>|S|<	t	0.193
s̻ː	>|S|<_F	t	2.322
s̻ː	>|S|F	t	2.0
s̻ː	F_>|S|	t	0.3
s̻ː	F_>|S|<	t	0.322
s̻ː	F_>|S|<_F	t	2.585
s̻ː	F_>|S|F	t	2.322
s̻ː	F|S|	t	0.263
s̻ː	F|S|<	t	0.3
s̻ː	F|S|<_F	t	2.322
s̻ː	F|S|F	t	2.0
s̻ː	|S|<	t	0.17
s̻ː	|S|<_F	t	2.0
s̻ː	|S|F	t	1.585
t	#|S|	d	0.238
t	#|S|	ð	3.202
t	#|S|	t	5.109
t	#|S|<	d	0.175
t	#|S|<	ð	3.617
t	#|S|<	t	5.524
t	#|S|<_F	d	0.138
t	#|S|<_F	ð	3.939
t	#|S|<_R	d	0.138
t	#|S|<_R	ð	3.939
t	#|S|F	d	0.175
t	#|S|F	ð	3.617
t	#|S|F	t	5.524
t	#|S|R	d	0.175
t	#|S|R	ð	3.617
t	#|S|R	t	5.524
t	>|S|	ð	1.342
t	>|S|	d	1.356
t	>|S|	t	3.249
t	>|S|	-	4.249
t	>|S|#	ð	1.344
t	>|S|#	d	1.374
t	>|S|#	t	3.114
t	>|S|#	-	4.569
t	>|S|<	ð	1.243
t	>|S|<	d	1.555
t	>|S|<	t	3.475
t	>|S|<	-	3.661
t	>|S|<_F	ð	0.74
t	>|S|<_F	-	1.861
t	>|S|<_F	d	3.202
t	>|S|F	ð	0.782
t	>|S|F	-	1.939
t	>|S|F	d	2.88
t	>|S|F	t	5.524
t	F_>|S|	ð	0.501
t	F_>|S|	-	2.88
t	F_>|S|	d	2.88
t	F_>|S|	t	5.524
t	F_>|S|#	ð	0.209
t	F_>|S|#	d	3.202
t	F_>|S|<	ð	0.588
t	F_>|S|<	-	2.261
t	F_>|S|<	d	3.202
t	F_>|S|<_F	-	0.251
t	F_>|S|<_F	d	3.465
t	F_>|S|<_F	ð	4.202
t	F_>|S|F	-	0.306
t	F_>|S|F	d	3.202
t	F_>|S|F	ð	3.939
t	F|S|	ð	0.59
t	F|S|	d	2.465
t	F|S|	-	2.993
t	F|S|	t	5.109
t	F|S|#	ð	0.266
t	F|S|#	d	2.88
t	F|S|#	t	5.524
t	F|S|<	ð	0.635
t	F|S|<	-	2.334
t	F|S|<	d	2.88
t	F|S|<	t	5.524
t	F|S|<_F	-	0.306
t	F|S|<_F	d	3.202
t	F|S|<_F	ð	3.939
t	F|S|F	-	0.394
t	F|S|F	d	2.88
t	F|S|F	ð	3.617
t	F|S|F	t	5.524
t	|S|#	d	1.31
t	|S|#	ð	1.372
t	|S|#	t	3.154
t	|S|#	-	4.564
t	|S|<	d	0.656
t	|S|<	ð	2.047
t	|S|<	t	4.167
t	|S|<	-	4.603
t	|S|<_F	d	0.825
t	|S|<_F	ð	1.757
t	|S|<_F	-	3.083
t	|S|<_F	t	5.524
t	|S|<_R	d	0.175
t	|S|<_R	ð	3.617
t	|S|<_R	t	5.524
t	|S|F	d	0.831
t	|S|F	ð	1.741
t	|S|F	-	3.188
t	|S|F	t	5.109
t	|S|R	d	0.238
t	|S|R	ð	3.202
t	|S|R	t	5.109
tː	>|S|	ð	0.0
tː	>|S|<	ð	0.0
tː	>|S|<_F	ð	0.0
tː	>|S|F	ð	0.0
tː	F_>|S|	ð	0.0
tː	F_>|S|<	ð	0.0
tː	F_>|S|<_F	ð	0.0
tː	F_>|S|F	ð	0.0
tː	F|S|	ð	0.0
tː	F|S|<	ð	0.0
tː	F|S|<_F	ð	0.0
tː	F|S|F	ð	0.0
tː	|S|<	ð	0.0
tː	|S|<_F	ð	0.0
tː	|S|F	ð	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	w	0.312
w	#|S|	-	4.07
w	#|S|	ˈʉ	5.392
w	#|S|<	w	0.3
w	#|S|<	-	4.485
w	#|S|<_F	w	0.074
w	#|S|<_F	-	4.807
w	#|S|F	w	0.093
w	#|S|F	-	4.485
w	<|S|	w	0.621
w	<|S|	-	1.946
w	<|S|	ˈʉ	3.466
w	<|S|<	w	0.65
w	<|S|<	-	1.891
w	<|S|<	ˈʉ	3.429
w	<|S|<_F	w	0.75
w	<|S|<_F	-	1.726
w	<|S|<_F	ˈʉ	3.277
w	<|S|F	w	0.727
w	<|S|F	-	1.763
w	<|S|F	ˈʉ	3.305
w	>|S|	-	0.989
w	>|S|	w	2.0
w	>|S|	ˈʉ	2.023
w	>|S|<	-	0.877
w	>|S|<	ˈʉ	1.9
w	>|S|<	w	2.415
w	>|S|<_F	-	0.259
w	>|S|<_F	w	2.737
w	>|S|F	-	0.332
w	>|S|F	w	2.415
w	F_>|S|	-	1.253
w	F_>|S|	ˈʉ	1.348
w	F_>|S|	w	2.415
w	F_>|S|<	-	1.199
w	F_>|S|<	ˈʉ	1.271
w	F_>|S|<	w	2.737
w	F_>|S|<_F	-	0.212
w	F_>|S|<_F	w	3.0
w	F_>|S|F	-	0.259
w	F_>|S|F	w	2.737
w	F|S|	-	1.348
w	F|S|	ˈʉ	1.485
w	F|S|	w	2.0
w	F|S|<	-	1.253
w	F|S|<	ˈʉ	1.348
w	F|S|<	w	2.415
w	F|S|<_F	-	0.259
