Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈɔ̃	3.7592597768336433	5.223472814491292
ˈo	#|S|>	w	3.806381625940748	5.223472814491292
ˈo	#|S|>	ˈo	4.406519505759352	5.223472814491292
ˈo	#|S|>	ˈø	5.115461807816479	5.223472814491292
ˈo	#|S|>_N	ˈɔ̃	3.1553918300345964	5.223472814491292
ˈo	#|S|>_R	ˈoː	1.0828837148931145	5.223472814491292
ˈo	<|S|=_F	ˈu	3.158644779269528	5.223472814491292
ˈo	<|S|>	w	2.597276034108109	5.223472814491292
ˈo	<|S|>	ˈoː	2.5974589729270026	5.223472814491292
ˈo	<|S|>	ˈø	2.7548044582723774	5.223472814491292
ˈo	<|S|>	ˈɔ̃	2.835643646198661	5.223472814491292
ˈo	<|S|>	ˈu	3.7918715065889317	5.223472814491292
ˈo	<|S|>	ˈo	4.893559714035466	5.223472814491292
ˈo	<|S|>_N	ˈɔ̃	1.1709537937200984	5.223472814491292
ˈo	<|S|>_N	w	3.5449775138593447	5.223472814491292
ˈo	<|S|>_R	ˈoː	0.5583183134908432	5.223472814491292
ˈo	<|S|>_R	ˈø	2.8276020640965673	5.223472814491292
ˈu	#|S|>	w	2.904228537964783	5.223472814491292
ˈu	#|S|>	ˈoː	4.20718205256752	5.223472814491292
ˈu	#|S|>	ˈɔ̃	4.599897330402273	5.223472814491292
ˈu	#|S|>	ˈu	5.051076188839007	5.223472814491292
ˈu	#|S|>	ˈɔ	5.095770751737265	5.223472814491292
ˈu	#|S|>_R	ˈoː	4.189806562431526	5.223472814491292
ˈu	<|S|#	ˈɔ̃	1.2442065515793608	5.223472814491292
ˈu	<|S|#	ˈu	3.6725170356944603	5.223472814491292
ˈu	<|S|#	w	4.76168706304249	5.223472814491292
ˈu	<|S|#	ˈɔ	5.085061189127469	5.223472814491292
ˈu	<|S|#	ˈoː	5.178778251593034	5.223472814491292
ˈu	<|S|#	ˈo	5.212763251881496	5.223472814491292
ˈu	<|S|<_F	w	2.70271761363724	5.223472814491292
ˈu	<|S|<_F	ˈu	3.349961508782603	5.223472814491292
ˈu	<|S|>	w	2.220097307192895	5.223472814491292
ˈu	<|S|>	ˈɔ	3.234452847946658	5.223472814491292
ˈu	<|S|>	ˈɔ̃	3.867425919257372	5.223472814491292
ˈu	<|S|>	ˈo	4.0086870620587405	5.223472814491292
ˈu	<|S|>	ˈoː	4.714392632615562	5.223472814491292
ˈu	<|S|>	ˈu	5.051076188839007	5.223472814491292
ˈu	<|S|>_N	ˈɔ	2.122668124594791	5.223472814491292
ˈu	<|S|>_R	ˈɔ	4.502404124524305	5.223472814491292
ˈu	F_>|S|#	ˈɔ̃	2.113833584348867	5.223472814491292
ˈy	#|S|#	ˈɔ̃	4.178778251593034	5.223472814491292
ˈy	<|S|#	ˈɔ̃	4.178778251593034	5.223472814491292
ˈy	<|S|>	ˈu	3.300098688406313	5.223472814491292
ˈy	<|S|>_N	ˈu	4.178778251593034	5.223472814491292
ˈy	<|S|>_R	ˈu	5.043163870570506	5.223472814491292
ˈø	#|S|>	ˈo	2.1391817855753565	5.223472814491292
ˈø	#|S|>	w_ˈe	2.5850428676999986	5.223472814491292
ˈø	#|S|>	w	4.826072682019962	5.223472814491292
ˈø	#|S|>	ˈu	4.934083688694775	5.223472814491292
ˈø	#|S|>	ˈoː	5.070767244918221	5.223472814491292
ˈø	<|S|#	w_ˈe	2.1713166281037677	5.223472814491292
ˈø	<|S|#	w	5.115461807816479	5.223472814491292
ˈø	<|S|#	ˈo	5.115461807816479	5.223472814491292
ˈø	<|S|#	ˈoː	5.115461807816479	5.223472814491292
ˈø	<|S|>	w	1.7975371703270937	5.223472814491292
ˈø	<|S|>	ˈo	3.1191559035090313	5.223472814491292
ˈø	<|S|>	ˈoː	3.17881261985107	5.223472814491292
ˈø	<|S|>	ˈu	3.227014239751829	5.223472814491292
ˈø	<|S|>	w_ˈe	4.998469307672248	5.223472814491292
ˈø	<|S|>_N	w	0.6736058158437018	5.223472814491292
ˈø	<|S|>_N	ˈo	3.662734727102813	5.223472814491292
ˈø	<|S|>_R	ˈoː	3.3516686944011274	5.223472814491292
ˈø	F_<|S|>	ˈu	2.5092061061525284	5.223472814491292
ˈø	F_<|S|>	ˈo	3.3531521887136235	5.223472814491292
ˈø	F_<|S|>_N	ˈo	3.1431720423979357	5.223472814491292
ˈø_k	<|S|#	w	4.178778251593034	5.223472814491292
ˈɔ	#|S|>	ˈo	2.2827485806090726	5.223472814491292
ˈɔ	#|S|>	w	3.970267176812384	5.223472814491292
ˈɔ	#|S|>	ˈoː	4.798469307672248	5.223472814491292
ˈɔ	#|S|>	ˈø	4.934083688694775	5.223472814491292
ˈɔ	#|S|>	ˈɔ	4.978778251593034	5.223472814491292
ˈɔ	#|S|>_N	ˈo	2.1209848439632424	5.223472814491292
ˈɔ	#|S|>_N	ˈoː	5.190556989403747	5.223472814491292
ˈɔ	<|S|>	w	2.9610799199790123	5.223472814491292
ˈɔ	<|S|>	ˈoː	3.267182863318768	5.223472814491292
ˈɔ	<|S|>	ˈø	3.308781471773935	5.223472814491292
ˈɔ	<|S|>	ˈɔ	4.478278183487197	5.223472814491292
ˈɔ	<|S|>	ˈo	4.998469307672248	5.223472814491292
ˈɔ	<|S|>_F	ˈoː	3.149694877922868	5.223472814491292
ˈɔ	<|S|>_F	w	5.160156370714738	5.223472814491292
ˈɔ	<|S|>_N	w	3.0162929201093727	5.223472814491292
ˈɔ	<|S|>_N	ˈɔ	4.378778251593034	5.223472814491292
ˈɔ	<|S|>_N	ˈoː	5.190556989403747	5.223472814491292
ˈɔ	<|S|>_R	ˈø	2.512788145724082	5.223472814491292
ˈɔ	<|S|>_R	w	3.1696970273024903	5.223472814491292
ˈɔ	<|S|>_R	ˈoː	3.9174614433085138	5.223472814491292
ˈɛ	#|S|>	ˈɛ	2.4276136679717033	5.223472814491292
ˈɛ	#|S|>	ˈe	2.4585127101037556	5.223472814491292
ˈɛ	#|S|>	v_ˈe	3.1904468823933816	5.223472814491292
ˈɛ	#|S|>	ˈɛ̃	3.967130959824512	5.223472814491292
ˈɛ	#|S|>	ˈɛː	4.27372074850633	5.223472814491292
ˈɛ	#|S|>_N	ˈɛ̃	3.1594814659531196	5.223472814491292
ˈɛ	#|S|>_R	ˈɛ	1.8742344187869493	5.223472814491292
ˈɛ	#|S|>_R	v_ˈe	2.7227278428514707	5.223472814491292
ˈɛ	<|S|#	ˈɛː	2.1691201411025736	5.223472814491292
ˈɛ	<|S|#	ˈɛ	4.977825163600494	5.223472814491292
ˈɛ	<|S|#	ˈe	5.1027299820132255	5.223472814491292
ˈɛ	<|S|>	ˈe	1.7854078173741141	5.223472814491292
ˈɛ	<|S|>	ˈɛ	2.2418844587795315	5.223472814491292
ˈɛ	<|S|>	ˈɛː	2.328677099213999	5.223472814491292
ˈɛ	<|S|>	-	4.354828766852931	5.223472814491292
ˈɛ	<|S|>	ˈi	4.437197521755472	5.223472814491292
ˈɛ	<|S|>	v_ˈe	4.454735824090177	5.223472814491292
ˈɛ	<|S|>	ˈɛ̃	4.475063561961134	5.223472814491292
ˈɛ	<|S|>_F	-	3.1607387185226057	5.223472814491292
ˈɛ	<|S|>_N	ˈɛ	2.0693020079400952	5.223472814491292
ˈɛ	<|S|>_N	ˈɛ̃	3.555310582529555	5.223472814491292
ˈɛ	<|S|>_N	-	4.390223225331624	5.223472814491292
ˈɛ	<|S|>_R	ˈe	2.5092673388785607	5.223472814491292
ˈɛ	<|S|>_R	ˈɛː	2.5127348182492453	5.223472814491292
ˈɛ	F_=|S|>_F	v_ˈe	2.1053659758919285	5.223472814491292
ˈɛ	F_=|S|>_F	ˈɛː	4.183491945820715	5.223472814491292
ˈɛ	F_>|S|>_F	ˈɛː	4.18281382798056	5.223472814491292
ˈɛ	F_>|S|>_F	v_ˈe	4.184131633505591	5.223472814491292
