Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
bʲ	#|S|	b	0.0
bʲ	#|S|<	b	0.0
bʲ	#|S|<_F	b	0.0
bʲ	#|S|F	b	0.0
bʲ	>|S|	b	0.0
bʲ	>|S|<	b	0.0
bʲ	>|S|<_F	b	0.0
bʲ	>|S|F	b	0.0
bʲ	F_>|S|	b	0.0
bʲ	F_>|S|<	b	0.0
bʲ	F|S|	b	0.0
bʲ	F|S|<	b	0.0
bʲ	|S|<	b	0.0
bʲ	|S|<_F	b	0.0
bʲ	|S|F	b	0.0
b̥	>|S|	b̥	0.0
b̥	>|S|#	b̥	0.0
b̥	F_>|S|	b̥	0.0
b̥	F_>|S|#	b̥	0.0
b̥	F|S|	b̥	0.0
b̥	F|S|#	b̥	0.0
b̥	|S|#	b̥	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	>|S|	d	0.111
d	>|S|<	d	0.126
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.07
d	|S|<_F	d	0.0
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|N	d	0.0
d	|S|R	d	0.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.0
d̥ʲ	>|S|	d	0.0
d̥ʲ	>|S|=	d	0.0
d̥ʲ	F_>|S|	d	0.0
d̥ʲ	F_>|S|=	d	0.0
d̥ʲ	F|S|	d	0.0
d̥ʲ	F|S|=	d	0.0
d̥ʲ	|S|=	d	0.0
e	<|S|	ə	0.907
e	<|S|	ɛ	1.492
e	<|S|>	ə	0.93
e	<|S|>	ɛ	1.515
e	<|S|>_N	ə	0.12
e	<|S|>_N	ɛ	3.644
e	<|S|>_R	ə	0.943
e	<|S|>_R	ɛ	1.059
e	<|S|N	ə	0.152
e	<|S|N	ɛ	3.322
e	<|S|R	ə	0.93
e	<|S|R	ɛ	1.074
e	|S|>	ə	0.907
e	|S|>	ɛ	1.492
e	|S|>_N	ə	0.152
e	|S|>_N	ɛ	3.322
e	|S|>_R	ə	0.93
e	|S|>_R	ɛ	1.074
e	|S|N	ə	0.206
e	|S|N	ɛ	2.907
e	|S|R	ə	0.907
e	|S|R	ɛ	1.1
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	<|S|	-	0.933
i	<|S|#	-	2.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	F_<|S|	-	0.0
i	F_<|S|>	-	0.0
i	F_<|S|>_N	-	0.0
i	F_<|S|N	-	0.0
i	F|S|	-	0.0
i	F|S|>	-	0.0
i	F|S|>_N	-	0.0
i	F|S|N	-	0.0
i	|S|#	-	1.585
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	#|S|	j	0.144
j	#|S|<	j	0.163
j	#|S|<_F	j	0.206
j	#|S|F	j	0.193
j	|S|<	j	0.144
j	|S|<_F	j	0.193
j	|S|F	j	0.17
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_R	k	0.0
k_a	#|S|R	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_R	k	0.0
k_a	|S|R	k	0.0
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.0
kʲ	>|S|<	k	0.0
kʲ	>|S|<_F	k	0.0
kʲ	>|S|F	k	0.0
kʲ	F_>|S|	k	0.0
kʲ	F_>|S|<	k	0.0
kʲ	F_>|S|<_F	k	0.0
kʲ	F_>|S|F	k	0.0
kʲ	F|S|	k	0.0
kʲ	F|S|<	k	0.0
kʲ	F|S|<_F	k	0.0
kʲ	F|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	l	1.948
lʲ	#|S|	ə	3.755
lʲ	#|S|<	l	2.363
lʲ	#|S|<	ə	4.17
lʲ	#|S|<_F	l	2.684
lʲ	#|S|<_F	ə	4.492
lʲ	#|S|F	l	2.363
lʲ	#|S|F	ə	4.17
lʲ	>|S|	l	0.462
lʲ	>|S|	ə	2.269
lʲ	>|S|#	ə	1.216
lʲ	>|S|#	l	1.389
lʲ	>|S|<	l	0.082
lʲ	>|S|<	ə	4.17
lʲ	>|S|<_F	l	0.066
lʲ	>|S|<_F	ə	4.492
lʲ	>|S|F	l	0.082
lʲ	>|S|F	ə	4.17
lʲ	F_>|S|	l	0.332
lʲ	F_>|S|	ə	2.282
lʲ	F_>|S|#	ə	0.244
lʲ	F_>|S|#	l	2.684
lʲ	F_>|S|<	l	0.066
lʲ	F_>|S|<	ə	4.492
lʲ	F_>|S|<_F	l	0.054
lʲ	F_>|S|<_F	ə	4.755
lʲ	F_>|S|F	l	0.066
lʲ	F_>|S|F	ə	4.492
lʲ	F|S|	l	0.335
lʲ	F|S|	ə	2.269
lʲ	F|S|#	ə	0.312
lʲ	F|S|#	l	2.363
lʲ	F|S|<	l	0.082
lʲ	F|S|<	ə	4.17
lʲ	F|S|<_F	l	0.066
lʲ	F|S|<_F	ə	4.492
lʲ	F|S|F	l	0.082
lʲ	F|S|F	ə	4.17
lʲ	|S|#	l	1.231
lʲ	|S|#	ə	1.295
lʲ	|S|<	l	0.755
lʲ	|S|<	ə	3.755
lʲ	|S|<_F	l	0.71
lʲ	|S|<_F	ə	4.17
lʲ	|S|F	l	0.667
lʲ	|S|F	ə	3.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.415
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.415
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.363
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.401
n	|S|<_F	n	0.234
n	|S|>	n	0.0
n	|S|F	n	0.206
n_ɨ	<|S|	ə_n	0.0
n_ɨ	<|S|#	ə_n	0.0
n_ɨ	|S|#	ə_n	0.0
nʲ	#|S|	n	0.0
nʲ	#|S|<	n	0.0
nʲ	#|S|<_F	n	0.0
nʲ	#|S|F	n	0.0
nʲ	>|S|	n	0.0
nʲ	>|S|#	n	0.0
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	F_>|S|	n	0.0
nʲ	F_>|S|#	n	0.0
nʲ	F|S|	n	0.0
nʲ	F|S|#	n	0.0
nʲ	|S|#	n	0.0
nʲ	|S|<	n	0.0
nʲ	|S|<_F	n	0.0
nʲ	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.705
r	#|S|	ə_r	5.229
r	#|S|<	r	2.12
r	#|S|<_F	r	2.442
r	#|S|F	r	2.12
r	<|S|	r	0.039
r	<|S|	ə_r	5.229
r	<|S|<	r	0.029
r	<|S|<_F	r	0.023
r	<|S|F	r	0.029
r	>|S|	r	0.298
r	>|S|	ə_r	3.644
r	>|S|#	r	2.12
r	>|S|#	ə_r	2.556
r	>|S|<	r	0.029
r	>|S|<_F	r	0.023
r	>|S|>	r	0.269
r	>|S|>	ə_r	2.556
r	>|S|>_N	r	0.023
r	>|S|F	r	0.029
r	>|S|N	r	0.029
r	F_>|S|	r	0.336
r	F_>|S|	ə_r	3.902
r	F_>|S|#	r	2.442
r	F_>|S|<	r	0.023
r	F_>|S|<_F	r	0.019
r	F_>|S|>	r	0.776
r	F_>|S|>	ə_r	1.265
r	F_>|S|F	r	0.023
r	F|S|	r	0.31
r	F|S|	ə_r	3.871
r	F|S|#	r	2.12
r	F|S|<	r	0.029
r	F|S|<_F	r	0.023
r	F|S|>	r	0.725
r	F|S|>	ə_r	1.34
r	F|S|F	r	0.029
r	|S|#	r	1.705
r	|S|#	ə_r	2.644
r	|S|<	r	0.298
r	|S|<	ə_r	5.229
r	|S|<_F	r	0.21
r	|S|>	r	0.252
r	|S|>	ə_r	2.644
r	|S|>_N	r	0.029
r	|S|F	r	0.2
r	|S|F	ə_r	5.229
r	|S|N	r	0.039
r	|S|N	ə_r	5.229
r_ɨ	<|S|	ə_r	0.515
r_ɨ	<|S|	r	1.737
r_ɨ	<|S|#	ə_r	0.152
r_ɨ	<|S|#	r	3.322
r_ɨ	<|S|>	ə_r	0.93
r_ɨ	<|S|>	r	1.074
r_ɨ	>|S|	r	0.322
r_ɨ	>|S|	ə_r	2.322
r_ɨ	>|S|#	r	0.234
r_ɨ	>|S|#	ə_r	2.737
r_ɨ	|S|#	ə_r	0.634
r_ɨ	|S|#	r	1.492
r_ɨ	|S|>	ə_r	0.907
r_ɨ	|S|>	r	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.305
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.263
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.231
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.112
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	óː	1.206
u	<|S|	úː	1.206
u	<|S|>	óː	1.234
u	<|S|>	úː	1.234
u	|S|>	óː	1.206
u	|S|>	úː	1.206
v	#|S|	ʋ	0.544
v	#|S|	-	4.392
v	#|S|<	ʋ	0.59
v	#|S|<	-	4.807
v	#|S|<_F	ʋ	0.042
v	#|S|<_F	-	5.129
v	#|S|F	ʋ	0.052
v	#|S|F	-	4.807
v	<|S|	ʋ	0.692
v	<|S|	-	1.392
v	<|S|<	ʋ	0.763
v	<|S|<	-	1.284
v	<|S|<_F	ʋ	0.042
v	<|S|<_F	-	5.129
v	<|S|F	ʋ	0.052
v	<|S|F	-	4.807
v	>|S|	ʋ	0.249
v	>|S|	-	2.655
v	>|S|<	ʋ	0.253
v	>|S|<	-	2.637
v	>|S|<_F	ʋ	0.042
v	>|S|<_F	-	5.129
v	>|S|F	ʋ	0.052
v	>|S|F	-	4.807
v	F_>|S|	ʋ	0.052
v	F_>|S|	-	4.807
v	F_>|S|<	ʋ	0.042
v	F_>|S|<	-	5.129
v	F_>|S|<_F	ʋ	0.035
v	F_>|S|F	ʋ	0.042
v	F_>|S|F	-	5.129
v	F|S|	ʋ	0.07
v	F|S|	-	4.392
v	F|S|<	ʋ	0.052
v	F|S|<	-	4.807
v	F|S|<_F	ʋ	0.042
v	F|S|<_F	-	5.129
v	F|S|F	ʋ	0.052
v	F|S|F	-	4.807
v	|S|<	ʋ	0.454
v	|S|<	-	3.039
v	|S|<_F	ʋ	0.052
v	|S|<_F	-	4.807
v	|S|F	ʋ	0.07
v	|S|F	-	4.392
v_ˈo	#|S|	o	0.0
v_ˈo	#|S|>	o	0.0
v_ˈo	|S|>	o	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.363
vʲ	<|S|<	ʋ	0.415
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.076
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
w	#|S|	w	1.585
w	#|S|#	w	2.0
w	#|S|>	w	2.0
w	>|S|	w	0.363
w	>|S|#	w	2.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	2.0
w	F_>|S|#	w	2.322
w	F|S|	w	1.585
w	F|S|#	w	2.0
w	|S|#	w	1.585
w	|S|>	w	0.206
w	|S|>_N	w	0.0
w	|S|N	w	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_F	x	2.322
x	#|S|<_R	x	2.322
x	#|S|>	x	2.0
x	#|S|F	x	2.0
x	#|S|R	x	2.0
x	=|S|	x	1.585
x	=|S|#	x	2.0
x	>|S|	x	0.585
x	>|S|#	x	1.322
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	1.0
x	F_>|S|#	x	1.1
x	F|S|	x	0.848
x	F|S|#	x	1.0
x	|S|#	x	1.17
x	|S|<	x	0.447
x	|S|<_F	x	0.3
x	|S|<_R	x	2.0
x	|S|>	x	1.585
x	|S|F	x	0.263
x	|S|R	x	1.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|=	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|=	-	0.0
æ	<|S|	èː	1.771
æ	<|S|	ɛ̀ː	1.771
æ	<|S|	éː	2.186
æ	<|S|	-	2.771
æ	<|S|>	èː	1.78
æ	<|S|>	ɛ̀ː	1.78
æ	<|S|>	éː	2.195
æ	<|S|>	-	2.78
æ	<|S|>_N	ɛ̀ː	0.215
æ	<|S|>_N	èː	4.022
æ	<|S|>_N	éː	4.437
æ	<|S|>_N	-	5.022
æ	<|S|>_R	-	0.267
æ	<|S|>_R	èː	4.022
æ	<|S|>_R	ɛ̀ː	4.022
æ	<|S|>_R	éː	4.437
æ	<|S|N	ɛ̀ː	0.274
æ	<|S|N	èː	3.7
æ	<|S|N	éː	4.115
æ	<|S|N	-	4.7
æ	<|S|R	-	0.343
æ	<|S|R	èː	3.7
æ	<|S|R	ɛ̀ː	3.7
æ	<|S|R	éː	4.115
æ	F_<|S|	ɛ̀ː	0.274
æ	F_<|S|	èː	3.7
æ	F_<|S|	éː	4.115
æ	F_<|S|	-	4.7
æ	F_<|S|>	ɛ̀ː	0.215
æ	F_<|S|>	èː	4.022
æ	F_<|S|>	éː	4.437
æ	F_<|S|>	-	5.022
æ	F|S|	ɛ̀ː	0.379
æ	F|S|	èː	3.285
æ	F|S|	éː	3.7
æ	F|S|	-	4.285
æ	F|S|>	ɛ̀ː	0.274
æ	F|S|>	èː	3.7
æ	F|S|>	éː	4.115
æ	F|S|>	-	4.7
æ	|S|>	èː	1.771
æ	|S|>	ɛ̀ː	1.771
æ	|S|>	éː	2.186
æ	|S|>	-	2.771
æ	|S|>_N	ɛ̀ː	0.274
æ	|S|>_N	èː	3.7
æ	|S|>_N	éː	4.115
æ	|S|>_N	-	4.7
æ	|S|>_R	-	0.343
æ	|S|>_R	èː	3.7
æ	|S|>_R	ɛ̀ː	3.7
æ	|S|>_R	éː	4.115
æ	|S|N	ɛ̀ː	0.379
æ	|S|N	èː	3.285
æ	|S|N	éː	3.7
æ	|S|N	-	4.285
æ	|S|R	-	0.478
æ	|S|R	èː	3.285
æ	|S|R	ɛ̀ː	3.285
æ	|S|R	éː	3.7
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.07
ɣ	|S|<_F	ɡ	0.234
ɣ	|S|F	ɡ	0.206
ɣʲ	>|S|	ɡ̊	0.0
ɣʲ	>|S|<	ɡ̊	0.0
ɣʲ	>|S|<_F	ɡ̊	0.0
ɣʲ	>|S|F	ɡ̊	0.0
ɣʲ	|S|<	ɡ̊	0.0
ɣʲ	|S|<_F	ɡ̊	0.0
ɣʲ	|S|F	ɡ̊	0.0
ɨ	<|S|	-	0.111
ɨ	<|S|#	-	0.163
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|#	-	0.144
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɫ	<|S|	l	0.0
