Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|R	ɪ	0.469
ɔ	|S|R	ə	2.17
ɔ	|S|R	-	4.17
ɛ	<|S|	ɪ	1.138
ɛ	<|S|	-	1.874
ɛ	<|S|	ˈe	1.874
ɛ	<|S|#	-	0.29
ɛ	<|S|#	ɪ	3.138
ɛ	<|S|#	ˈe	3.874
ɛ	<|S|>	ɪ	1.033
ɛ	<|S|>	ˈe	1.77
ɛ	<|S|>	-	2.196
ɛ	<|S|>_F	ɪ	0.167
ɛ	<|S|>_F	-	4.196
ɛ	<|S|>_F	ˈe	4.196
ɛ	<|S|>_N	ɪ	0.68
ɛ	<|S|>_N	-	1.638
ɛ	<|S|>_N	ˈe	4.196
ɛ	<|S|F	ɪ	0.212
ɛ	<|S|F	-	3.874
ɛ	<|S|F	ˈe	3.874
ɛ	<|S|N	ɪ	0.705
ɛ	<|S|N	-	1.652
ɛ	<|S|N	ˈe	3.874
ɛ	F_<|S|	ɪ	1.459
ɛ	F_<|S|	-	1.652
ɛ	F_<|S|	ˈe	1.652
ɛ	F_<|S|>	ɪ	1.484
ɛ	F_<|S|>	-	1.638
ɛ	F_<|S|>	ˈe	1.638
ɛ	F_<|S|>_N	ɪ	0.138
ɛ	F_<|S|>_N	-	4.459
ɛ	F_<|S|>_N	ˈe	4.459
ɛ	F_<|S|N	ɪ	0.167
ɛ	F_<|S|N	-	4.196
ɛ	F_<|S|N	ˈe	4.196
ɛ	F|S|	ɪ	1.42
ɛ	F|S|	-	1.675
ɛ	F|S|	ˈe	1.675
ɛ	F|S|>	ɪ	1.459
ɛ	F|S|>	-	1.652
ɛ	F|S|>	ˈe	1.652
ɛ	F|S|>_N	ɪ	0.167
ɛ	F|S|>_N	-	4.196
ɛ	F|S|>_N	ˈe	4.196
ɛ	F|S|N	ɪ	0.212
ɛ	F|S|N	-	3.874
ɛ	F|S|N	ˈe	3.874
ɛ	|S|#	-	0.401
ɛ	|S|#	ɪ	2.722
ɛ	|S|#	ˈe	3.459
ɛ	|S|>	ɪ	1.044
ɛ	|S|>	ˈe	1.781
ɛ	|S|>	-	2.157
ɛ	|S|>_F	ɪ	0.212
ɛ	|S|>_F	-	3.874
ɛ	|S|>_F	ˈe	3.874
ɛ	|S|>_N	ɪ	0.705
ɛ	|S|>_N	-	1.652
ɛ	|S|>_N	ˈe	3.874
ɛ	|S|F	ɪ	0.29
ɛ	|S|F	-	3.459
ɛ	|S|F	ˈe	3.459
ɛ	|S|N	ɪ	0.747
ɛ	|S|N	-	1.675
ɛ	|S|N	ˈe	3.459
ɥ	#|S|	vʲ	0.206
ɥ	#|S|<	vʲ	0.234
ɥ	#|S|<_F	vʲ	0.252
ɥ	#|S|F	vʲ	0.234
ɥ	<|S|	vʲ	0.0
ɥ	<|S|<	vʲ	0.0
ɥ	<|S|<_F	vʲ	0.0
ɥ	<|S|F	vʲ	0.0
ɥ	>|S|	vʲ	0.0
ɥ	>|S|<	vʲ	0.0
ɥ	>|S|<_F	vʲ	0.0
ɥ	>|S|F	vʲ	0.0
ɥ	F_>|S|	vʲ	0.0
ɥ	F_>|S|<	vʲ	0.0
ɥ	F_>|S|<_F	vʲ	0.0
ɥ	F_>|S|F	vʲ	0.0
ɥ	F|S|	vʲ	0.0
ɥ	F|S|<	vʲ	0.0
ɥ	F|S|<_F	vʲ	0.0
ɥ	F|S|F	vʲ	0.0
ɥ	|S|<	vʲ	0.076
ɥ	|S|<_F	vʲ	0.086
ɥ	|S|F	vʲ	0.076
ɦ	#|S|	ɡ	0.223
ɦ	#|S|<	ɡ	0.24
ɦ	#|S|<_F	ɡ	2.421
ɦ	#|S|<_R	ɡ	2.421
ɦ	#|S|F	ɡ	2.1
ɦ	#|S|R	ɡ	2.1
ɦ	>|S|	ɡ	0.206
ɦ	>|S|	ɡʲ	2.907
ɦ	>|S|<	ɡ	0.22
ɦ	>|S|<	ɡʲ	2.819
ɦ	>|S|<_F	ɡ	0.474
ɦ	>|S|<_F	ɡʲ	1.837
ɦ	>|S|F	ɡ	0.447
ɦ	>|S|F	ɡʲ	1.907
ɦ	F_>|S|	ɡ	0.024
ɦ	F_>|S|<	ɡ	0.019
ɦ	F|S|	ɡ	0.032
ɦ	F|S|<	ɡ	0.024
ɦ	|S|<	ɡ	0.217
ɦ	|S|<	ɡʲ	4.025
ɦ	|S|<_F	ɡ	0.717
ɦ	|S|<_F	ɡʲ	2.292
ɦ	|S|<_R	ɡ	2.1
ɦ	|S|F	ɡ	0.634
ɦ	|S|F	ɡʲ	2.404
ɦ	|S|R	ɡ	1.684
ɪ	<|S|	ɨ_j	0.436
ɪ	<|S|	-	3.343
ɪ	<|S|	ˈo_j	3.343
ɪ	<|S|#	ɨ_j	0.341
ɪ	<|S|#	ˈo_j	3.248
ɪ	<|S|#	-	5.248
ɪ	<|S|>	-	0.365
ɪ	<|S|>	ɨ_j	2.341
ɪ	<|S|>	ˈo_j	5.248
ɪ	|S|#	ɨ_j	0.341
ɪ	|S|#	ˈo_j	3.248
ɪ	|S|#	-	4.833
ɪ	|S|>	-	0.511
ɪ	|S|>	ɨ_j	1.926
ɪ	|S|>	ˈo_j	4.833
ɲ	#|S|	nʲ	0.0
ɲ	#|S|<	nʲ	0.0
ɲ	#|S|<_F	nʲ	0.0
ɲ	#|S|F	nʲ	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.0
ʀ	<|S|#	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.0
ʀ	|S|<_F	r	0.0
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.0
ʀ	|S|N	r	0.0
ʀʲ	#|S|	rʲ	0.0
ʀʲ	#|S|<	rʲ	0.0
ʀʲ	#|S|<_F	rʲ	0.0
ʀʲ	#|S|F	rʲ	0.0
ʀʲ	=|S|	rʲ	0.0
ʀʲ	=|S|<	rʲ	0.0
ʀʲ	=|S|<_F	rʲ	0.0
ʀʲ	=|S|F	rʲ	0.0
ʀʲ	>|S|	rʲ	0.0
ʀʲ	>|S|<	rʲ	0.0
ʀʲ	>|S|<_F	rʲ	0.0
ʀʲ	>|S|F	rʲ	0.0
ʀʲ	F_>|S|	rʲ	0.0
ʀʲ	F_>|S|<	rʲ	0.0
ʀʲ	F_>|S|<_F	rʲ	0.0
ʀʲ	F_>|S|F	rʲ	0.0
ʀʲ	F|S|	rʲ	0.0
ʀʲ	F|S|<	rʲ	0.0
ʀʲ	F|S|<_F	rʲ	0.0
ʀʲ	F|S|F	rʲ	0.0
ʀʲ	|S|<	rʲ	0.0
ʀʲ	|S|<_F	rʲ	0.0
ʀʲ	|S|F	rʲ	0.0
ʃ	#|S|	ʂ	0.848
ʃ	#|S|	-	1.17
ʃ	#|S|<	ʂ	0.263
ʃ	#|S|<	-	2.585
ʃ	#|S|<_F	ʂ	0.206
ʃ	#|S|<_F	-	2.907
ʃ	#|S|>	-	0.885
ʃ	#|S|>	ʂ	1.126
ʃ	#|S|F	ʂ	0.263
ʃ	#|S|F	-	2.585
ʃ	<|S|	-	0.17
ʃ	<|S|	ʂ	3.17
ʃ	<|S|<	-	0.126
ʃ	<|S|<	ʂ	3.585
ʃ	<|S|<_F	-	0.1
ʃ	<|S|<_F	ʂ	3.907
ʃ	<|S|F	-	0.126
ʃ	<|S|F	ʂ	3.585
ʃ	>|S|	-	0.17
ʃ	>|S|	ʂ	3.17
ʃ	>|S|>	-	0.126
ʃ	>|S|>	ʂ	3.585
ʃ	F_>|S|	-	0.126
ʃ	F_>|S|	ʂ	3.585
ʃ	F_>|S|>	-	0.1
ʃ	F_>|S|>	ʂ	3.907
ʃ	F|S|	-	0.17
ʃ	F|S|	ʂ	3.17
ʃ	F|S|>	-	0.126
ʃ	F|S|>	ʂ	3.585
ʃ	|S|<	-	0.585
ʃ	|S|<	ʂ	1.585
ʃ	|S|<_F	-	0.585
ʃ	|S|<_F	ʂ	1.585
ʃ	|S|>	-	0.585
ʃ	|S|>	ʂ	1.585
ʃ	|S|F	-	0.585
ʃ	|S|F	ʂ	1.585
ʃ_ʨ	>|S|	d̥ʲ	0.0
ʃ_ʨ	>|S|#	d̥ʲ	0.0
ʃ_ʨ	F_>|S|	d̥ʲ	0.0
ʃ_ʨ	F_>|S|#	d̥ʲ	0.0
ʃ_ʨ	F|S|	d̥ʲ	0.0
ʃ_ʨ	F|S|#	d̥ʲ	0.0
ʃ_ʨ	|S|#	d̥ʲ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.0
ʒ	>|S|<	ʐ	0.0
ʒ	>|S|<_F	ʐ	0.0
ʒ	>|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʥ	#|S|	dʲ	0.0
ʥ	#|S|<	dʲ	0.0
ʥ	#|S|<_F	dʲ	0.0
ʥ	#|S|F	dʲ	0.0
ʥ	>|S|	dʲ	0.0
ʥ	>|S|<	dʲ	0.0
ʥ	>|S|<_F	dʲ	0.0
ʥ	>|S|F	dʲ	0.0
ʥ	F_>|S|	dʲ	0.0
ʥ	F_>|S|<	dʲ	0.0
ʥ	F_>|S|<_F	dʲ	0.0
ʥ	F_>|S|F	dʲ	0.0
ʥ	F|S|	dʲ	0.0
ʥ	F|S|<	dʲ	0.0
ʥ	F|S|<_F	dʲ	0.0
ʥ	F|S|F	dʲ	0.0
ʥ	|S|<	dʲ	0.0
ʥ	|S|<_F	dʲ	0.0
ʥ	|S|F	dʲ	0.0
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	ʨ	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	ʨ	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	ʨ	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	ʨ	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	ʨ	1.1
ʦ	>|S|#	ʨ	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	ʨ	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	ʨ	1.074
ʦ	F_>|S|#	ʦ	0.943
ʦ	F_>|S|#	ʨ	1.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	ʨ	1.1
ʦ	F|S|#	ʦ	0.93
ʦ	F|S|#	ʨ	1.074
ʦ	|S|#	ʨ	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	ʨ	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	ʨ	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	ʨ	2.907
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	=|S|	ʨ	0.0
ʧ	=|S|<	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʨ	#|S|	tʲ	0.0
ʨ	#|S|<	tʲ	0.0
ʨ	#|S|<_F	tʲ	0.0
ʨ	#|S|F	tʲ	0.0
ʨ	>|S|	tʲ	0.058
ʨ	>|S|#	tʲ	0.065
ʨ	F_>|S|	tʲ	0.0
ʨ	F_>|S|#	tʲ	0.0
ʨ	F|S|	tʲ	0.0
ʨ	F|S|#	tʲ	0.0
ʨ	|S|#	tʲ	0.058
ʨ	|S|<	tʲ	0.0
ʨ	|S|<_F	tʲ	0.0
ʨ	|S|F	tʲ	0.0
ˈa	<|S|	ˈa	0.71
ˈa	<|S|	ɪ	2.17
ˈa	<|S|	-	2.585
ˈa	<|S|#	ˈa	0.148
ˈa	<|S|#	ɪ	4.17
ˈa	<|S|#	-	4.585
ˈa	<|S|>	ˈa	0.752
ˈa	<|S|>	ɪ	2.108
ˈa	<|S|>	-	2.523
ˈa	<|S|>_F	ˈa	0.117
ˈa	<|S|>_F	ɪ	4.492
ˈa	<|S|>_F	-	4.907
ˈa	<|S|>_N	ˈa	0.117
ˈa	<|S|>_N	ɪ	4.492
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_R	ˈa	0.117
ˈa	<|S|>_R	ɪ	4.492
ˈa	<|S|>_R	-	4.907
ˈa	<|S|F	ˈa	0.148
ˈa	<|S|F	ɪ	4.17
ˈa	<|S|F	-	4.585
ˈa	<|S|N	ˈa	0.148
ˈa	<|S|N	ɪ	4.17
ˈa	<|S|N	-	4.585
ˈa	<|S|R	ˈa	0.148
ˈa	<|S|R	ɪ	4.17
ˈa	<|S|R	-	4.585
ˈa	F_<|S|	ˈa	0.783
ˈa	F_<|S|	ɪ	1.407
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|#	ˈa	0.117
ˈa	F_<|S|#	ɪ	4.492
ˈa	F_<|S|#	-	4.907
ˈa	F_<|S|>	ˈa	0.937
ˈa	F_<|S|>	ɪ	1.17
ˈa	F_<|S|>	-	4.907
ˈa	F|S|	ˈa	0.774
ˈa	F|S|	ɪ	1.475
ˈa	F|S|	-	4.17
ˈa	F|S|#	ˈa	0.148
ˈa	F|S|#	ɪ	4.17
ˈa	F|S|#	-	4.585
ˈa	F|S|>	ˈa	0.922
ˈa	F|S|>	ɪ	1.216
ˈa	F|S|>	-	4.585
ˈa	|S|#	ˈa	0.2
ˈa	|S|#	ɪ	3.755
ˈa	|S|#	-	4.17
ˈa	|S|>	ˈa	0.747
ˈa	|S|>	ɪ	2.114
ˈa	|S|>	-	2.529
ˈa	|S|>_F	ˈa	0.148
ˈa	|S|>_F	ɪ	4.17
ˈa	|S|>_F	-	4.585
ˈa	|S|>_N	ˈa	0.148
ˈa	|S|>_N	ɪ	4.17
ˈa	|S|>_N	-	4.585
ˈa	|S|>_R	ˈa	0.148
ˈa	|S|>_R	ɪ	4.17
ˈa	|S|>_R	-	4.585
ˈa	|S|F	ˈa	0.2
ˈa	|S|F	ɪ	3.755
ˈa	|S|F	-	4.17
ˈa	|S|N	ˈa	0.2
ˈa	|S|N	ɪ	3.755
ˈa	|S|N	-	4.17
ˈa	|S|R	ˈa	0.2
ˈa	|S|R	ɪ	3.755
ˈa	|S|R	-	4.17
ˈa_w	<|S|	f	0.0
ˈa_w	<|S|#	f	0.0
ˈa_w	|S|#	f	0.0
ˈe	<|S|	ˈe	0.852
ˈe	<|S|	ɪ	2.852
ˈe	<|S|	ˈo	2.852
ˈe	<|S|	ˈɵ	3.437
ˈe	<|S|	ˈæ	4.437
ˈe	<|S|>	ˈe	0.857
ˈe	<|S|>	ɪ	2.857
ˈe	<|S|>	ˈo	2.857
ˈe	<|S|>	ˈɵ	3.442
ˈe	<|S|>	ˈæ	4.442
ˈe	<|S|>_F	ˈo	0.271
ˈe	<|S|>_F	ˈe	3.129
ˈe	<|S|>_F	ɪ	5.129
ˈe	<|S|>_R	ˈe	0.627
ˈe	<|S|>_R	ˈɵ	1.807
ˈe	<|S|>_R	ɪ	5.129
ˈe	<|S|>_R	ˈo	5.129
ˈe	<|S|F	ˈo	0.348
ˈe	<|S|F	ˈe	2.807
ˈe	<|S|F	ɪ	4.807
ˈe	<|S|R	ˈe	0.637
ˈe	<|S|R	ˈɵ	1.869
ˈe	<|S|R	ɪ	4.807
ˈe	<|S|R	ˈo	4.807
ˈe	F_<|S|	ˈe	1.107
ˈe	F_<|S|	ˈo	2.0
ˈe	F_<|S|	ɪ	2.807
ˈe	F_<|S|	ˈɵ	2.933
ˈe	F_<|S|>	ˈe	1.129
ˈe	F_<|S|>	ˈo	1.959
ˈe	F_<|S|>	ɪ	2.807
ˈe	F_<|S|>	ˈɵ	2.907
ˈe	F_<|S|>_R	ˈe	0.966
ˈe	F_<|S|>_R	ˈɵ	1.209
ˈe	F_<|S|R	ˈe	0.959
ˈe	F_<|S|R	ˈɵ	1.255
ˈe	F_<|S|R	ɪ	5.129
ˈe	F_<|S|R	ˈo	5.129
ˈe	F|S|	ˈe	1.07
ˈe	F|S|	ˈo	2.07
ˈe	F|S|	ɪ	2.807
ˈe	F|S|	ˈɵ	2.977
ˈe	F|S|>	ˈe	1.107
ˈe	F|S|>	ˈo	2.0
ˈe	F|S|>	ɪ	2.807
ˈe	F|S|>	ˈɵ	2.933
ˈe	F|S|>_R	ˈe	0.959
ˈe	F|S|>_R	ˈɵ	1.255
ˈe	F|S|>_R	ɪ	5.129
ˈe	F|S|>_R	ˈo	5.129
ˈe	F|S|R	ˈe	0.949
ˈe	F|S|R	ˈɵ	1.326
ˈe	F|S|R	ɪ	4.807
ˈe	F|S|R	ˈo	4.807
ˈe	|S|>	ˈe	0.852
ˈe	|S|>	ɪ	2.852
ˈe	|S|>	ˈo	2.852
ˈe	|S|>	ˈɵ	3.437
ˈe	|S|>	ˈæ	4.437
ˈe	|S|>_F	ˈo	0.348
ˈe	|S|>_F	ˈe	2.807
ˈe	|S|>_F	ɪ	4.807
ˈe	|S|>_R	ˈe	0.637
ˈe	|S|>_R	ˈɵ	1.869
ˈe	|S|>_R	ɪ	4.807
ˈe	|S|>_R	ˈo	4.807
ˈe	|S|F	ˈo	0.485
ˈe	|S|F	ˈe	2.392
ˈe	|S|F	ɪ	4.392
ˈe	|S|F	ˈɵ	4.977
ˈe	|S|R	ˈe	0.655
ˈe	|S|R	ˈɵ	1.977
ˈe	|S|R	ɪ	4.392
ˈe	|S|R	ˈo	4.392
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	3.907
ˈi	#|S|	ɨ	3.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ɨ	4.322
ˈi	#|S|>_N	ˈi	0.12
ˈi	#|S|>_N	-	4.644
ˈi	#|S|>_N	ɨ	4.644
ˈi	#|S|N	ˈi	0.152
ˈi	#|S|N	-	4.322
ˈi	#|S|N	ɨ	4.322
ˈi	<|S|	ˈi	0.81
ˈi	<|S|	-	2.219
ˈi	<|S|	ɨ	2.219
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	-	4.322
ˈi	<|S|#	ɨ	4.322
ˈi	<|S|>	ˈi	0.93
ˈi	<|S|>	-	2.074
ˈi	<|S|>	ɨ	2.074
ˈi	F_<|S|	ˈi	0.152
ˈi	F_<|S|	-	4.322
ˈi	F_<|S|	ɨ	4.322
ˈi	F_<|S|>	ˈi	0.12
ˈi	F_<|S|>	-	4.644
ˈi	F_<|S|>	ɨ	4.644
ˈi	F|S|	ˈi	0.206
ˈi	F|S|	-	3.907
ˈi	F|S|	ɨ	3.907
ˈi	F|S|>	ˈi	0.152
ˈi	F|S|>	-	4.322
ˈi	F|S|>	ɨ	4.322
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	-	3.907
ˈi	|S|#	ɨ	3.907
ˈi	|S|>	ˈi	0.81
ˈi	|S|>	-	2.219
ˈi	|S|>	ɨ	2.219
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	-	4.322
ˈi	|S|>_N	ɨ	4.322
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	-	3.907
ˈi	|S|N	ɨ	3.907
ˈo	<|S|	ˈo	0.082
ˈo	<|S|>	ˈo	0.093
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.082
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo_d̥	<|S|	d̥	0.0
ˈo_d̥	<|S|#	d̥	0.0
ˈo_d̥	|S|#	d̥	0.0
ˈu	<|S|	ˈu	1.1
ˈu	<|S|	ʊ	1.585
ˈu	<|S|	-	2.907
ˈu	<|S|	ˈʉ	3.907
ˈu	<|S|>	ˈu	1.1
ˈu	<|S|>	ʊ	1.585
ˈu	<|S|>	-	2.907
ˈu	<|S|>	ˈʉ	3.907
ˈu	F_<|S|	ʊ	0.263
ˈu	F_<|S|	ˈu	3.1
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|>	ʊ	0.206
ˈu	F_<|S|>	ˈu	3.421
ˈu	F_<|S|>	-	5.229
ˈu	F|S|	ʊ	0.363
ˈu	F|S|	ˈu	2.684
ˈu	F|S|	-	4.492
ˈu	F|S|>	ʊ	0.263
ˈu	F|S|>	ˈu	3.1
ˈu	F|S|>	-	4.907
ˈu	|S|>	ˈu	1.1
ˈu	|S|>	ʊ	1.585
ˈu	|S|>	-	2.907
ˈu	|S|>	ˈʉ	3.907
ˈɔ	<|S|	ˈo	1.469
ˈɔ	<|S|	ɐ	1.639
ˈɔ	<|S|	ˈɵ	2.639
ˈɔ	<|S|	-	3.639
ˈɔ	<|S|#	ˈo	3.354
ˈɔ	<|S|#	ɐ	3.524
ˈɔ	<|S|#	ˈɵ	4.524
ˈɔ	<|S|>	ˈo	1.399
ˈɔ	<|S|>	ɐ	1.569
ˈɔ	<|S|>	ˈɵ	2.569
ˈɔ	<|S|>	-	3.569
ˈɔ	<|S|>_F	ɐ	0.202
ˈɔ	<|S|>_F	ˈo	3.676
ˈɔ	<|S|>_F	ˈɵ	4.845
ˈɔ	<|S|>_N	-	0.861
ˈɔ	<|S|>_N	ˈo	3.676
ˈɔ	<|S|>_N	ɐ	3.845
ˈɔ	<|S|>_N	ˈɵ	4.845
ˈɔ	<|S|>_R	ˈo	1.328
ˈɔ	<|S|>_R	ˈɵ	1.495
ˈɔ	<|S|>_R	ɐ	2.123
ˈɔ	<|S|F	ɐ	0.257
ˈɔ	<|S|F	ˈo	3.354
ˈɔ	<|S|F	ˈɵ	4.524
ˈɔ	<|S|N	-	0.939
ˈɔ	<|S|N	ˈo	3.354
ˈɔ	<|S|N	ɐ	3.524
ˈɔ	<|S|N	ˈɵ	4.524
ˈɔ	<|S|R	ˈo	1.33
ˈɔ	<|S|R	ˈɵ	1.542
ˈɔ	<|S|R	ɐ	2.077
ˈɔ	|S|#	ˈo	2.939
ˈɔ	|S|#	ɐ	3.109
ˈɔ	|S|#	ˈɵ	4.109
ˈɔ	|S|#	-	5.109
ˈɔ	|S|>	ˈo	1.394
ˈɔ	|S|>	ɐ	1.564
ˈɔ	|S|>	ˈɵ	2.564
ˈɔ	|S|>	-	3.564
ˈɔ	|S|>_F	ɐ	0.257
ˈɔ	|S|>_F	ˈo	3.354
ˈɔ	|S|>_F	ˈɵ	4.524
ˈɔ	|S|>_N	-	0.939
ˈɔ	|S|>_N	ˈo	3.354
ˈɔ	|S|>_N	ɐ	3.524
ˈɔ	|S|>_N	ˈɵ	4.524
ˈɔ	|S|>_R	ˈo	1.33
ˈɔ	|S|>_R	ˈɵ	1.542
ˈɔ	|S|>_R	ɐ	2.077
ˈɔ	|S|F	ɐ	0.354
ˈɔ	|S|F	ˈo	2.939
ˈɔ	|S|F	ˈɵ	4.109
ˈɔ	|S|F	-	5.109
ˈɔ	|S|N	-	1.079
ˈɔ	|S|N	ˈo	2.939
ˈɔ	|S|N	ɐ	3.109
ˈɔ	|S|N	ˈɵ	4.109
ˈɔ	|S|R	ˈo	1.332
ˈɔ	|S|R	ˈɵ	1.623
ˈɔ	|S|R	ɐ	2.004
ˈɔ	|S|R	-	5.109
ˈɔ_w	<|S|	ˈo_ɫ	0.144
ˈɔ_w	<|S|#	ˈo_ɫ	0.0
ˈɔ_w	<|S|<	ˈo_ɫ	2.0
ˈɔ_w	<|S|<_F	ˈo_ɫ	2.322
ˈɔ_w	<|S|>	ˈo_ɫ	0.0
ˈɔ_w	<|S|>_N	ˈo_ɫ	0.0
ˈɔ_w	<|S|F	ˈo_ɫ	2.0
ˈɔ_w	<|S|N	ˈo_ɫ	0.0
ˈɔ_w	|S|#	ˈo_ɫ	0.0
ˈɔ_w	|S|<	ˈo_ɫ	1.585
ˈɔ_w	|S|<_F	ˈo_ɫ	2.0
ˈɔ_w	|S|>	ˈo_ɫ	0.0
ˈɔ_w	|S|>_N	ˈo_ɫ	0.0
ˈɔ_w	|S|F	ˈo_ɫ	1.585
ˈɔ_w	|S|N	ˈo_ɫ	0.0
ˈɛ	<|S|	ˈe	1.22
ˈɛ	<|S|	ɪ	1.957
ˈɛ	<|S|	ˈo	1.957
ˈɛ	<|S|>	ˈe	1.231
ˈɛ	<|S|>	ɪ	1.968
ˈɛ	<|S|>	ˈo	1.968
ˈɛ	<|S|>_N	ˈe	1.026
ˈɛ	<|S|>_N	ɪ	1.974
ˈɛ	<|S|>_N	ˈo	1.974
ˈɛ	<|S|N	ˈe	1.033
ˈɛ	<|S|N	ɪ	1.968
ˈɛ	<|S|N	ˈo	1.968
ˈɛ	F_<|S|	ˈe	0.705
ˈɛ	F_<|S|	ɪ	1.652
ˈɛ	F_<|S|	ˈo	3.874
ˈɛ	F_<|S|>	ˈe	0.68
ˈɛ	F_<|S|>	ɪ	1.638
ˈɛ	F_<|S|>	ˈo	4.196
ˈɛ	F|S|	ˈe	0.747
ˈɛ	F|S|	ɪ	1.675
ˈɛ	F|S|	ˈo	3.459
ˈɛ	F|S|>	ˈe	0.705
ˈɛ	F|S|>	ɪ	1.652
ˈɛ	F|S|>	ˈo	3.874
ˈɛ	|S|>	ˈe	1.22
ˈɛ	|S|>	ɪ	1.957
ˈɛ	|S|>	ˈo	1.957
ˈɛ	|S|>_N	ˈe	1.033
ˈɛ	|S|>_N	ɪ	1.968
ˈɛ	|S|>_N	ˈo	1.968
ˈɛ	|S|N	ˈe	1.044
ˈɛ	|S|N	ɪ	1.957
ˈɛ	|S|N	ˈo	1.957
ˈɛ_l	<|S|	ɪ_lʲ	0.363
ˈɛ_l	<|S|<	ɪ_lʲ	0.415
ˈɛ_l	<|S|<_F	ɪ_lʲ	0.737
