Phone1	PhonEnv	Phone2	Surprisal
l	<|S|F	l	2.515
l	>|S|	l	0.292
l	>|S|	j	3.322
l	>|S|#	l	0.112
l	>|S|#	j	3.737
l	>|S|<	l	0.112
l	>|S|<	j	3.737
l	>|S|<_F	l	0.089
l	>|S|<_F	j	4.059
l	>|S|>	l	0.567
l	>|S|>	j	3.737
l	>|S|F	l	0.112
l	>|S|F	j	3.737
l	F_>|S|	l	0.322
l	F_>|S|	j	3.737
l	F_>|S|#	l	0.089
l	F_>|S|#	j	4.059
l	F_>|S|<	l	0.089
l	F_>|S|<	j	4.059
l	F_>|S|<_F	l	0.074
l	F_>|S|<_F	j	4.322
l	F_>|S|>	l	0.889
l	F_>|S|>	j	4.059
l	F_>|S|F	l	0.089
l	F_>|S|F	j	4.059
l	F|S|	l	0.342
l	F|S|	j	3.322
l	F|S|#	l	0.112
l	F|S|#	j	3.737
l	F|S|<	l	0.112
l	F|S|<	j	3.737
l	F|S|<_F	l	0.089
l	F|S|<_F	j	4.059
l	F|S|>	l	0.862
l	F|S|>	j	3.737
l	F|S|F	l	0.112
l	F|S|F	j	3.737
l	|S|#	l	0.152
l	|S|#	j	3.322
l	|S|<	l	1.813
l	|S|<	j	1.978
l	|S|<_F	l	1.737
l	|S|<_F	j	2.322
l	|S|>	l	0.561
l	|S|>	j	3.322
l	|S|F	l	1.538
l	|S|F	j	2.244
m	#|S|	m	0.272
m	#|S|	ŋ	4.044
m	#|S|<	m	0.314
m	#|S|<	ŋ	4.459
m	#|S|<_F	m	0.827
m	#|S|=	m	0.067
m	#|S|=	ŋ	4.459
m	#|S|=_N	m	0.053
m	#|S|F	m	0.787
m	#|S|F	ŋ	4.459
m	#|S|N	m	0.067
m	#|S|N	ŋ	4.459
m	>|S|	m	0.722
m	>|S|	ŋ	2.138
m	>|S|#	m	2.29
m	>|S|#	ŋ	4.459
m	>|S|<	m	0.314
m	>|S|<	ŋ	2.355
m	>|S|<_F	m	0.053
m	>|S|>	ŋ	0.33
m	>|S|>	m	2.29
m	>|S|F	m	0.067
m	>|S|F	ŋ	4.459
m	F_>|S|	m	0.787
m	F_>|S|	ŋ	1.25
m	F_>|S|<	m	0.521
m	F_>|S|<	ŋ	1.722
m	F_>|S|<_F	m	0.044
m	F_>|S|>	ŋ	0.258
m	F_>|S|>	m	2.611
m	F_>|S|F	m	0.053
m	F|S|	m	0.722
m	F|S|	ŋ	1.344
m	F|S|<	m	0.505
m	F|S|<	ŋ	1.759
m	F|S|<_F	m	0.053
m	F|S|>	ŋ	0.33
m	F|S|>	m	2.29
m	F|S|F	m	0.067
m	F|S|F	ŋ	4.459
m	|S|#	m	1.874
m	|S|#	ŋ	4.044
m	|S|<	m	0.311
m	|S|<	ŋ	2.974
m	|S|<_F	m	0.383
m	|S|<_F	ŋ	4.459
m	|S|=	m	0.09
m	|S|=	ŋ	4.044
m	|S|=_N	m	0.067
m	|S|=_N	ŋ	4.459
m	|S|>	ŋ	0.459
m	|S|>	m	1.874
m	|S|F	m	0.372
m	|S|F	ŋ	4.044
m	|S|N	m	0.09
m	|S|N	ŋ	4.044
n	#|S|	n	2.07
n	#|S|	ŋ	3.392
n	#|S|<	n	2.485
n	#|S|<	ŋ	3.807
n	#|S|<_F	n	2.807
n	#|S|<_F	ŋ	4.129
n	#|S|F	n	2.485
n	#|S|F	ŋ	3.807
n	>|S|	n	0.683
n	>|S|	ŋ	2.005
n	>|S|#	n	1.0
n	>|S|#	ŋ	3.807
n	>|S|<	n	0.316
n	>|S|<	ŋ	2.348
n	>|S|<_F	n	0.429
n	>|S|<_F	ŋ	1.959
n	>|S|>	ŋ	1.0
n	>|S|>	n	1.348
n	>|S|F	n	0.432
n	>|S|F	ŋ	1.949
n	F_>|S|	n	0.72
n	F_>|S|	ŋ	1.807
n	F_>|S|#	n	1.288
n	F_>|S|#	ŋ	4.129
n	F_>|S|<	n	0.305
n	F_>|S|<	ŋ	2.392
n	F_>|S|<_F	n	0.568
n	F_>|S|<_F	ŋ	1.62
n	F_>|S|>	ŋ	0.897
n	F_>|S|>	n	1.111
n	F_>|S|F	n	0.564
n	F_>|S|F	ŋ	1.627
n	F|S|	n	0.692
n	F|S|	ŋ	1.807
n	F|S|#	n	1.222
n	F|S|#	ŋ	3.807
n	F|S|<	n	0.316
n	F|S|<	ŋ	2.348
n	F|S|<_F	n	0.564
n	F|S|<_F	ŋ	1.627
n	F|S|>	ŋ	0.939
n	F|S|>	n	1.063
n	F|S|F	n	0.559
n	F|S|F	ŋ	1.637
n	|S|#	n	0.933
n	|S|#	ŋ	3.392
n	|S|<	n	0.764
n	|S|<	ŋ	2.596
n	|S|<_F	n	1.121
n	|S|<_F	ŋ	2.598
n	|S|>	ŋ	1.07
n	|S|>	n	1.222
n	|S|F	n	1.035
n	|S|F	ŋ	2.485
n_ˈi	>|S|	ɲ	0.0
n_ˈi	>|S|>	ɲ	0.0
n_ˈi	>|S|>_R	ɲ	0.0
n_ˈi	>|S|R	ɲ	0.0
n_ˈi	F_>|S|	ɲ	0.0
n_ˈi	F_>|S|>	ɲ	0.0
n_ˈi	F_>|S|>_R	ɲ	0.0
n_ˈi	F_>|S|R	ɲ	0.0
n_ˈi	F|S|	ɲ	0.0
n_ˈi	F|S|>	ɲ	0.0
n_ˈi	F|S|>_R	ɲ	0.0
n_ˈi	F|S|R	ɲ	0.0
n_ˈi	|S|>	ɲ	0.0
n_ˈi	|S|>_R	ɲ	0.0
n_ˈi	|S|R	ɲ	0.0
o̯ˈa	<|S|	ˈo	0.807
o̯ˈa	<|S|	ˈɔ	1.222
o̯ˈa	<|S|>	ˈo	0.807
o̯ˈa	<|S|>	ˈɔ	1.222
o̯ˈa	<|S|>_F	ˈo	0.129
o̯ˈa	<|S|>_F	ˈɔ	3.544
o̯ˈa	<|S|>_R	ˈo	0.627
o̯ˈa	<|S|>_R	ˈɔ	1.505
o̯ˈa	<|S|F	ˈo	0.163
o̯ˈa	<|S|F	ˈɔ	3.222
o̯ˈa	<|S|R	ˈo	0.637
o̯ˈa	<|S|R	ˈɔ	1.485
o̯ˈa	|S|>	ˈo	0.807
o̯ˈa	|S|>	ˈɔ	1.222
o̯ˈa	|S|>_F	ˈo	0.163
o̯ˈa	|S|>_F	ˈɔ	3.222
o̯ˈa	|S|>_R	ˈo	0.637
o̯ˈa	|S|>_R	ˈɔ	1.485
o̯ˈa	|S|F	ˈo	0.222
o̯ˈa	|S|F	ˈɔ	2.807
o̯ˈa	|S|R	ˈo	0.655
o̯ˈa	|S|R	ˈɔ	1.454
p	#|S|	p	0.247
p	#|S|	k_w	2.667
p	#|S|<	p	0.233
p	#|S|<	k_w	2.744
p	#|S|<_F	p	0.33
p	#|S|<_F	k_w	2.29
p	#|S|F	p	0.332
p	#|S|F	k_w	2.282
p	>|S|	k_w	1.755
p	>|S|	p	1.948
p	>|S|#	p	2.363
p	>|S|#	k_w	4.17
p	>|S|<	k_w	0.312
p	>|S|<	p	2.363
p	>|S|=	p	2.363
p	>|S|=	k_w	4.17
p	F_>|S|	k_w	1.216
p	F_>|S|	p	2.363
p	F_>|S|<	k_w	0.244
p	F_>|S|<	p	2.684
p	F_>|S|=	p	2.684
p	F_>|S|=	k_w	4.492
p	F|S|	k_w	1.295
p	F|S|	p	1.948
p	F|S|<	k_w	0.312
p	F|S|<	p	2.363
p	F|S|=	p	2.363
p	F|S|=	k_w	4.17
p	|S|#	p	1.948
p	|S|#	k_w	3.755
p	|S|<	p	0.363
p	|S|<	k_w	2.17
p	|S|<_F	p	0.332
p	|S|<_F	k_w	2.282
p	|S|=	p	1.948
p	|S|=	k_w	3.755
p	|S|F	p	0.335
p	|S|F	k_w	2.269
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.092
r	#|S|	l	4.018
r	#|S|<	r	0.068
r	#|S|<	l	4.433
r	<|S|	r	0.34
r	<|S|	l	4.018
r	<|S|<	r	0.345
r	<|S|<	l	4.433
r	<|S|<_F	r	0.829
r	<|S|F	r	0.789
r	<|S|F	l	4.433
r	>|S|	r	0.458
r	>|S|	l	2.076
r	>|S|#	l	0.63
r	>|S|#	r	1.499
r	>|S|<	r	0.436
r	>|S|<	l	2.704
r	>|S|<_F	r	0.39
r	>|S|>	r	0.068
r	>|S|>	l	4.433
r	>|S|>_N	r	0.054
r	>|S|F	r	0.384
r	>|S|F	l	4.433
r	>|S|N	r	0.068
r	>|S|N	l	4.433
r	F_>|S|	r	0.291
r	F_>|S|	l	2.453
r	F_>|S|#	l	0.81
r	F_>|S|#	r	1.219
r	F_>|S|<	r	0.054
r	F_>|S|<_F	r	0.045
r	F_>|S|>	r	0.054
r	F_>|S|>_N	r	0.045
r	F_>|S|F	r	0.054
r	F_>|S|N	r	0.054
r	F|S|	r	0.291
r	F|S|	l	2.451
r	F|S|#	l	0.872
r	F|S|#	r	1.14
r	F|S|<	r	0.068
r	F|S|<	l	4.433
r	F|S|<_F	r	0.054
r	F|S|>	r	0.068
r	F|S|>	l	4.433
r	F|S|>_N	r	0.054
r	F|S|F	r	0.068
r	F|S|F	l	4.433
r	F|S|N	r	0.068
r	F|S|N	l	4.433
r	|S|#	l	0.749
r	|S|#	r	1.304
r	|S|<	r	0.34
r	|S|<	l	3.34
r	|S|<_F	r	0.507
r	|S|<_F	l	4.433
r	|S|>	r	0.092
r	|S|>	l	4.018
r	|S|>_N	r	0.068
r	|S|>_N	l	4.433
r	|S|F	r	0.482
r	|S|F	l	4.018
r	|S|N	r	0.092
r	|S|N	l	4.018
r_i	>|S|	l	0.737
r_i	>|S|#	l	0.862
r_i	F_>|S|	l	1.0
r_i	F_>|S|#	l	1.1
r_i	F|S|	l	0.848
r_i	F|S|#	l	1.0
r_i	|S|#	l	0.737
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.17
s	>|S|#	s	0.0
s	>|S|<	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.678
s	F_>|S|#	s	0.0
s	F_>|S|<	s	2.322
s	F|S|	s	0.585
s	F|S|#	s	0.0
s	F|S|<	s	2.0
s	|S|#	s	0.0
s	|S|<	s	0.126
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.526
t	#|S|	-	3.585
t	#|S|<	t	0.541
t	#|S|<	-	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	-	4.322
t	#|S|F	t	2.415
t	#|S|F	-	4.0
t	>|S|	t	0.481
t	>|S|	-	1.819
t	>|S|#	t	0.093
t	>|S|#	-	4.0
t	>|S|<	t	0.699
t	>|S|<	-	1.381
t	>|S|<_F	t	0.862
t	>|S|<_F	-	1.152
t	>|S|<_R	t	0.074
t	>|S|<_R	-	4.322
t	>|S|F	t	0.83
t	>|S|F	-	1.193
t	>|S|R	t	0.093
t	>|S|R	-	4.0
t	F_>|S|	t	0.541
t	F_>|S|	-	1.678
t	F_>|S|<	t	0.549
t	F_>|S|<	-	1.659
t	F_>|S|<_F	t	0.885
t	F_>|S|<_F	-	1.126
t	F_>|S|<_R	t	0.061
t	F_>|S|<_R	-	4.585
t	F_>|S|F	t	0.862
t	F_>|S|F	-	1.152
t	F_>|S|R	t	0.074
t	F_>|S|R	-	4.322
t	F|S|	t	0.526
t	F|S|	-	1.71
t	F|S|<	t	0.541
t	F|S|<	-	1.678
t	F|S|<_F	t	0.862
t	F|S|<_F	-	1.152
t	F|S|<_R	t	0.074
t	F|S|<_R	-	4.322
t	F|S|F	t	0.83
t	F|S|F	-	1.193
t	F|S|R	t	0.093
t	F|S|R	-	4.0
t	|S|#	t	0.126
t	|S|#	-	3.585
t	|S|<	t	0.621
t	|S|<	-	1.819
t	|S|<_F	t	1.037
t	|S|<_F	-	1.464
t	|S|<_R	t	0.093
t	|S|<_R	-	4.0
t	|S|F	t	0.953
t	|S|F	-	1.515
t	|S|R	t	0.126
t	|S|R	-	3.585
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	|S|#	t	0.0
t_ə	=|S|	e	0.0
t_ə	=|S|>	e	0.0
t_ə	=|S|>_N	e	0.0
t_ə	=|S|N	e	0.0
t_ə	>|S|	e	0.0
t_ə	>|S|#	e	0.0
t_ə	F_>|S|	e	0.0
t_ə	F_>|S|#	e	0.0
t_ə	F|S|	e	0.0
t_ə	F|S|#	e	0.0
t_ə	|S|#	e	0.0
t_ə	|S|>	e	0.0
t_ə	|S|>_N	e	0.0
t_ə	|S|N	e	0.0
u	#|S|	-	0.363
u	#|S|	o	2.17
u	#|S|>	-	0.263
u	#|S|>	o	2.585
u	#|S|>_R	-	0.206
u	#|S|>_R	o	2.907
u	#|S|R	-	0.263
u	#|S|R	o	2.585
u	<|S|	o	0.585
u	<|S|	-	1.848
u	<|S|#	o	0.697
u	<|S|#	-	1.697
u	<|S|>	o	0.126
u	<|S|>	-	3.585
u	<|S|>_R	o	0.1
u	<|S|>_R	-	3.907
u	<|S|R	o	0.126
u	<|S|R	-	3.585
u	|S|#	o	0.684
u	|S|#	-	1.684
u	|S|>	o	0.585
u	|S|>	-	1.585
u	|S|>_R	o	0.585
u	|S|>_R	-	1.585
u	|S|R	o	0.585
u	|S|R	-	1.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	#|S|	ð	0.71
z	#|S|	-	1.363
z	#|S|<	ð	0.678
z	#|S|<	-	1.415
z	#|S|<_F	ð	0.659
z	#|S|<_F	-	1.447
z	#|S|F	ð	0.678
z	#|S|F	-	1.415
z	>|S|	-	0.71
z	>|S|	ð	1.363
z	>|S|#	ð	0.193
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	ð	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ð	3.322
z	>|S|F	-	0.193
z	>|S|F	ð	3.0
z	F_>|S|	ð	0.193
z	F_>|S|	-	3.0
z	F_>|S|#	ð	0.152
z	F_>|S|#	-	3.322
z	F|S|	ð	0.263
z	F|S|	-	2.585
z	F|S|#	ð	0.193
z	F|S|#	-	3.0
z	|S|#	ð	0.263
z	|S|#	-	2.585
z	|S|<	-	0.819
z	|S|<	ð	1.206
z	|S|<_F	-	1.0
z	|S|<_F	ð	1.0
z	|S|F	-	1.0
z	|S|F	ð	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.139
ə	<|S|#	a	0.163
ə	<|S|>	a	0.0
ə	<|S|>_R	a	0.0
ə	<|S|R	a	0.0
ə	F_<|S|	a	0.0
ə	F_<|S|#	a	0.0
ə	F|S|	a	0.0
ə	F|S|#	a	0.0
ə	|S|#	a	0.144
ə	|S|>	a	0.0
ə	|S|>_R	a	0.0
ə	|S|R	a	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	1.1
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|R	ɡ	0.848
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʎ	<|S|	ʧ	0.848
ʎ	<|S|	j	1.585
ʎ	<|S|	-	3.17
ʎ	<|S|<	ʧ	0.778
ʎ	<|S|<	j	1.585
ʎ	<|S|<	-	3.585
ʎ	<|S|<_F	j	0.206
ʎ	<|S|<_F	-	3.907
ʎ	<|S|<_F	ʧ	3.907
ʎ	<|S|F	j	0.263
ʎ	<|S|F	-	3.585
ʎ	<|S|F	ʧ	3.585
ʎ	>|S|	-	0.848
ʎ	>|S|	j	1.585
ʎ	>|S|	ʧ	3.17
ʎ	>|S|#	-	0.263
ʎ	>|S|#	j	3.585
ʎ	>|S|#	ʧ	3.585
ʎ	>|S|<	-	1.126
ʎ	>|S|<	j	1.126
ʎ	>|S|<	ʧ	3.585
ʎ	F_>|S|	-	0.778
ʎ	F_>|S|	j	1.585
ʎ	F_>|S|	ʧ	3.585
ʎ	F_>|S|#	-	0.206
ʎ	F_>|S|#	j	3.907
ʎ	F_>|S|#	ʧ	3.907
ʎ	F_>|S|<	-	1.1
ʎ	F_>|S|<	j	1.1
ʎ	F_>|S|<	ʧ	3.907
ʎ	F|S|	-	0.848
ʎ	F|S|	j	1.585
ʎ	F|S|	ʧ	3.17
ʎ	F|S|#	-	0.263
ʎ	F|S|#	j	3.585
ʎ	F|S|#	ʧ	3.585
ʎ	F|S|<	-	1.126
ʎ	F|S|<	j	1.126
ʎ	F|S|<	ʧ	3.585
ʎ	|S|#	-	0.363
ʎ	|S|#	j	3.17
ʎ	|S|#	ʧ	3.17
ʎ	|S|<	j	1.404
ʎ	|S|<	ʧ	1.404
ʎ	|S|<	-	2.032
ʎ	|S|<_F	j	0.263
ʎ	|S|<_F	-	3.585
ʎ	|S|<_F	ʧ	3.585
ʎ	|S|F	j	0.363
ʎ	|S|F	-	3.17
ʎ	|S|F	ʧ	3.17
ʒ	#|S|	ð	0.0
ʒ	#|S|<	ð	0.0
ʒ	|S|<	ð	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʦ	#|S|	θ	0.819
ʦ	#|S|	t	1.634
ʦ	#|S|	-	4.17
ʦ	#|S|	z	4.17
ʦ	#|S|<	θ	0.798
ʦ	#|S|<	t	1.549
ʦ	#|S|<	-	4.585
ʦ	#|S|<	z	4.585
ʦ	#|S|<_F	θ	0.515
ʦ	#|S|<_F	t	2.1
ʦ	#|S|F	θ	0.541
ʦ	#|S|F	t	2.126
ʦ	#|S|F	-	4.585
ʦ	#|S|F	z	4.585
ʦ	>|S|	θ	1.144
ʦ	>|S|	-	2.023
ʦ	>|S|	z	2.023
ʦ	>|S|	t	4.17
ʦ	>|S|#	θ	1.0
ʦ	>|S|#	-	1.263
ʦ	>|S|#	t	4.585
ʦ	>|S|#	z	4.585
ʦ	>|S|<	θ	1.234
ʦ	>|S|<	z	1.549
ʦ	>|S|<	-	2.383
ʦ	>|S|<	t	4.585
ʦ	>|S|<_F	θ	1.0
ʦ	>|S|<_F	z	1.206
ʦ	>|S|F	θ	1.0
ʦ	>|S|F	z	1.263
ʦ	>|S|F	-	4.585
ʦ	>|S|F	t	4.585
ʦ	F_>|S|	θ	1.415
ʦ	F_>|S|	-	1.778
ʦ	F_>|S|	z	1.778
ʦ	F_>|S|	t	4.585
