Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l	0.9953429901170381	4.9542164219003055
m	#|S|<	m	0.0	4.9542164219003055
m	#|S|<_F	m	0.0	4.9542164219003055
m	>|S|#	m	0.0	4.9542164219003055
m	>|S|<_F	m	0.12797397403623986	4.9542164219003055
m	F_>|S|#	m	0.9908432843800611	4.9542164219003055
m	F_>|S|<_F	m	0.0	4.9542164219003055
n	#|S|<	n	0.0259413198561695	4.9542164219003055
n	#|S|<_F	n	0.010275939496069381	4.9542164219003055
n	>|S|#	n	1.3255546318672784	4.9542164219003055
n	>|S|#	e_n	3.546487355398248	4.9542164219003055
n	>|S|<	n	0.5643482809640953	4.9542164219003055
n	>|S|<	ŋ_n	3.1393379767820573	4.9542164219003055
n	>|S|<	e_n	4.274527653290761	4.9542164219003055
n	>|S|<	ɲ	4.599262692632408	4.9542164219003055
n	>|S|<_F	n	0.4691493886429287	4.9542164219003055
n	>|S|<_F	ŋ_n	3.070080452803409	4.9542164219003055
n	>|S|<_F	e_n	4.2398902679234665	4.9542164219003055
n	F_>|S|#	n	1.1686515812744163	4.9542164219003055
n	F_>|S|<_F	n	0.9087187686588838	4.9542164219003055
n	F_>|S|<_F	ŋ_n	2.5239046833925722	4.9542164219003055
n	F_>|S|>	n	2.4284244999319666	4.9542164219003055
n	F_>|S|>	ɲ	4.174993728432958	4.9542164219003055
o	<|S|>	e	2.972529853140183	4.9542164219003055
o	<|S|>_R	e	2.972529853140183	4.9542164219003055
p	#|S|<	p	0.021845813950951705	4.9542164219003055
p	#|S|<_F	p	0.036475348497713736	4.9542164219003055
p	#|S|<_R	p	0.0	4.9542164219003055
p	>|S|#	p	0.9908432843800611	4.9542164219003055
p	>|S|<	p	0.0	4.9542164219003055
p	>|S|<_F	p	1.9816865687601222	4.9542164219003055
p	F_>|S|#	p	1.9816865687601222	4.9542164219003055
r	#|S|<	r	0.06498181363769713	4.9542164219003055
r	#|S|<	-	4.4574632614397345	4.9542164219003055
r	#|S|<_F	r	0.11380558017706885	4.9542164219003055
r	#|S|<_F	-	4.293191705148419	4.9542164219003055
r	<|S|<	r	0.18191182497018665	4.9542164219003055
r	<|S|<	e_r	4.215176867266865	4.9542164219003055
r	<|S|<	-	4.501467000463801	4.9542164219003055
r	<|S|<_F	r	0.2194612371813734	4.9542164219003055
r	<|S|<_F	e_r	4.099859003504735	4.9542164219003055
r	<|S|<_F	-	4.394958638745994	4.9542164219003055
r	>|S|#	r	0.029509440023582946	4.9542164219003055
r	>|S|#	-	4.716369131587405	4.9542164219003055
r	>|S|<_F	r	0.3035053740427469	4.9542164219003055
r	>|S|<_F	e_r	3.1977423335664166	4.9542164219003055
r	>|S|>	r	0.09206089051263715	4.9542164219003055
r	>|S|>_N	r	0.003646400663075928	4.9542164219003055
r	F_>|S|#	r	0.05365511412588256	4.9542164219003055
r	F_>|S|#	-	4.490645468165805	4.9542164219003055
r	F_>|S|<	r	0.0036464006630759923	4.9542164219003055
r	F_>|S|<_F	r	0.0015177629005136569	4.9542164219003055
r	F_>|S|>	r	0.14556584010679938	4.9542164219003055
r	F_>|S|>_N	r	0.0015177629005135285	4.9542164219003055
s	#|S|<	s	0.1383699929824687	4.9542164219003055
s	#|S|<	z	3.871942706344848	4.9542164219003055
s	#|S|<_F	s	0.13150445185382856	4.9542164219003055
s	#|S|<_F	z	3.7708532479223065	4.9542164219003055
s	#|S|>	s	0.04810991726790965	4.9542164219003055
s	>|S|#	s	1.1418595936300102	4.9542164219003055
s	>|S|#	z	1.9656196779890411	4.9542164219003055
s	>|S|#	θ	2.827654662011708	4.9542164219003055
s	>|S|#	-	4.194559299140746	4.9542164219003055
s	>|S|<_F	θ	1.672336935094684	4.9542164219003055
s	>|S|<_F	s	3.508999954616156	4.9542164219003055
s	>|S|>	s	0.04810991726790965	4.9542164219003055
s	F_>|S|#	s	1.3661359981559633	4.9542164219003055
s	F_>|S|#	θ	2.7439176989885636	4.9542164219003055
s	F_>|S|#	z	3.1211673932035455	4.9542164219003055
s	F_>|S|#	-	3.7905037407915425	4.9542164219003055
s	F_>|S|<_F	θ	1.997745123979455	4.9542164219003055
s	F_>|S|>	s	0.019038863791627832	4.9542164219003055
t	#|S|<	t	1.0068352783738233	4.9542164219003055
t	#|S|<_F	t	0.9972122763200921	4.9542164219003055
t	#|S|<_R	t	1.986559244426263	4.9542164219003055
t	>|S|#	t	0.3064863183062128	4.9542164219003055
t	>|S|#	d	3.3242597531313742	4.9542164219003055
t	>|S|#	-	4.416994216596487	4.9542164219003055
t	>|S|<	t	0.3175691511415163	4.9542164219003055
t	>|S|<	d	4.403128440281678	4.9542164219003055
t	>|S|<	ŋ_t	4.542754438927424	4.9542164219003055
t	>|S|<_F	t	0.42430888762398367	4.9542164219003055
t	>|S|<_F	d	4.208225961196211	4.9542164219003055
t	>|S|<_F	ŋ_t	4.631523531356048	4.9542164219003055
t	F_>|S|#	t	0.12090598605588833	4.9542164219003055
t	F_>|S|#	d	3.7969993791321994	4.9542164219003055
t	F_>|S|<	t	0.41930058050680247	4.9542164219003055
t	F_>|S|<	d	3.9074326702800732	4.9542164219003055
t	F_>|S|<	ŋ_t	4.488494034563945	4.9542164219003055
t	F_>|S|<_F	t	0.7317129018046964	4.9542164219003055
t	F_>|S|<_F	d	3.5818446434986497	4.9542164219003055
t	F_>|S|<_F	ŋ_t	4.367634576156624	4.9542164219003055
t	F_>|S|<_R	t	0.9934925633295199	4.9542164219003055
u	#|S|>	u	0.04896684540411364	4.9542164219003055
u	#|S|>	-	4.498679068904353	4.9542164219003055
u	#|S|>_R	u	1.003609928784231	4.9542164219003055
u	<|S|>	u	0.8377491473624005	4.9542164219003055
u	<|S|>	-	2.5783001556131544	4.9542164219003055
u	<|S|>_N	-	2.3144632227007635	4.9542164219003055
u	<|S|>_N	u	2.4856335443492297	4.9542164219003055
u	<|S|>_R	-	2.199759945700854	4.9542164219003055
u	<|S|>_R	u	4.161774579369538	4.9542164219003055
u_l	<|S|<_F	l	3.9633731375202443	4.9542164219003055
v	#|S|<	v	0.1748721240105046	4.9542164219003055
v	#|S|<	-	4.460862336481624	4.9542164219003055
v	#|S|<_F	v	0.10154197472572765	4.9542164219003055
v	#|S|<_F	-	4.560062902267475	4.9542164219003055
v	>|S|<_F	v	0.18815024594276047	4.9542164219003055
v	F_>|S|<	v	0.11209582971912707	4.9542164219003055
v	F_>|S|<_F	v	0.1949768210675188	4.9542164219003055
v	F_>|S|<_R	v	2.972529853140183	4.9542164219003055
w	<|S|<	w	2.972529853140183	4.9542164219003055
w	<|S|<_F	w	2.972529853140183	4.9542164219003055
y	<|S|>	u	0.0	4.9542164219003055
y	<|S|>_R	u	1.9816865687601222	4.9542164219003055
z	#|S|>	z	4.172529853140183	4.9542164219003055
z	>|S|<_F	z	1.3626875532235019	4.9542164219003055
z	F_>|S|<	z	0.9908432843800611	4.9542164219003055
z	F_>|S|<_F	z	1.9816865687601222	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.17497531325032262	4.9542164219003055
ɡ	>|S|<_F	ɡ	0.0	4.9542164219003055
ɡ	>|S|<_R	ɡ	1.9816865687601222	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.060801237378019936	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	0.0	4.9542164219003055
ɲ	>|S|#	ɲ	0.0	4.9542164219003055
ɲ	>|S|<_F	ɲ	0.9908432843800611	4.9542164219003055
ɲ	F_>|S|#	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	1.9816865687601222	4.9542164219003055
ʒ	#|S|<	ð	1.1615719783192795	4.9542164219003055
ʒ	#|S|<_F	ð	1.1789491540430432	4.9542164219003055
ʒ	>|S|<	ð	2.652915330805177	4.9542164219003055
ʒ	F_>|S|<	ð	4.574843425692539	4.9542164219003055
ʤ	#|S|<	ʤ	1.1568582840915986	4.9542164219003055
ʤ	#|S|<_F	ʤ	1.8552289033575335	4.9542164219003055
ʤ	>|S|<_F	ʤ	3.3214861175535595	4.9542164219003055
ʧ	#|S|<	θ	0.35659319574054105	4.9542164219003055
ʧ	#|S|<	ʧ	2.638587739310709	4.9542164219003055
ʧ	#|S|<_F	θ	0.17915303791151344	4.9542164219003055
ʧ	#|S|<_F	ʧ	3.801970274576429	4.9542164219003055
ʧ	>|S|#	ʧ	1.1803598333922787	4.9542164219003055
ʧ	>|S|#	θ	3.404974933727806	4.9542164219003055
ʧ	>|S|#	ð_e	3.792580147867284	4.9542164219003055
ʧ	>|S|#	t	4.340277694036257	4.9542164219003055
ʧ	F_>|S|#	ʧ	1.422595555495546	4.9542164219003055
ʧ	F_>|S|#	ð_e	3.734441998119952	4.9542164219003055
ʧ	F_>|S|#	θ	4.087468686193649	4.9542164219003055
ʧ	F_>|S|#	t	4.287670812869498	4.9542164219003055
ˈa	#|S|>	ˈaː	0.7059296032468332	4.9542164219003055
ˈa	#|S|>	ˈɛ	3.217125920002985	4.9542164219003055
ˈa	#|S|>	ˈa	3.7869686180878124	4.9542164219003055
ˈa	#|S|>	ˈɛ_r	4.467078070938785	4.9542164219003055
ˈa	#|S|>_F	ˈaː	1.0295332956960614	4.9542164219003055
ˈa	#|S|>_N	ˈaː	1.4205954577406135	4.9542164219003055
ˈa	#|S|>_N	ˈa	3.195669191478613	4.9542164219003055
ˈa	#|S|>_R	ˈaː	2.010511205122949	4.9542164219003055
ˈa	<|S|#	ˈɛ_r	0.338108451379215	4.9542164219003055
ˈa	<|S|#	ˈa	4.048742000522644	4.9542164219003055
ˈa	<|S|#	ˈɛ	4.108418560954597	4.9542164219003055
ˈa	<|S|#	ˈaː	4.648764639698907	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.0746999942858273	4.9542164219003055
ˈa	<|S|>	ˈaː	1.87186359496843	4.9542164219003055
ˈa	<|S|>	ˈa	4.274527653290761	4.9542164219003055
ˈa	<|S|>	ˈɛ_r	4.467078070938785	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	2.2108797480685674	4.9542164219003055
ˈa	<|S|>_N	ˈa	3.1975078622951374	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	2.99456781413243	4.9542164219003055
ˈa	F_<|S|#	ˈɛ_r	2.990937759376656	4.9542164219003055
ˈa	F_<|S|>	ˈaː	3.1873840432358174	4.9542164219003055
ˈa	F_<|S|>	ˈa	3.1975078622951374	4.9542164219003055
ˈa	F_<|S|>_N	ˈa	2.983449724090969	4.9542164219003055
ˈã	<|S|#	ˈa_ŋ	0.30847252380164764	4.9542164219003055
ˈã	<|S|>	ˈa_ŋ	0.0	4.9542164219003055
ˈã	F_<|S|>	ˈa_ŋ	0.9908432843800611	4.9542164219003055
ˈe	<|S|#	ˈa	3.338544852851721	4.9542164219003055
ˈe	<|S|#	ˈɛː	3.425136734306942	4.9542164219003055
ˈe	<|S|>	ˈa	3.5045598525632586	4.9542164219003055
ˈe	<|S|>	ˈɛː	3.5911517340184798	4.9542164219003055
ˈe	<|S|>_R	ˈa	2.979835028345206	4.9542164219003055
ˈe	F_<|S|#	ˈɛː	2.979835028345206	4.9542164219003055
ˈeː	<|S|<_F	ˈɛː	2.996634063067173	4.9542164219003055
ˈeː	<|S|>	ˈa	1.336252794729184	4.9542164219003055
ˈeː	<|S|>	ˈa_j	2.556367385170027	4.9542164219003055
ˈeː	<|S|>	ˈiː	3.116486031727445	4.9542164219003055
ˈeː	<|S|>	ˈɛː	4.3076677039005125	4.9542164219003055
ˈeː	<|S|>_N	ˈa	1.2498784279586486	4.9542164219003055
ˈeː	<|S|>_R	ˈiː	3.9740609893125365	4.9542164219003055
ˈẽ	<|S|#	ˈæ_ŋ	1.1588902177653932	4.9542164219003055
ˈẽ	<|S|#	ŋ	3.1984569092235025	4.9542164219003055
ˈẽ	<|S|>	ˈæ_ŋ	0.5161484068805923	4.9542164219003055
ˈẽ	<|S|>	ŋ	3.648412571049808	4.9542164219003055
ˈẽ	F_<|S|#	ŋ	2.9886236978627254	4.9542164219003055
ˈẽ	F_<|S|#	ˈæ_ŋ	4.827758756497717	4.9542164219003055
ˈi	#|S|>	ˈiː	3.985868083371927	4.9542164219003055
ˈi	#|S|>	ˈiː_r	4.467316090806666	4.9542164219003055
ˈi	#|S|>	ˈe	4.827758756497717	4.9542164219003055
ˈi	<|S|#	ˈiː_r	1.73465202161385	4.9542164219003055
ˈi	<|S|#	ˈe	2.9441171868722074	4.9542164219003055
ˈi	<|S|#	ˈiː	4.466287772086196	4.9542164219003055
ˈi	<|S|>	ˈe	2.204181514611805	4.9542164219003055
ˈi	<|S|>	ˈiː_r	4.276472806426605	4.9542164219003055
ˈi	<|S|>	ˈiː	4.827758756497717	4.9542164219003055
ˈiː	<|S|>	ˈe	1.4667260022896857	4.9542164219003055
ˈiː	<|S|>	ˈiː	2.014119121122927	4.9542164219003055
ˈiː	<|S|>_N	ˈe	1.0079632918430146	4.9542164219003055
ˈiː	<|S|>_R	ˈiː	3.972533875442869	4.9542164219003055
ˈĩ	<|S|#	ˈe_ŋ	0.0	4.9542164219003055
ˈĩ	<|S|>	ˈe_ŋ	0.9908432843800611	4.9542164219003055
ˈoː	#|S|>	ˈɔː	1.9816865687601222	4.9542164219003055
ˈoː	#|S|>_R	ˈɔː	1.9816865687601222	4.9542164219003055
ˈoː	<|S|>	ˈɔː	2.972529853140183	4.9542164219003055
ˈu	#|S|>_N	ˈɔ	1.9904752382776416	4.9542164219003055
ˈu	#|S|>_N	ˈʌ	4.827758756497717	4.9542164219003055
ˈu	#|S|>_N	ˈʌu̯	4.827758756497717	4.9542164219003055
ˈu	<|S|#	ˈʌu̯	2.987329969428939	4.9542164219003055
ˈu	<|S|#	ˈɔ	4.827758756497717	4.9542164219003055
ˈu	<|S|>	ˈɔ	3.106873425115615	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	3.3854379035791253	4.9542164219003055
ˈu	<|S|>	ˈʌ	4.129388137231782	4.9542164219003055
ˈu	<|S|>_N	ˈɔ	4.701301091095129	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	4.827758756497717	4.9542164219003055
ˈu	<|S|>_N	ˈʌu̯	4.827758756497717	4.9542164219003055
ˈuː	<|S|#	ˈʌu̯	4.3199229719734245	4.9542164219003055
ˈuː	<|S|#	ˈʌu̯_v	4.827758756497717	4.9542164219003055
ˈuː	<|S|<_F	ˈʌu̯_v	3.972161807037764	4.9542164219003055
ˈuː	<|S|<_F	ˈʌu̯	4.701301091095129	4.9542164219003055
ˈuː	<|S|>	ˈʌu̯	0.7487028247203482	4.9542164219003055
ˈuː	<|S|>	ˈʌu̯_v	4.433833486306421	4.9542164219003055
ˈuː	<|S|>_R	ˈʌu̯	1.5936297966025414	4.9542164219003055
ˈuː	<|S|>_R	ˈʌu̯_v	4.166273051459267	4.9542164219003055
ˈuː	F_<|S|>_R	ˈʌu̯	0.9932578508401763	4.9542164219003055
ˈũ	#|S|>	ˈo_ŋ	3.0097736148967758	4.9542164219003055
ˈũ	#|S|>	ˈʌ_ŋ	4.572529853140184	4.9542164219003055
ˈũ	<|S|#	ˈʌ_ŋ	1.0467089270149499	4.9542164219003055
ˈũ	<|S|#	ˈo_ŋ	4.381686568760122	4.9542164219003055
ˈũ	<|S|>	ˈo_ŋ	2.5078398068269783	4.9542164219003055
ˈũ	<|S|>	ˈʌ_ŋ	4.381686568760122	4.9542164219003055
ˈũ	F_>|S|#	ˈʌ_ŋ	2.987140203550229	4.9542164219003055
ˈy	<|S|>	ˈuː	2.972529853140183	4.9542164219003055
ˈy	<|S|>_R	ˈuː	2.972529853140183	4.9542164219003055
ˈyː	<|S|>	ˈo	0.8976574543856072	4.9542164219003055
ˈyː	<|S|>	ˈuː	1.8065215576303693	4.9542164219003055
ˈyː	<|S|>	ˈʌu̯	4.477105275198656	4.9542164219003055
ˈyː	<|S|>_N	ˈo	0.02768487664951186	4.9542164219003055
ˈyː	<|S|>_R	ˈuː	1.3419377303347741	4.9542164219003055
ˈyː	<|S|>_R	ˈʌu̯	4.172703156180009	4.9542164219003055
ˈyː	<|S|>_R	ˈo	4.944751256641948	4.9542164219003055
ˈyː	F_<|S|>_N	ˈo	0.9997258699827283	4.9542164219003055
ˈøː	#|S|>	ˈɔː	3.0011825019163614	4.9542164219003055
ˈøː	#|S|>	ˈuː	4.719922971973425	4.9542164219003055
ˈøː	<|S|>	ˈɔː	0.9338577561584364	4.9542164219003055
ˈøː	<|S|>	ˈuː	2.721954905647219	4.9542164219003055
ˈøː	<|S|>_F	ˈɔː	4.827758756497717	4.9542164219003055
ˈøː	<|S|>_R	ˈɔː	2.97799132233933	4.9542164219003055
ˈøː	F_<|S|>	ˈɔː	1.0109226922286307	4.9542164219003055
ˈœ	#|S|>	ˈɔ	3.3045598525632585	4.9542164219003055
ˈœ	<|S|>	ˈɔ	2.972529853140183	4.9542164219003055
ˈɑː	#|S|>_N	ˈaː	1.034499249559278	4.9542164219003055
ˈɑː	#|S|>_N	ˈɛ	4.794957999456645	4.9542164219003055
ˈɑː	<|S|#	ˈɛ	0.046973589234525215	4.9542164219003055
ˈɑː	<|S|#	ˈaː	4.8709004724061185	4.9542164219003055
ˈɑː	<|S|>	ˈɛ	0.47580165415950487	4.9542164219003055
ˈɑː	<|S|>	ˈaː	2.1618564723204687	4.9542164219003055
ˈɑː	<|S|>_N	ˈaː	1.5417703073000533	4.9542164219003055
ˈɑː	<|S|>_N	ˈɛ	2.399004953056126	4.9542164219003055
ˈɑː	<|S|>_R	ˈɛ	1.0058144253087211	4.9542164219003055
ˈɑː	F_<|S|>	ˈɛ	1.9935142001184247	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	1.4105553353771074	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	4.462001593730791	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	1.0556234067797208	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.5016145929397244	4.9542164219003055
ˈɔ	<|S|>	ˈo	3.9730235042583333	4.9542164219003055
ˈɔ	<|S|>_N	ˈo	3.390823101855189	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.0467369037788815	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔ	4.944751256641948	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	2.9984298742297373	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛ	4.880284681883617	4.9542164219003055
ˈɛ	<|S|#	ˈa_j	2.3901675198201415	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	3.8585482054636726	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	0.5106189574617663	4.9542164219003055
ˈɛ	<|S|>	ˈa	2.4506635476216174	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	4.477551320226212	4.9542164219003055
ˈɛ	<|S|>	ˈa_j	4.4792965626069785	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	0.29264563636442004	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	3.5914368516386928	4.9542164219003055
