Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	ˈi	0.12085669312823612	5.009354636127918
ˈe	ˈe	3.726426545856744	5.009354636127918
ˈe_k	ˈi_kː	1.6697848787093061	5.009354636127918
ˈi	ˈi	0.050667697815016656	5.009354636127918
ˈi	ˈu	4.446879122381066	5.009354636127918
ˈi_#>	ɪ_r	0.0	5.009354636127918
ˈu	ˈu	0.5293674027505746	5.009354636127918
ˈu	ˈu_ɾ	3.0558060486105796	5.009354636127918
ˈu	ˈɔ	3.389139381943913	5.009354636127918
ˈu	ˈo	3.689416108393829	5.009354636127918
ˈu_l	ˈɔ_cː	1.6697848787093061	5.009354636127918
ˈu_n	ˈɔ_n	1.6697848787093061	5.009354636127918
ˈu_t	ˈu_tː	1.6697848787093061	5.009354636127918
ˈy	ˈu	0.0	5.009354636127918
ˈy_ʧ	ˈu_tː	1.6697848787093061	5.009354636127918
ˈɔ	ˈɔ	0.08033603316793164	5.009354636127918
ˈɔ	ˈo	4.2397163301323095	5.009354636127918
ˈɛ	ˈɛ	0.12882278236069097	5.009354636127918
ˈɛ	ˈi	3.689416108393829	5.009354636127918
ˈɛ_l	ˈɛ_ɖː	0.33333333333333337	5.009354636127918
ˈɛ_l	cː	2.8647723789496915	5.009354636127918
ˈɛ_r	ˈɛ_ʐː	0.0	5.009354636127918
β	v	0.9864526718342181	5.009354636127918
β	b	1.7097610056483221	5.009354636127918
β	p	2.938903186061841	5.009354636127918
β_ɾ	p	0.0	5.009354636127918
