Phone1	Phone2	Surprisal	OOV_Smoothed
ʦ	r_t	4.137008843186284	5.1020799226879285
ˈa	ˈɑ	-0.0	5.1020799226879285
ˈaʊ̯	ˈuː	0.9230558346660848	5.1020799226879285
ˈaʊ̯	ˈɑu̯	1.0812802202016905	5.1020799226879285
ˈaː	ˈɑ	-0.0	5.1020799226879285
ˈe	ˈi	0.3114422904390736	5.1020799226879285
ˈe	ˈe	2.364650477313909	5.1020799226879285
ˈeɪ̯	ˈɑi̯	-0.0	5.1020799226879285
ˈeː	ˈeu̯	1.3231787871685166	5.1020799226879285
ˈeː	ˈɑi̯	1.5488238552616513	5.1020799226879285
ˈeː	ˈe	2.1335067355259145	5.1020799226879285
ˈeː	ˈɑ	5.027743369458029	5.1020799226879285
ˈiː	ˈiː	0.4070484378454413	5.1020799226879285
ˈiː	ɔ̃ː	3.434764951556283	5.1020799226879285
ˈiː	ˈi	3.69387390133349	5.1020799226879285
ˈiː	ˈɑi̯	3.7162528456514354	5.1020799226879285
ˈo	ˈu	-0.0	5.1020799226879285
ˈoː	ˈɔː	1.4668407538202919	5.1020799226879285
ˈoː	ˈu_r	2.2120467047845445	5.1020799226879285
ˈoː	ˈɑ	3.1279677725297264	5.1020799226879285
ˈoː	ˈɛː	3.214671951624965	5.1020799226879285
ˈoː	ˈɑu̯	3.265652189568639	5.1020799226879285
ˈoː	ˈɑː	3.5723564855642027	5.1020799226879285
ˈu	ˈu	-0.0	5.1020799226879285
ˈuː	ˈuː	0.373477251197719	5.1020799226879285
ˈuː	ˈɑu̯	2.1323864786604947	5.1020799226879285
ˈyː	i	1.0	5.1020799226879285
ˈyː	ˈu	1.0	5.1020799226879285
ˈøː	ˈɔː	-0.0	5.1020799226879285
ˈœ	ˈu	-0.0	5.1020799226879285
ˈɔ	ˈu	-0.0	5.1020799226879285
ˈɛ	ˈe	0.8348011151997056	5.1020799226879285
ˈɛ	ˈɑ	1.6038533526893797	5.1020799226879285
ˈɛ	ˈi	3.1799381601992254	5.1020799226879285
ˈɛː	ˈe	0.8216506129296386	5.1020799226879285
ˈɛː	ˈe_r	2.1646924076549294	5.1020799226879285
ˈɛː	ˈɑ	2.9783383981120495	5.1020799226879285
ˈɛː	ˈe_ɣ	3.5685787280235486	5.1020799226879285
ˈɪ	ˈi	0.26457328520135015	5.1020799226879285
ˈɪ	ˈe	3.144746132034521	5.1020799226879285
ˈɪ	ˈiː	4.197923803748876	5.1020799226879285
ˈʊ	ˈu	-0.0	5.1020799226879285
ˈʏ	ˈu	-0.0	5.1020799226879285
