Phone1	PhonEnv	Phone2	Surprisal
dʲ	|S|<	d_æ	0.0
d̥	>|S|	d_ʊ	0.17
d̥	>|S|#	d_ʊ	0.193
d̥	F_>|S|	d_ʊ	0.0
d̥	F_>|S|#	d_ʊ	0.0
d̥	F|S|	d_ʊ	0.0
d̥	F|S|#	d_ʊ	0.0
d̥	|S|#	d_ʊ	0.17
f	>|S|	v_ʊ	0.17
f	>|S|#	v_ʊ	0.193
f	F_>|S|	v_ʊ	0.0
f	F_>|S|#	v_ʊ	0.0
f	F|S|	v_ʊ	0.0
f	F|S|#	v_ʊ	0.0
f	|S|#	v_ʊ	0.17
i	#|S|	i	0.189
i	#|S|	ɯ	3.026
i	#|S|>	i	0.139
i	#|S|>	ɯ	3.441
i	#|S|>_A	i	0.11
i	#|S|>_A	ɯ	3.763
i	#|S|>_N	i	0.11
i	#|S|>_N	ɯ	3.763
i	#|S|>_N_A	i	0.091
i	#|S|>_N_A	ɯ	4.026
i	#|S|A	i	0.139
i	#|S|A	ɯ	3.441
i	#|S|N	i	0.139
i	#|S|N	ɯ	3.441
i	#|S|N_A	i	0.11
i	#|S|N_A	ɯ	3.763
i	<|S|	i	0.745
i	<|S|	ɯ	1.441
i	<|S|#	i	0.908
i	<|S|#	ɯ	3.441
i	<|S|>	i	0.739
i	<|S|>	ɯ	1.319
i	<|S|>_A	i	0.777
i	<|S|>_A	ɯ	1.263
i	<|S|>_F	i	0.11
i	<|S|>_F	ɯ	3.763
i	<|S|>_F_A	i	0.091
i	<|S|>_F_A	ɯ	4.026
i	<|S|>_N	i	0.926
i	<|S|>_N	ɯ	1.078
i	<|S|>_N_A	i	0.938
i	<|S|>_N_A	ɯ	1.065
i	<|S|>_R	ɯ	0.195
i	<|S|>_R	i	2.985
i	<|S|>_R_A	ɯ	0.16
i	<|S|>_R_A	i	3.248
i	<|S|A	i	0.77
i	<|S|A	ɯ	1.274
i	<|S|F	i	0.139
i	<|S|F	ɯ	3.441
i	<|S|F_A	i	0.11
i	<|S|F_A	ɯ	3.763
i	<|S|N	i	0.908
i	<|S|N	ɯ	1.098
i	<|S|N_A	i	0.926
i	<|S|N_A	ɯ	1.078
i	<|S|R	ɯ	0.248
i	<|S|R	i	2.663
i	<|S|R_A	ɯ	0.195
i	<|S|R_A	i	2.985
i	|S|#	i	0.879
i	|S|#	ɯ	3.026
i	|S|>	i	0.694
i	|S|>	ɯ	1.388
i	|S|>_A	i	0.718
i	|S|>_A	ɯ	1.351
i	|S|>_F	i	0.139
i	|S|>_F	ɯ	3.441
i	|S|>_F_A	i	0.11
i	|S|>_F_A	ɯ	3.763
i	|S|>_N	i	0.718
i	|S|>_N	ɯ	1.351
i	|S|>_N_A	i	0.722
i	|S|>_N_A	ɯ	1.345
i	|S|>_R	ɯ	0.248
i	|S|>_R	i	2.663
i	|S|>_R_A	ɯ	0.195
i	|S|>_R_A	i	2.985
i	|S|A	i	0.712
i	|S|A	ɯ	1.36
i	|S|F	i	0.189
i	|S|F	ɯ	3.026
i	|S|F_A	i	0.139
i	|S|F_A	ɯ	3.441
i	|S|N	i	0.712
i	|S|N	ɯ	1.36
i	|S|N_A	i	0.718
i	|S|N_A	ɯ	1.351
i	|S|R	ɯ	0.341
i	|S|R	i	2.248
i	|S|R_A	ɯ	0.248
i	|S|R_A	i	2.663
i_ˈ	<|S|	i	0.0
i_ˈ	<|S|>	i	0.0
i_ˈ	<|S|>_A	i	0.0
i_ˈ	<|S|>_N	i	0.0
i_ˈ	<|S|>_N_A	i	0.0
i_ˈ	<|S|A	i	0.0
i_ˈ	<|S|N	i	0.0
i_ˈ	<|S|N_A	i	0.0
i_ˈ	|S|>	i	0.0
i_ˈ	|S|>_A	i	0.0
i_ˈ	|S|>_N	i	0.0
i_ˈ	|S|>_N_A	i	0.0
i_ˈ	|S|A	i	0.0
i_ˈ	|S|N	i	0.0
i_ˈ	|S|N_A	i	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
j_ɐ	>|S|	t_i	0.0
j_ɐ	>|S|#	t_i	0.0
j_ɐ	F_>|S|	t_i	0.0
j_ɐ	F_>|S|#	t_i	0.0
j_ɐ	F|S|	t_i	0.0
j_ɐ	F|S|#	t_i	0.0
j_ɐ	|S|#	t_i	0.0
k	#|S|	k	2.17
k	#|S|	-	3.17
k	#|S|<	k	2.585
k	#|S|<	-	3.585
k	#|S|<_F	k	2.907
k	#|S|<_F	-	3.907
k	#|S|<_R	k	2.907
k	#|S|<_R	-	3.907
k	#|S|F	k	2.585
k	#|S|F	-	3.585
k	#|S|R	k	2.585
k	#|S|R	-	3.585
k	>|S|	k	1.244
k	>|S|	-	2.244
k	>|S|#	k	2.585
k	>|S|#	-	3.585
k	>|S|<	k	0.585
k	>|S|<	-	1.585
k	>|S|<_F	k	0.1
k	>|S|<_F	-	3.907
k	>|S|F	k	0.126
k	>|S|F	-	3.585
k	F_>|S|	k	1.035
k	F_>|S|	-	2.392
k	F_>|S|#	k	2.907
k	F_>|S|#	-	3.907
k	F_>|S|<	k	0.447
k	F_>|S|<	-	1.907
k	F_>|S|<_F	k	0.082
k	F_>|S|<_F	-	4.17
k	F_>|S|F	k	0.1
k	F_>|S|F	-	3.907
k	F|S|	k	0.977
k	F|S|	-	2.277
k	F|S|#	k	2.585
k	F|S|#	-	3.585
k	F|S|<	k	0.456
k	F|S|<	-	1.885
k	F|S|<_F	k	0.1
k	F|S|<_F	-	3.907
k	F|S|F	k	0.126
k	F|S|F	-	3.585
k	|S|#	k	2.17
k	|S|#	-	3.17
k	|S|<	k	1.17
k	|S|<	-	2.17
k	|S|<_F	k	0.585
k	|S|<_F	-	3.585
k	|S|<_R	k	2.585
k	|S|<_R	-	3.585
k	|S|F	k	0.585
k	|S|F	-	3.17
k	|S|R	k	2.17
k	|S|R	-	3.17
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	1.585
l	>|S|<	l	2.0
l	>|S|<_F	l	2.322
l	>|S|F	l	2.0
l	|S|<	l	0.206
l	|S|<_F	l	0.234
l	|S|F	l	0.206
lʲ_a	#|S|	l_æ	0.0
lʲ_a	#|S|>	l_æ	0.0
lʲ_a	#|S|>_A	l_æ	0.0
lʲ_a	#|S|A	l_æ	0.0
lʲ_a	>|S|	l_æ	0.0
lʲ_a	>|S|>	l_æ	0.0
lʲ_a	>|S|>_A	l_æ	0.0
lʲ_a	>|S|>_N	l_æ	0.0
lʲ_a	>|S|>_N_A	l_æ	0.0
lʲ_a	>|S|A	l_æ	0.0
lʲ_a	>|S|N	l_æ	0.0
lʲ_a	>|S|N_A	l_æ	0.0
lʲ_a	F_>|S|	l_æ	0.0
lʲ_a	F_>|S|>	l_æ	0.0
lʲ_a	F_>|S|>_A	l_æ	0.0
lʲ_a	F_>|S|A	l_æ	0.0
lʲ_a	F|S|	l_æ	0.0
lʲ_a	F|S|>	l_æ	0.0
lʲ_a	F|S|>_A	l_æ	0.0
lʲ_a	F|S|A	l_æ	0.0
lʲ_a	|S|>	l_æ	0.0
lʲ_a	|S|>_A	l_æ	0.0
lʲ_a	|S|>_N	l_æ	0.0
lʲ_a	|S|>_N_A	l_æ	0.0
lʲ_a	|S|A	l_æ	0.0
lʲ_a	|S|N	l_æ	0.0
lʲ_a	|S|N_A	l_æ	0.0
m	#|S|	m	0.194
m	#|S|	m_r	3.464
m	#|S|<	m	0.186
m	#|S|<	m_r	3.404
m	#|S|<_F	m	0.062
m	#|S|>	m	0.078
m	#|S|F	m	0.078
m	<|S|	m_r	0.511
m	<|S|	m	1.926
m	<|S|<	m_r	0.365
m	<|S|<	m	2.341
m	>|S|	m	0.499
m	>|S|	t	1.958
m	>|S|#	m	0.805
m	>|S|#	t	1.317
m	>|S|<	m	0.396
m	>|S|<	t	2.226
m	>|S|<_F	m	0.062
m	>|S|F	m	0.078
m	F_>|S|	m	0.327
m	F_>|S|	t	2.504
m	F_>|S|#	m	0.062
m	F_>|S|<	m	0.4
m	F_>|S|<	t	2.178
m	F_>|S|<_F	m	0.052
m	F_>|S|F	m	0.062
m	F|S|	m	0.328
m	F|S|	t	2.57
m	F|S|#	m	0.078
m	F|S|<	m	0.396
m	F|S|<	t	2.226
m	F|S|<_F	m	0.062
m	F|S|F	m	0.078
m	|S|#	m	0.745
m	|S|#	t	1.441
m	|S|<	m	0.313
m	|S|<	m_r	3.078
m	|S|<	t	3.704
m	|S|<_F	m	0.078
m	|S|>	m	0.105
m	|S|F	m	0.105
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.17
n	>|S|#	n	0.274
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.079
n	F_>|S|#	n	0.12
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.07
n	F|S|#	n	0.112
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.241
n	|S|<	n	0.652
n	|S|<_F	n	0.3
n	|S|>	n	0.0
n	|S|F	n	0.263
nʲ	>|S|	n	0.0
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	|S|<	n	0.0
nʲ	|S|<_F	n	0.0
nʲ	|S|F	n	0.0
o	#|S|	ɔ	1.585
o	#|S|>	ɔ	2.0
o	#|S|>_R	ɔ	2.322
o	#|S|R	ɔ	2.0
o	<|S|	ɔ	0.463
o	<|S|#	ɔ	1.541
o	<|S|>	ɔ	0.0
o	<|S|>_R	ɔ	0.0
o	<|S|R	ɔ	0.0
o	|S|#	ɔ	1.263
o	|S|>	ɔ	0.263
o	|S|>_R	ɔ	0.415
o	|S|R	ɔ	0.363
p	#|S|	p	0.126
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.678
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.907
r	#|S|	-	4.322
r	#|S|<	r	2.322
r	#|S|<_F	r	2.644
r	#|S|F	r	2.322
r	<|S|	r	0.1
r	<|S|	-	4.322
r	<|S|<	r	0.074
r	<|S|<_F	r	0.059
r	<|S|F	r	0.074
r	>|S|	r	0.869
r	>|S|	-	2.687
r	>|S|	rʲ	4.272
r	>|S|#	r	1.703
r	>|S|<	r	0.247
r	>|S|<	rʲ	3.063
r	>|S|<_F	r	0.275
r	>|S|<_F	rʲ	2.803
r	>|S|>	-	1.037
r	>|S|>	r	1.515
r	>|S|F	r	0.278
r	>|S|F	rʲ	2.862
r	F_>|S|	r	0.67
r	F_>|S|#	r	1.474
r	F_>|S|<	r	0.059
r	F_>|S|<_F	r	0.049
r	F_>|S|F	r	0.059
r	F|S|	r	0.627
r	F|S|	-	4.322
r	F|S|#	r	1.368
r	F|S|<	r	0.074
r	F|S|<_F	r	0.059
r	F|S|F	r	0.074
r	|S|#	r	1.466
r	|S|#	-	4.322
r	|S|<	r	0.447
r	|S|<	-	4.322
r	|S|<	rʲ	4.322
r	|S|<_F	r	0.391
r	|S|<_F	rʲ	3.737
r	|S|>	-	1.152
r	|S|>	r	1.322
r	|S|F	r	0.383
r	|S|F	rʲ	3.791
r	|S|F	-	4.322
r_ɛ	#|S|	r_æ	0.0
r_ɛ	#|S|>	r_æ	0.0
r_ɛ	<|S|	r_æ	0.0
r_ɛ	<|S|>	r_æ	0.0
r_ɛ	>|S|	r_æ	0.0
r_ɛ	>|S|>	r_æ	0.0
r_ɛ	|S|>	r_æ	0.0
rʲ	>|S|	-	0.0
rʲ	>|S|<	-	0.0
rʲ	>|S|<_F	-	0.0
rʲ	>|S|F	-	0.0
rʲ	F_>|S|	-	0.0
rʲ	F_>|S|<	-	0.0
rʲ	F_>|S|<_F	-	0.0
rʲ	F_>|S|F	-	0.0
rʲ	F|S|	-	0.0
rʲ	F|S|<	-	0.0
rʲ	F|S|<_F	-	0.0
rʲ	F|S|F	-	0.0
rʲ	|S|<	-	0.0
rʲ	|S|<_F	-	0.0
rʲ	|S|F	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.377
t	>|S|#	t	0.84
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|#	t	0.737
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.363
t	F|S|#	t	0.678
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.718
t	|S|<	t	0.383
t	|S|<_F	t	0.476
t	|S|<_R	t	2.0
t	|S|F	t	0.415
t	|S|R	t	1.585
tʲ	#|S|	t	0.0
tʲ	#|S|<	t	0.0
tʲ	#|S|<_F	t	0.0
tʲ	#|S|F	t	0.0
tʲ	|S|<	t	0.0
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
v	#|S|	v	1.585
v	#|S|#	v	2.0
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|=	v	2.0
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.144
v	>|S|<	v	0.163
v	>|S|<_F	v	0.252
v	>|S|F	v	0.234
v	F_>|S|	v	0.3
v	F_>|S|<	v	0.322
v	F_>|S|<_F	v	0.469
v	F_>|S|F	v	0.447
v	F|S|	v	0.263
v	F|S|<	v	0.3
v	F|S|<_F	v	0.447
v	F|S|F	v	0.415
v	|S|#	v	1.585
v	|S|<	v	0.659
v	|S|<_F	v	0.601
v	|S|=	v	1.585
v	|S|F	v	0.521
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|>	x	2.0
x	#|S|R	x	2.0
x	>|S|	x	0.848
x	>|S|#	x	2.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	|S|#	x	1.585
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|>	x	1.585
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	1.585
z	#|S|<	z	2.0
z	#|S|<_F	z	2.322
z	#|S|<_N	z	2.322
z	#|S|=	z	2.0
z	#|S|>	z	2.0
z	#|S|F	z	2.0
z	#|S|N	z	2.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.521
z	|S|<_F	z	0.559
z	|S|<_N	z	2.0
z	|S|=	z	1.585
z	|S|>	z	0.585
z	|S|F	z	0.485
z	|S|N	z	1.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
ɐ	<|S|	-	1.604
ɐ	<|S|	ʊ	2.604
ɐ	<|S|	ɑ	2.867
ɐ	<|S|	ɪ	3.189
ɐ	<|S|	t_i	4.189
ɐ	<|S|	ɔ̃	4.189
ɐ	<|S|#	-	2.695
ɐ	<|S|#	t_i	2.927
ɐ	<|S|#	ɑ	3.351
ɐ	<|S|#	ɪ	3.475
ɐ	<|S|#	ʊ	4.369
ɐ	<|S|>	-	1.314
ɐ	<|S|>	ʊ	2.217
ɐ	<|S|>	ɑ	2.723
ɐ	<|S|>	ɪ	3.113
ɐ	<|S|>	ɔ̃	3.802
ɐ	<|S|>_N	ɑ	1.21
ɐ	<|S|>_N	-	3.691
ɐ	<|S|>_R	-	0.189
ɐ	<|S|N	ɑ	1.268
ɐ	<|S|N	-	3.369
ɐ	<|S|N	ʊ	4.369
ɐ	<|S|R	-	0.24
ɐ	<|S|R	ʊ	4.369
ɐ	|S|#	-	2.471
ɐ	|S|#	t_i	3.011
ɐ	|S|#	ɑ	3.251
ɐ	|S|#	ɪ	3.407
ɐ	|S|#	ʊ	3.954
ɐ	|S|>	-	1.32
ɐ	|S|>	ʊ	2.233
ɐ	|S|>	ɑ	2.713
ɐ	|S|>	ɪ	3.094
ɐ	|S|>	ɔ̃	3.818
ɐ	|S|>_N	ɑ	1.268
ɐ	|S|>_N	-	3.369
ɐ	|S|>_N	ʊ	4.369
ɐ	|S|>_R	-	0.24
ɐ	|S|>_R	ʊ	4.369
ɐ	|S|N	ɑ	1.369
ɐ	|S|N	-	2.954
ɐ	|S|N	ʊ	3.954
ɐ	|S|R	-	0.33
ɐ	|S|R	ʊ	3.954
ɐ	|S|R	ɑ	4.217
ɔ	#|S|	ɔ	1.585
ɔ	#|S|>	ɔ	2.0
ɔ	#|S|>_A	ɔ	2.322
ɔ	#|S|>_R	ɔ	2.322
ɔ	#|S|>_R_A	ɔ	2.585
ɔ	#|S|A	ɔ	2.0
ɔ	#|S|R	ɔ	2.0
ɔ	#|S|R_A	ɔ	2.322
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_N_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|>_R_A	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|N_A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	<|S|R_A	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.206
ɔ	|S|>_A	ɔ	0.234
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_N_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.678
ɔ	|S|>_R_A	ɔ	0.737
ɔ	|S|A	ɔ	0.206
ɔ	|S|N	ɔ	0.0
ɔ	|S|N_A	ɔ	0.0
ɔ	|S|R	ɔ	0.585
ɔ	|S|R_A	ɔ	0.678
ɛ	#|S|	ɛ	1.2
ɛ	#|S|	ɛ̃	1.231
ɛ	#|S|	æ	3.948
ɛ	#|S|	ɪ	4.433
ɛ	#|S|>	ɛ	1.148
ɛ	#|S|>	ɛ̃	1.17
ɛ	#|S|>	æ	4.363
ɛ	<|S|	ɛ	1.801
ɛ	<|S|	ɛ̃	1.948
ɛ	<|S|	æ	2.363
ɛ	<|S|	ɪ	2.848
ɛ	<|S|	-	3.585
ɛ	<|S|#	ɛ	1.148
ɛ	<|S|#	ɛ̃	1.17
ɛ	<|S|#	æ	4.363
ɛ	<|S|>	ɛ	1.922
