Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	ˈɑu̯	4.015125367984474	5.1020799226879285
j	<|S|<	ɑː	4.549347181685529	5.1020799226879285
j	<|S|<	ˈiː	4.698156370188737	5.1020799226879285
j	<|S|<	ˈe	4.829057056983584	5.1020799226879285
j	<|S|<_F	-	0.9883353620720914	5.1020799226879285
j	<|S|<_F	ˈɑu̯	3.595332651473044	5.1020799226879285
j	<|S|<_F	j	5.086137500756034	5.1020799226879285
j	F_>|S|#	j	1.8238188256759589	5.1020799226879285
j	F_>|S|#	-	4.089462764473516	5.1020799226879285
j	F_>|S|#	ɑ	4.291445858246532	5.1020799226879285
j	F_>|S|<	ˈiː	4.093944047083172	5.1020799226879285
j_ˈɔ	<|S|>	ˈe	2.0408319690751715	5.1020799226879285
j_ˈɪ	<|S|>	ˈeu̯	4.081663938150343	5.1020799226879285
k	#|S|<	k	0.20015387906946192	5.1020799226879285
k	#|S|<	kʷ	3.925005631084116	5.1020799226879285
k	#|S|<_F	k	0.018536808305359163	5.1020799226879285
k	#|S|<_N	k	3.0666608071173314	5.1020799226879285
k	>|S|#	k	1.1307892897719092	5.1020799226879285
k	>|S|#	k_ɑ	2.793444977868705	5.1020799226879285
k	>|S|#	kʷ	3.5384827203083464	5.1020799226879285
k	>|S|#	k_i	4.14618548747527	5.1020799226879285
k	>|S|<	k	0.46240972758228305	5.1020799226879285
k	>|S|<	kʷ	3.7501335660769946	5.1020799226879285
k	>|S|<	k_i	3.9125538618625226	5.1020799226879285
k	>|S|<_F	k	0.48018694459135147	5.1020799226879285
k	>|S|<_F	k_i	3.1636823353994123	5.1020799226879285
k	F_>|S|#	k	2.1992589074399955	5.1020799226879285
k	F_>|S|#	kʷ	2.6733621437382378	5.1020799226879285
k	F_>|S|#	k_ɑ	3.5442041622039384	5.1020799226879285
k	F_>|S|#	k_i	3.7443891235456688	5.1020799226879285
k	F_>|S|<	k	1.7139913423883302	5.1020799226879285
k	F_>|S|<	kʷ	2.5690129620706053	5.1020799226879285
k	F_>|S|<	k_i	4.48940464401644	5.1020799226879285
k	F_>|S|<_F	k_i	4.0870173200629	5.1020799226879285
l	#|S|<	l	0.053421549149249126	5.1020799226879285
l	#|S|<_F	l	0.02111436540404167	5.1020799226879285
l	<|S|<	l	0.17987749730090904	5.1020799226879285
l	<|S|<	ɑ_l	4.328099093551581	5.1020799226879285
l	<|S|<_F	l	0.22576182427267316	5.1020799226879285
l	<|S|<_F	ɑ_l	4.112977287410786	5.1020799226879285
l	>|S|#	l_ɑ	1.4453412424758763	5.1020799226879285
l	>|S|#	l	2.6114410276118685	5.1020799226879285
l	>|S|#	l_u	3.7637504196799205	5.1020799226879285
l	>|S|#	l_β	3.9488654514546098	5.1020799226879285
l	>|S|#	lː_ɑ	3.9792149292426884	5.1020799226879285
l	>|S|#	-	4.697550831649224	5.1020799226879285
l	>|S|#	l_i	4.7318762909838865	5.1020799226879285
l	>|S|<	l	1.4409949233178667	5.1020799226879285
l	>|S|<	ɑ_l	4.028601883839096	5.1020799226879285
l	>|S|<	-	4.428485126155736	5.1020799226879285
l	>|S|<	l_i	4.510067739124828	5.1020799226879285
l	>|S|>	l	0.37499546564902203	5.1020799226879285
l	>|S|>	l_β	3.506352757497675	5.1020799226879285
l	>|S|>	l_u	4.25996269978087	5.1020799226879285
l	F_>|S|#	l_ɑ	1.5750508059170918	5.1020799226879285
l	F_>|S|#	l	2.9768483762165086	5.1020799226879285
l	F_>|S|#	l_β	3.3353697904461916	5.1020799226879285
l	F_>|S|#	lː_ɑ	3.94529229100495	5.1020799226879285
l	F_>|S|#	l_u	3.9969668966977365	5.1020799226879285
l	F_>|S|<	l	2.325276106578979	5.1020799226879285
l	F_>|S|<	l_i	4.294571988589285	5.1020799226879285
l	F_>|S|>	l	1.2469145470583232	5.1020799226879285
l	F_>|S|>	l_β	2.7118303344265424	5.1020799226879285
m	#|S|<	m	0.09713869262709736	5.1020799226879285
m	#|S|<	-	4.559902089615238	5.1020799226879285
m	#|S|<	m_ɑ	5.0426260727344605	5.1020799226879285
m	#|S|<_F	m	0.20623042939618016	5.1020799226879285
m	#|S|<_F	-	4.292692248988835	5.1020799226879285
m	>|S|#	m	1.1784034795465397	5.1020799226879285
m	>|S|#	m_ɑ	1.7655290792897695	5.1020799226879285
m	>|S|#	-	4.56254198916621	5.1020799226879285
m	>|S|<	m	0.49091457331838123	5.1020799226879285
m	>|S|<	-	4.008168353876521	5.1020799226879285
m	>|S|<	m_ɑ	5.0426260727344605	5.1020799226879285
m	F_>|S|#	m_ɑ	2.386924546663693	5.1020799226879285
m	F_>|S|#	m	2.5061157972670647	5.1020799226879285
m	F_>|S|#	-	4.2931089118889325	5.1020799226879285
m	F_>|S|<	m	0.7704946619596718	5.1020799226879285
m	F_>|S|<	-	3.67999810255637	5.1020799226879285
n	#|S|<	n	0.22161223992089418	5.1020799226879285
n	#|S|<	x_n	4.226576922841031	5.1020799226879285
n	#|S|<	n_ɑ̃	5.006673898349835	5.1020799226879285
n	#|S|<_F	n	0.19032095386859577	5.1020799226879285
n	#|S|<_F	x_n	4.107489804576529	5.1020799226879285
n	<|S|<_F	n	1.0535320068730172	5.1020799226879285
n	>|S|#	n_ɑ̃	1.5106551872039182	5.1020799226879285
n	>|S|#	n	2.4969568991890387	5.1020799226879285
n	>|S|#	n_d	3.419346041935602	5.1020799226879285
n	>|S|#	-	3.6305250242989637	5.1020799226879285
n	>|S|#	n_ɑ	3.9634352998210343	5.1020799226879285
n	>|S|#	n_i	4.333195946537201	5.1020799226879285
n	>|S|#	nː	4.458539524198125	5.1020799226879285
n	>|S|#	x_n	4.489353238412025	5.1020799226879285
n	>|S|#	m	4.984174739188964	5.1020799226879285
n	>|S|<	n	0.9754051520144086	5.1020799226879285
n	>|S|<	ɑ_n	3.037029649040985	5.1020799226879285
n	>|S|<	n_d	4.0113834463385425	5.1020799226879285
n	>|S|<	n_i	4.028692987036668	5.1020799226879285
n	>|S|<	m	4.510653605332562	5.1020799226879285
n	>|S|<	n_ɑ̃	5.006673898349835	5.1020799226879285
n	>|S|>	n	0.5374397044806449	5.1020799226879285
n	>|S|>	-	4.064200624147105	5.1020799226879285
n	>|S|>	n_ɑ̃	5.006673898349835	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.2084560724994027	5.1020799226879285
n	F_>|S|#	n	2.952662928101652	5.1020799226879285
n	F_>|S|#	n_i	3.819085381164199	5.1020799226879285
n	F_>|S|#	n_ɑ	4.010314996928673	5.1020799226879285
n	F_>|S|#	nː	4.0776812527463075	5.1020799226879285
n	F_>|S|#	n_d	4.360991126753091	5.1020799226879285
n	F_>|S|#	x_n	4.493603543424545	5.1020799226879285
n	F_>|S|#	-	4.560341370855987	5.1020799226879285
n	F_>|S|<	n	1.3534279526739381	5.1020799226879285
n	F_>|S|<	ɑ_n	2.808579967948421	5.1020799226879285
n	F_>|S|<	n_d	3.8590297842547687	5.1020799226879285
n	F_>|S|<	n_i	3.8643662839241064	5.1020799226879285
n	F_>|S|<	m	4.410788994675899	5.1020799226879285
n	F_>|S|<_F	n	3.2669800796779502	5.1020799226879285
n	F_>|S|<_F	n_i	3.272001411086638	5.1020799226879285
n	F_>|S|>	n	1.5491403186997055	5.1020799226879285
n	F_>|S|>	-	3.6835453618096183	5.1020799226879285
p	#|S|<	p	0.012280108932828684	5.1020799226879285
p	#|S|<	p_ɑ̃	4.998656438294574	5.1020799226879285
p	#|S|<_F	p	1.0252654937869212	5.1020799226879285
p	>|S|#	p	2.477713057583531	5.1020799226879285
p	>|S|#	p_ɑ̃	4.293944047083172	5.1020799226879285
p	>|S|<	p	0.1232936991443923	5.1020799226879285
p	>|S|<	p_ɑ̃	4.998656438294574	5.1020799226879285
p	>|S|<_R	p	2.040831969075171	5.1020799226879285
p	F_>|S|#	p	3.3415936524527265	5.1020799226879285
p	F_>|S|#	p_ɑ̃	4.091445858246532	5.1020799226879285
p	F_>|S|<	p	0.19295537891231768	5.1020799226879285
r	#|S|<_F	r	1.2849133253968943	5.1020799226879285
r	#|S|<_F	x_r	3.4041624808818116	5.1020799226879285
r	<|S|<	r	0.04851394669624667	5.1020799226879285
r	<|S|<_F	r	0.01920610829726104	5.1020799226879285
r	>|S|#	r	1.1264873009758927	5.1020799226879285
r	>|S|#	r_ɑ̃	2.792300439618865	5.1020799226879285
r	>|S|#	r_ɑ	3.1639313075792326	5.1020799226879285
r	>|S|#	r_u	3.904849432503219	5.1020799226879285
r	>|S|#	z	4.250168630929572	5.1020799226879285
r	>|S|#	ɛː_r	4.595146798052404	5.1020799226879285
r	>|S|>_N	r	0.019206108297260976	5.1020799226879285
r	F_>|S|#	r	1.0800007162747003	5.1020799226879285
r	F_>|S|#	r_ɑ̃	1.617318711173743	5.1020799226879285
r	F_>|S|#	z	4.037822939552473	5.1020799226879285
r	F_>|S|<	z	4.094446290914381	5.1020799226879285
r	F_>|S|<	r	4.9686361507844	5.1020799226879285
r	F_>|S|>	r	0.2853292141849868	5.1020799226879285
r	F_>|S|>_N	r	0.007970846738444759	5.1020799226879285
r_#>	>|S|#	#>	3.061247953612757	5.1020799226879285
s	#|S|<	s	0.0053023937433562445	5.1020799226879285
s	#|S|<_F	s	0.002114941294896022	5.1020799226879285
s	#|S|<_N	s	3.0624872068055384	5.1020799226879285
s	#|S|>	s	0.0053023937433562445	5.1020799226879285
s	<|S|#	s	1.0235241547167413	5.1020799226879285
s	<|S|>	s	3.061247953612757	5.1020799226879285
s	>|S|#	s	1.126057759179391	5.1020799226879285
s	>|S|#	s_ɑ̃	3.5380766518793694	5.1020799226879285
s	>|S|<	s	2.0430261926393722	5.1020799226879285
s	>|S|>	s	0.0053023937433562445	5.1020799226879285
s	F_>|S|#	s	1.2637567650964912	5.1020799226879285
s	F_>|S|#	s_ɑ̃	3.2877145213370658	5.1020799226879285
s	F_>|S|>	s	0.002114941294896022	5.1020799226879285
t	#|S|<	t	1.045933399251764	5.1020799226879285
t	#|S|<	θ	1.1382921820013134	5.1020799226879285
t	#|S|<_F	t	2.3153823241332177	5.1020799226879285
t	#|S|<_F	θ	2.730250957989374	5.1020799226879285
t	#|S|<_R	θ	2.194368249547141	5.1020799226879285
t	#|S|<_R	t	3.377831882219672	5.1020799226879285
t	>|S|#	t_ɑ	1.978144841212278	5.1020799226879285
t	>|S|#	t	2.5082344042650493	5.1020799226879285
t	>|S|#	t_ɑ̃	3.2791304438040494	5.1020799226879285
t	>|S|#	t_s	3.3656754907393296	5.1020799226879285
t	>|S|#	t_u	3.513115444092512	5.1020799226879285
t	>|S|#	t_i	3.789482429561317	5.1020799226879285
t	>|S|<	t	0.22409482909299033	5.1020799226879285
t	>|S|<	t_i	4.406088168781125	5.1020799226879285
t	>|S|<_F	t	0.03654799029625389	5.1020799226879285
t	F_>|S|#	t_ɑ	1.9226849280957867	5.1020799226879285
t	F_>|S|#	t	3.04503206409309	5.1020799226879285
t	F_>|S|#	t_s	3.1584522593195166	5.1020799226879285
t	F_>|S|#	t_u	3.5162359546351256	5.1020799226879285
t	F_>|S|#	t_ɑ̃	4.556417343431739	5.1020799226879285
t	F_>|S|<	t	0.34461943916095517	5.1020799226879285
t	F_>|S|<	t_i	3.993203035707794	5.1020799226879285
t	F_>|S|<_F	t	3.067548602804833	5.1020799226879285
v	#|S|<_F	w	2.0461264113474096	5.1020799226879285
v	<|S|<_F	w	0.015174098411178139	5.1020799226879285
v	>|S|<	β	2.314535133983494	5.1020799226879285
v	>|S|<	w	3.3748938235832284	5.1020799226879285
v	>|S|<	-	4.305580261300877	5.1020799226879285
v	F_>|S|<	β	2.0722764200160837	5.1020799226879285
v	F_>|S|<	w	5.003442030739409	5.1020799226879285
z	>|S|<	s	1.4906446103709676	5.1020799226879285
z	>|S|<	ɣ_j	4.281663938150343	5.1020799226879285
z	F_>|S|<	s	1.7021279715791136	5.1020799226879285
z	F_>|S|<	ɣ_j	4.281663938150343	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.40664980428126385	5.1020799226879285
ŋ	>|S|#	n	4.026622466916626	5.1020799226879285
ŋ	>|S|#	-	4.4134565545833295	5.1020799226879285
ŋ	>|S|#	ŋ	4.559680706471358	5.1020799226879285
ŋ	>|S|<	ŋ	1.5965814384404977	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	2.700806159039619	5.1020799226879285
ŋ	>|S|<	n	3.793040570045744	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.43286162992728794	5.1020799226879285
ŋ	F_>|S|#	n	3.9864348099682494	5.1020799226879285
ŋ	F_>|S|#	-	4.353354732332838	5.1020799226879285
ŋ	F_>|S|#	ŋ	5.0934426759610565	5.1020799226879285
ŋ	F_>|S|<	ŋ	2.0660535841844925	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.065305103847329	5.1020799226879285
ɕ	#|S|<	s	4.081663938150343	5.1020799226879285
ɕ	#|S|<_F	s	4.081663938150343	5.1020799226879285
ə	<|S|#	ɑ_n	1.1133048537050578	5.1020799226879285
ə	<|S|#	ɑ̃	3.2541101528269087	5.1020799226879285
ə	<|S|#	ɔ̃ː	3.3909134148263043	5.1020799226879285
ə	<|S|#	ɔː	3.4629956914786506	5.1020799226879285
ə	<|S|#	ɔːː	3.951769286260319	5.1020799226879285
ə	<|S|#	-	4.200599142056679	5.1020799226879285
ə	<|S|#	ɑ	4.451486600715674	5.1020799226879285
ə	<|S|#	i	4.897027057560509	5.1020799226879285
ə	<|S|#	u	5.017033815399999	5.1020799226879285
ə	<|S|>	-	1.5348572360262358	5.1020799226879285
ə	<|S|>	ɑ	2.6259094973552264	5.1020799226879285
ə	<|S|>	ɛː	3.8146820393390817	5.1020799226879285
ə	<|S|>	u	4.058706881846531	5.1020799226879285
ə	<|S|>	ɔː	4.17211489902221	5.1020799226879285
ə	<|S|>	i	4.364574087485572	5.1020799226879285
ə	<|S|>	ɔːː	4.464306839642051	5.1020799226879285
ə	<|S|>	ɑ_n	4.531622525479488	5.1020799226879285
ə	<|S|>	ɑ̃	4.633866314685619	5.1020799226879285
ə	<|S|>_N	-	1.7337106171938275	5.1020799226879285
ə	<|S|>_N	u	2.568102652283143	5.1020799226879285
ə	<|S|>_N	ɑ	2.749493761927871	5.1020799226879285
ə	<|S|>_N	i	3.551269334991401	5.1020799226879285
ə	<|S|>_R	-	1.2983384082353295	5.1020799226879285
ə	<|S|>_R	ɛː	3.112149875930698	5.1020799226879285
ə	<|S|>_R	ɔː	3.3855299703679504	5.1020799226879285
ə	<|S|>_R	ɑ	3.800489706522112	5.1020799226879285
ə	<|S|>_R	ɔːː	3.814684321942644	5.1020799226879285
ə	>|S|#	ɑ_n	3.110931512675785	5.1020799226879285
ə	>|S|>_R	ɔː	2.0798184520151475	5.1020799226879285
ə	F_<|S|#	ɑ̃	1.1572893596440945	5.1020799226879285
ə	F_<|S|#	ɑ_n	1.682508727930108	5.1020799226879285
ə	F_<|S|#	-	3.981082535943447	5.1020799226879285
ə	F_<|S|#	ɔː	4.050476128631873	5.1020799226879285
ɡ	#|S|<	ɣ	0.0	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0204159845375858	5.1020799226879285
ɣ	>|S|<	ɣ	0.7927652774893031	5.1020799226879285
ɣ	>|S|<	ɣ_j	2.9845747469971684	5.1020799226879285
ɣ	>|S|<_F	ɣ	0.5836886128449961	5.1020799226879285
ɣ	F_>|S|<	ɣ	1.9980895225129298	5.1020799226879285
ɣ	F_>|S|<	ɣ_j	2.2967324949787025	5.1020799226879285
ɪ	<|S|>	ɑ	4.081663938150343	5.1020799226879285
ɪ	<|S|>_N	ɑ	4.081663938150343	5.1020799226879285
ʋ	#|S|<	w	0.14341320734570023	5.1020799226879285
ʋ	#|S|<	xʷ	4.0426260727344605	5.1020799226879285
ʋ	#|S|<_F	w	0.18794648628883198	5.1020799226879285
ʋ	#|S|<_F	xʷ	3.893879997525535	5.1020799226879285
ʦ	#|S|<_F	-	2.5213686428493656	5.1020799226879285
ʦ	#|S|<_F	θ	4.342465175528363	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.16601499971153752	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.09624642302633231	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	2.905217588052644	5.1020799226879285
ˈaː	#|S|>	ˈɑ	0.02144084685545364	5.1020799226879285
ˈaː	#|S|>	ˈɑi̯	4.978240453756989	5.1020799226879285
ˈaː	#|S|>_F	ˈɑ	2.0456814783245068	5.1020799226879285
ˈaː	<|S|#	ˈɑi̯	3.1147579310040143	5.1020799226879285
ˈaː	<|S|#	ˈɑ	3.6204159845375856	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.7913015693871879	5.1020799226879285
ˈaː	<|S|>	ˈɑi̯	4.06855312881778	5.1020799226879285
ˈaː	<|S|>_F	ˈɑi̯	3.0820581845474386	5.1020799226879285
ˈaː	<|S|>_F	ˈɑ	4.990019191567702	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	1.2148170975506936	5.1020799226879285
ˈaː	<|S|>_R	ˈɑ	2.038638956153032	5.1020799226879285
ˈi	#|S|>	ˈi	2.9543862641991194	5.1020799226879285
ˈi	#|S|>	ˈe	3.1107288154816612	5.1020799226879285
ˈi	#|S|>	ˈiː	4.402302953486693	5.1020799226879285
ˈi	#|S|>_N	ˈi	3.0783350489139694	5.1020799226879285
ˈi	#|S|>_N	ˈiː	5.063042057272047	5.1020799226879285
ˈi	<|S|#	ˈiː	1.4565170160552996	5.1020799226879285
ˈi	<|S|#	ˈi	2.147679509931868	5.1020799226879285
ˈi	<|S|#	ˈe	4.88710455700175	5.1020799226879285
ˈi	<|S|>	ˈi	1.650580169943233	5.1020799226879285
ˈi	<|S|>	ˈiː	1.9838283498786302	5.1020799226879285
ˈi	<|S|>	ˈe	3.8352736032283823	5.1020799226879285
ˈi	<|S|>_N	ˈiː	1.0482398793358922	5.1020799226879285
ˈi	<|S|>_N	ˈi	4.087493207282246	5.1020799226879285
ˈiə̯	#|S|>	ˈɛː	1.9148195700300963	5.1020799226879285
ˈiə̯	#|S|>	ˈe	3.60522636977421	5.1020799226879285
ˈiə̯	#|S|>	ˈɑi̯	3.7105944723136957	5.1020799226879285
ˈiə̯	#|S|>	ˈɔː	5.056557761733571	5.1020799226879285
ˈiə̯	#|S|>_N	ˈɑi̯	3.08285808120535	5.1020799226879285
ˈiə̯	<|S|#	ˈe	4.998656438294574	5.1020799226879285
ˈiə̯	<|S|#	ˈɛː	5.043134922561864	5.1020799226879285
ˈiə̯	<|S|>	ˈɛː	2.3382591554436654	5.1020799226879285
ˈiə̯	<|S|>	ˈeu̯	2.620417080204354	5.1020799226879285
ˈiə̯	<|S|>	ˈɔː	2.8501632360389917	5.1020799226879285
ˈiə̯	<|S|>	ˈɑi̯	3.1262068250798185	5.1020799226879285
ˈiə̯	<|S|>	ˈe	3.5366821667455195	5.1020799226879285
ˈiə̯	<|S|>_N	ˈɑi̯	1.8545239338636998	5.1020799226879285
ˈiə̯	<|S|>_N	ˈɔː	2.5517513416983064	5.1020799226879285
ˈiə̯	<|S|>_N	ˈe	3.857590510290264	5.1020799226879285
ˈiə̯	<|S|>_N	ˈeu̯	5.0934426759610565	5.1020799226879285
ˈiə̯	<|S|>_R	ˈɛː	0.5590884814626204	5.1020799226879285
ˈiə̯	<|S|>_R	ˈeu̯	2.7692088933258687	5.1020799226879285
ˈiə̯	F_<|S|>_R	ˈɛː	1.036883843188349	5.1020799226879285
ˈiː	#|S|>	ˈiː	3.08374289946444	5.1020799226879285
ˈiː	#|S|>	ˈi	4.946049557127815	5.1020799226879285
ˈiː	<|S|>	ˈiː	1.9510947708169821	5.1020799226879285
ˈiː	<|S|>	ˈi	3.5968623346352846	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	3.740433688878985	5.1020799226879285
ˈiː	<|S|>_N	ˈi	3.1913748980939145	5.1020799226879285
ˈiː	<|S|>_N	ˈeu̯	4.946049557127815	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	4.946049557127815	5.1020799226879285
ˈoə̯	<|S|>	ˈu_r	1.9336853490483474	5.1020799226879285
ˈoə̯	<|S|>	ˈu	3.5405323178350563	5.1020799226879285
ˈoə̯	<|S|>	r_ˈu	4.522954113643828	5.1020799226879285
ˈoə̯	<|S|>_N	ˈu_r	1.548901736452841	5.1020799226879285
ˈoə̯	<|S|>_N	ˈu	3.6955216372751534	5.1020799226879285
ˈoə̯	<|S|>_R	ˈu	3.0696119887516824	5.1020799226879285
ˈoə̯	<|S|>_R	ˈu_r	4.907011691711934	5.1020799226879285
ˈoː	<|S|#	ˈuː	3.061247953612757	5.1020799226879285
ˈoː	<|S|>_N	ˈuː	4.790019191567702	5.1020799226879285
ˈu	#|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈu	<|S|>	ˈu	0.0	5.1020799226879285
ˈu	<|S|>_N	ˈu	0.0	5.1020799226879285
ˈuə̯	#|S|>_R	ˈɔː	5.063042057272047	5.1020799226879285
ˈuə̯	<|S|>	ˈɔː	0.5975371703270939	5.1020799226879285
ˈuə̯	<|S|>	ˈɔː_ð	3.1755571690914604	5.1020799226879285
ˈuə̯	<|S|>_R	ˈɔː	1.2730591478852062	5.1020799226879285
ˈuə̯	<|S|>_R	ˈɔː_ð	2.8832959479550215	5.1020799226879285
ˈuə̯	F_<|S|>_R	ˈɔː	3.2602686182523475	5.1020799226879285
ˈuː	#|S|>	ˈu	1.108439526131476	5.1020799226879285
ˈuː	#|S|>	ˈuː	4.155070731859549	5.1020799226879285
ˈuː	#|S|>_N	ˈu	1.0548187335716388	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.8042490642117062	5.1020799226879285
ˈuː	<|S|>	ˈu	2.1138341673448804	5.1020799226879285
ˈuː	<|S|>	ˈɑu̯	4.451263319461333	5.1020799226879285
ˈuː	<|S|>_N	ˈu	0.04489623301288017	5.1020799226879285
ˈuː	<|S|>_N	ˈuː	5.043134922561864	5.1020799226879285
ˈuː	F_<|S|>	ˈuː	5.043134922561864	5.1020799226879285
ˈy	<|S|>	ˈu	4.081663938150343	5.1020799226879285
ˈy	<|S|>_N	ˈu	4.081663938150343	5.1020799226879285
ˈyː	#|S|>	ˈu	4.081663938150343	5.1020799226879285
ˈyː	<|S|>	ˈu	4.24767893786188	5.1020799226879285
ˈø	<|S|>	ˈe	3.061247953612757	5.1020799226879285
ˈɔ	#|S|>	ˈu	1.0204159845375858	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.45431969047144605	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	0.7211159520717517	5.1020799226879285
ˈɔ	F_<|S|>	ˈu	2.4425680067802196	5.1020799226879285
ˈɔ	F_<|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈɔː	<|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɛ	<|S|>	ˈe	2.2902056463018	5.1020799226879285
ˈɛ	<|S|>	ˈi	2.4301590415441914	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.4784269084910866	5.1020799226879285
ˈɛ	<|S|>_F	ˈi	2.482682194472018	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	3.0758583040228027	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	1.6180432286055022	5.1020799226879285
ˈɛ	<|S|>_R	ˈi	3.5753693951615744	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	3.8253882101135654	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	2.7578244692194027	5.1020799226879285
ˈɛ	F_<|S|>	ˈi	3.5753693951615744	5.1020799226879285
ˈɛ	F_<|S|>_R	ˈe	2.4458640804859977	5.1020799226879285
ˈɛ	F_<|S|>_R	ˈi	3.2656732530056565	5.1020799226879285
ˈɛi̯	<|S|#	ˈe	3.2408319690751712	5.1020799226879285
ˈɛi̯	<|S|>	ˈe	2.6742539662422233	5.1020799226879285
ˈɛi̯	<|S|>_N	ˈe	2.412676237918612	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	1.6343968101286908	5.1020799226879285
ˈɛː	<|S|>	ˈu	2.8196984817495854	5.1020799226879285
ˈɛː	<|S|>_N	ˈɑ	1.031872871775968	5.1020799226879285
ˈɛː	F_<|S|>_N	ˈɑ	1.025159989076569	5.1020799226879285
ˈɪ	#|S|>	ˈɑ	2.501643028890536	5.1020799226879285
ˈɪ	#|S|>	ˈe	3.5127325666466596	5.1020799226879285
ˈɪ	#|S|>	ˈi	4.116516730282785	5.1020799226879285
ˈɪ	#|S|>	ˈu	4.979240589968661	5.1020799226879285
ˈɪ	<|S|>	ˈi	1.2185879337208279	5.1020799226879285
ˈɪ	<|S|>	ˈu	2.673643944953448	5.1020799226879285
