Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|#	ə_r	3.029
ɾ	F_>|S|#	-	4.067
ɾ	F_>|S|<	r	0.066
ɾ	F_>|S|>	r	0.066
ɾ	F_>|S|>_N	r	0.054
ɾ	F_>|S|N	r	0.066
ɾ	F|S|	r	0.486
ɾ	F|S|	r_ə	3.227
ɾ	F|S|	ə_r	3.522
ɾ	F|S|	-	4.612
ɾ	F|S|#	r	0.75
ɾ	F|S|#	r_ə	2.627
ɾ	F|S|#	ə_r	3.061
ɾ	F|S|#	-	4.109
ɾ	F|S|<	r	0.082
ɾ	F|S|>	r	0.082
ɾ	F|S|>_N	r	0.066
ɾ	F|S|N	r	0.082
ɾ	|S|#	r	0.507
ɾ	|S|#	ə_r	2.997
ɾ	|S|#	r_ə	3.475
ɾ	|S|#	-	4.825
ɾ	|S|<	r	0.521
ɾ	|S|<	h_r	4.258
ɾ	|S|<	ˈe_r	4.258
ɾ	|S|<	ə_r	4.402
ɾ	|S|<_F	r	0.608
ɾ	|S|<_F	h_r	3.93
ɾ	|S|<_F	ə_r	4.36
ɾ	|S|<_F	-	4.765
ɾ	|S|<_F	ˈe_r	4.765
ɾ	|S|>	r	0.111
ɾ	|S|>_N	r	0.082
ɾ	|S|F	r	0.579
ɾ	|S|F	h_r	4.015
ɾ	|S|F	ə_r	4.263
ɾ	|S|F	-	4.787
ɾ	|S|F	ˈe_r	4.787
ɾ	|S|N	r	0.111
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|#	r_n	0.0
ɾ_n	|S|#	r_n	0.0
ʂ	#|S|	s_k	0.78
ʂ	#|S|	s	1.26
ʂ	#|S|<	s_k	0.796
ʂ	#|S|<	s	1.237
ʂ	#|S|<_F	s_k	0.598
ʂ	#|S|<_F	s	1.559
ʂ	#|S|F	s_k	0.601
ʂ	#|S|F	s	1.553
ʂ	>|S|	s_k	0.186
ʂ	>|S|	s	3.044
ʂ	>|S|<	s_k	0.138
ʂ	>|S|<	s	3.459
ʂ	>|S|<_F	s_k	0.109
ʂ	>|S|<_F	s	3.781
ʂ	>|S|F	s_k	0.138
ʂ	>|S|F	s	3.459
ʂ	F_>|S|	s_k	0.138
ʂ	F_>|S|	s	3.459
ʂ	F_>|S|<	s_k	0.109
ʂ	F_>|S|<	s	3.781
ʂ	F_>|S|<_F	s_k	0.09
ʂ	F_>|S|<_F	s	4.044
ʂ	F_>|S|F	s_k	0.109
ʂ	F_>|S|F	s	3.781
ʂ	F|S|	s_k	0.186
ʂ	F|S|	s	3.044
ʂ	F|S|<	s_k	0.138
ʂ	F|S|<	s	3.459
ʂ	F|S|<_F	s_k	0.109
ʂ	F|S|<_F	s	3.781
ʂ	F|S|F	s_k	0.138
ʂ	F|S|F	s	3.459
ʂ	|S|<	s_k	0.652
ʂ	|S|<	s	1.459
ʂ	|S|<_F	s_k	0.525
ʂ	|S|<_F	s	1.712
ʂ	|S|F	s_k	0.539
ʂ	|S|F	s	1.682
ʉ	<|S|	ə_d	0.0
ʉ	<|S|#	ə_d	0.0
ʉ	|S|#	ə_d	0.0
ʋ	#|S|	w	0.138
ʋ	#|S|	v	3.459
ʋ	#|S|<	w	0.102
ʋ	#|S|<	v	3.874
ʋ	#|S|<_F	w	0.081
ʋ	#|S|<_F	v	4.196
ʋ	#|S|F	w	0.102
ʋ	#|S|F	v	3.874
ʋ	<|S|	w	0.796
ʋ	<|S|	v	2.666
ʋ	<|S|#	w	2.459
ʋ	<|S|#	v	3.874
ʋ	<|S|<	w	0.31
ʋ	<|S|<	v	2.372
ʋ	<|S|<_F	w	0.348
ʋ	<|S|<_F	v	2.221
ʋ	<|S|F	w	0.355
ʋ	<|S|F	v	2.196
ʋ	>|S|	v	1.116
ʋ	>|S|	w	2.044
ʋ	>|S|#	w	2.459
ʋ	>|S|#	v	3.874
ʋ	>|S|<	v	0.529
ʋ	>|S|<	w	2.459
ʋ	>|S|<_F	v	0.227
ʋ	>|S|<_F	w	2.781
ʋ	>|S|F	v	0.29
ʋ	>|S|F	w	2.459
ʋ	F_>|S|	v	0.665
ʋ	F_>|S|	w	2.459
ʋ	F_>|S|#	w	2.781
ʋ	F_>|S|#	v	4.196
ʋ	F_>|S|<	v	0.227
ʋ	F_>|S|<	w	2.781
ʋ	F_>|S|<_F	v	0.186
ʋ	F_>|S|<_F	w	3.044
ʋ	F_>|S|F	v	0.227
ʋ	F_>|S|F	w	2.781
ʋ	F|S|	v	0.759
ʋ	F|S|	w	2.044
ʋ	F|S|#	w	2.459
ʋ	F|S|#	v	3.874
ʋ	F|S|<	v	0.29
ʋ	F|S|<	w	2.459
ʋ	F|S|<_F	v	0.227
ʋ	F|S|<_F	w	2.781
ʋ	F|S|F	v	0.29
ʋ	F|S|F	w	2.459
ʋ	|S|#	w	2.044
ʋ	|S|#	v	3.459
ʋ	|S|<	w	0.502
ʋ	|S|<	v	1.917
ʋ	|S|<_F	w	0.355
ʋ	|S|<_F	v	2.196
ʋ	|S|F	w	0.366
ʋ	|S|F	v	2.157
ʰkː	>|S|	ŋ_k	0.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	x_t	0.684
ʰtː	>|S|	t	1.684
ʰtː	>|S|#	x_t	0.383
ʰtː	>|S|#	t	2.1
ʰtː	>|S|<	x_t	1.1
ʰtː	>|S|<	t	1.383
ʰtː	>|S|<_F	x_t	0.585
ʰtː	>|S|<_F	t	1.585
ʰtː	>|S|F	x_t	0.585
ʰtː	>|S|F	t	1.585
ʰtː	F_>|S|	t	1.126
ʰtː	F_>|S|	x_t	1.263
ʰtː	F_>|S|#	x_t	0.585
ʰtː	F_>|S|#	t	1.585
ʰtː	F_>|S|<	t	0.737
ʰtː	F_>|S|<	x_t	2.907
ʰtː	F_>|S|<_F	t	0.17
ʰtː	F_>|S|<_F	x_t	3.17
ʰtː	F_>|S|F	t	0.206
ʰtː	F_>|S|F	x_t	2.907
ʰtː	F|S|	t	1.17
ʰtː	F|S|	x_t	1.17
ʰtː	F|S|#	x_t	0.585
ʰtː	F|S|#	t	1.585
ʰtː	F|S|<	t	0.778
ʰtː	F|S|<	x_t	2.585
ʰtː	F|S|<_F	t	0.206
ʰtː	F|S|<_F	x_t	2.907
ʰtː	F|S|F	t	0.263
ʰtː	F|S|F	x_t	2.585
ʰtː	|S|#	x_t	0.404
ʰtː	|S|#	t	2.032
ʰtː	|S|<	x_t	1.032
ʰtː	|S|<	t	1.404
ʰtː	|S|<_F	x_t	0.585
ʰtː	|S|<_F	t	1.585
ʰtː	|S|F	x_t	0.585
ʰtː	|S|F	t	1.585
ˈeː	#|S|	ˈi	0.29
ˈeː	#|S|	ˈe	3.459
ˈeː	#|S|	ˈeː	3.459
ˈeː	#|S|>	ˈi	0.212
ˈeː	#|S|>	ˈe	3.874
ˈeː	#|S|>	ˈeː	3.874
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|	ˈe	1.874
ˈeː	<|S|	ˈeː	1.874
ˈeː	<|S|#	ˈeː	1.174
ˈeː	<|S|#	ˈi	3.138
ˈeː	<|S|#	ˈe	3.874
ˈeː	<|S|<	ˈi	0.212
ˈeː	<|S|<	ˈe	3.874
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|>	ˈe	1.174
ˈeː	<|S|>	ˈi	1.459
ˈeː	<|S|>	ˈeː	2.372
ˈeː	<|S|>_R	ˈeː	0.227
ˈeː	<|S|>_R	ˈi	3.459
ˈeː	<|S|>_R	ˈe	4.196
ˈeː	<|S|R	ˈeː	0.29
ˈeː	<|S|R	ˈi	3.138
ˈeː	<|S|R	ˈe	3.874
ˈeː	F_<|S|	ˈe	0.29
ˈeː	F_<|S|	ˈi	3.138
ˈeː	F_<|S|	ˈeː	3.874
ˈeː	F_<|S|>	ˈe	0.227
ˈeː	F_<|S|>	ˈi	3.459
ˈeː	F_<|S|>	ˈeː	4.196
ˈeː	F|S|	ˈe	0.401
ˈeː	F|S|	ˈi	2.722
ˈeː	F|S|	ˈeː	3.459
ˈeː	F|S|>	ˈe	0.29
ˈeː	F|S|>	ˈi	3.138
ˈeː	F|S|>	ˈeː	3.874
ˈeː	|S|#	ˈeː	1.237
ˈeː	|S|#	ˈi	2.722
ˈeː	|S|#	ˈe	3.459
ˈeː	|S|<	ˈi	0.29
ˈeː	|S|<	ˈe	3.459
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|>	ˈi	1.044
ˈeː	|S|>	ˈe	1.553
ˈeː	|S|>	ˈeː	2.521
ˈeː	|S|>_R	ˈeː	0.29
ˈeː	|S|>_R	ˈi	3.138
ˈeː	|S|>_R	ˈe	3.874
ˈeː	|S|R	ˈeː	0.401
ˈeː	|S|R	ˈi	2.722
ˈeː	|S|R	ˈe	3.459
ˈiː	#|S|	ˈiː	0.869
ˈiː	#|S|	ˈi	1.144
ˈiː	#|S|#	ˈi	0.253
ˈiː	#|S|#	ˈiː	2.637
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	ˈi	3.485
ˈiː	<|S|	ˈiː	0.679
ˈiː	<|S|	ˈi	1.625
ˈiː	<|S|#	ˈiː	0.135
ˈiː	<|S|#	ˈi	3.485
ˈiː	<|S|<	ˈiː	0.135
ˈiː	<|S|<	ˈi	3.485
ˈiː	<|S|<_F	ˈiː	0.107
ˈiː	<|S|<_F	ˈi	3.807
ˈiː	<|S|>	ˈiː	0.9
ˈiː	<|S|>	ˈi	1.361
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	ˈi	3.807
ˈiː	<|S|F	ˈiː	0.135
ˈiː	<|S|F	ˈi	3.485
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	ˈi	3.485
ˈiː	|S|#	ˈiː	0.602
ˈiː	|S|#	ˈi	1.551
ˈiː	|S|<	ˈiː	0.183
ˈiː	|S|<	ˈi	3.07
ˈiː	|S|<_F	ˈiː	0.135
ˈiː	|S|<_F	ˈi	3.485
ˈiː	|S|>	ˈiː	0.791
ˈiː	|S|>	ˈi	1.468
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	ˈi	3.485
ˈiː	|S|F	ˈiː	0.183
ˈiː	|S|F	ˈi	3.07
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	ˈi	3.07
ˈoː	#|S|	ˈeː	0.782
ˈoː	#|S|	ˈo	1.935
ˈoː	#|S|	-	4.087
ˈoː	#|S|	ˈaː	4.087
ˈoː	#|S|	ˈɔː	4.672
ˈoː	#|S|>	ˈeː	0.73
ˈoː	#|S|>	ˈo	1.84
ˈoː	#|S|>	-	4.503
ˈoː	#|S|>	ˈaː	4.503
ˈoː	#|S|>_R	ˈeː	0.181
ˈoː	#|S|>_R	-	4.824
ˈoː	#|S|>_R	ˈaː	4.824
ˈoː	#|S|R	ˈeː	0.229
ˈoː	#|S|R	-	4.503
ˈoː	#|S|R	ˈaː	4.503
ˈoː	<|S|	ˈeː	1.414
ˈoː	<|S|	-	2.31
ˈoː	<|S|	ˈaː	2.31
ˈoː	<|S|	ˈɔː	2.895
ˈoː	<|S|	ˈo	3.526
ˈoː	<|S|#	ˈaː	0.878
ˈoː	<|S|#	-	1.766
ˈoː	<|S|#	ˈeː	3.28
ˈoː	<|S|>	ˈeː	1.172
ˈoː	<|S|>	-	2.47
ˈoː	<|S|>	ˈɔː	2.593
ˈoː	<|S|>	ˈaː	3.155
ˈoː	<|S|>	ˈo	3.357
ˈoː	<|S|>_N	ˈɔː	0.845
ˈoː	<|S|>_N	ˈo	1.785
ˈoː	<|S|>_N	ˈeː	3.602
ˈoː	<|S|>_N	-	4.824
ˈoː	<|S|>_N	ˈaː	4.824
ˈoː	<|S|>_R	ˈeː	1.052
ˈoː	<|S|>_R	ˈaː	1.2
ˈoː	<|S|>_R	-	4.824
ˈoː	<|S|N	ˈɔː	0.918
ˈoː	<|S|N	ˈo	1.84
ˈoː	<|S|N	ˈeː	3.28
ˈoː	<|S|N	-	4.503
ˈoː	<|S|N	ˈaː	4.503
ˈoː	<|S|R	ˈeː	1.065
ˈoː	<|S|R	ˈaː	1.255
ˈoː	<|S|R	-	4.503
ˈoː	|S|#	ˈaː	0.991
ˈoː	|S|#	-	1.831
ˈoː	|S|#	ˈeː	2.865
ˈoː	|S|#	ˈo	4.672
ˈoː	|S|#	ˈɔː	4.672
ˈoː	|S|>	ˈeː	1.087
ˈoː	|S|>	-	2.698
ˈoː	|S|>	ˈo	2.895
ˈoː	|S|>	ˈɔː	2.895
ˈoː	|S|>	ˈaː	3.232
ˈoː	|S|>_N	ˈɔː	0.918
ˈoː	|S|>_N	ˈo	1.84
ˈoː	|S|>_N	ˈeː	3.28
ˈoː	|S|>_N	-	4.503
ˈoː	|S|>_N	ˈaː	4.503
ˈoː	|S|>_R	ˈeː	0.73
ˈoː	|S|>_R	ˈaː	1.766
ˈoː	|S|>_R	-	4.503
ˈoː	|S|N	ˈɔː	1.048
ˈoː	|S|N	ˈo	1.935
ˈoː	|S|N	ˈeː	2.865
ˈoː	|S|N	-	4.087
ˈoː	|S|N	ˈaː	4.087
ˈoː	|S|R	ˈeː	0.782
ˈoː	|S|R	ˈaː	1.831
ˈoː	|S|R	-	4.087
ˈoː	|S|R	ˈo	4.672
ˈoː	|S|R	ˈɔː	4.672
ˈuː	#|S|	ˈo	0.469
ˈuː	#|S|	ˈoː	2.17
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈo	0.337
ˈuː	#|S|>	ˈoː	2.585
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>_R	ˈo	0.263
ˈuː	#|S|>_R	ˈoː	2.907
ˈuː	#|S|>_R	-	4.907
ˈuː	#|S|R	ˈo	0.337
ˈuː	#|S|R	ˈoː	2.585
ˈuː	#|S|R	-	4.585
ˈuː	<|S|	ˈoː	0.729
ˈuː	<|S|	-	2.729
ˈuː	<|S|	ˈo	3.277
ˈuː	<|S|#	ˈoː	1.497
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈo	4.585
ˈuː	<|S|>	ˈoː	0.532
ˈuː	<|S|>	-	2.383
ˈuː	<|S|>	ˈo	3.1
ˈuː	<|S|>_N	ˈoː	0.1
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_N	ˈo	4.907
ˈuː	<|S|>_R	ˈoː	0.907
ˈuː	<|S|>_R	ˈo	1.206
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|N	ˈoː	0.126
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	ˈo	4.585
ˈuː	<|S|R	ˈoː	0.885
ˈuː	<|S|R	ˈo	1.263
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	ˈoː	1.363
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈo	4.17
ˈuː	|S|>	ˈoː	0.629
ˈuː	|S|>	-	2.5
ˈuː	|S|>	ˈo	2.5
ˈuː	|S|>_N	ˈoː	0.126
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	ˈo	4.585
ˈuː	|S|>_R	ˈo	0.885
ˈuː	|S|>_R	ˈoː	1.263
ˈuː	|S|>_R	-	4.585
ˈuː	|S|N	ˈoː	0.17
ˈuː	|S|N	-	4.17
ˈuː	|S|N	ˈo	4.17
ˈuː	|S|R	ˈo	1.0
ˈuː	|S|R	ˈoː	1.17
ˈuː	|S|R	-	4.17
ˈyː	<|S|	ˈi̯aː	0.485
ˈyː	<|S|	ˈi̯uː	1.807
ˈyː	<|S|#	ˈi̯aː	0.107
ˈyː	<|S|#	ˈi̯uː	3.807
ˈyː	<|S|>	ˈi̯aː	0.559
ˈyː	<|S|>	ˈi̯uː	1.637
ˈyː	<|S|>_R	ˈi̯uː	0.76
ˈyː	<|S|>_R	ˈi̯aː	1.288
ˈyː	<|S|R	ˈi̯uː	0.807
ˈyː	<|S|R	ˈi̯aː	1.222
ˈyː	|S|#	ˈi̯aː	0.144
ˈyː	|S|#	ˈi̯uː	3.392
ˈyː	|S|>	ˈi̯aː	0.551
ˈyː	|S|>	ˈi̯uː	1.655
ˈyː	|S|>_R	ˈi̯uː	0.807
ˈyː	|S|>_R	ˈi̯aː	1.222
ˈyː	|S|R	ˈi̯uː	0.89
ˈyː	|S|R	ˈi̯aː	1.119
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_R	ˈe	0.0
ˈæ	<|S|R	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_R	ˈe	0.0
ˈæ	|S|R	ˈe	0.0
ˈæɪ̯	#|S|	ˈɛː	0.0
ˈæɪ̯	#|S|>	ˈɛː	0.0
ˈæɪ̯	#|S|>_N	ˈɛː	0.0
ˈæɪ̯	#|S|N	ˈɛː	0.0
ˈæɪ̯	<|S|	ˈɛː	0.111
ˈæɪ̯	<|S|>	ˈɛː	0.126
ˈæɪ̯	<|S|>_N	ˈɛː	0.0
ˈæɪ̯	<|S|N	ˈɛː	0.0
ˈæɪ̯	F_<|S|	ˈɛː	0.0
ˈæɪ̯	F_<|S|>	ˈɛː	0.0
ˈæɪ̯	F|S|	ˈɛː	0.0
ˈæɪ̯	F|S|>	ˈɛː	0.0
ˈæɪ̯	|S|>	ˈɛː	0.09
ˈæɪ̯	|S|>_N	ˈɛː	0.0
ˈæɪ̯	|S|N	ˈɛː	0.0
ˈæʉ̯	#|S|	ˈaː	0.0
ˈæʉ̯	#|S|>	ˈaː	0.0
ˈæʉ̯	<|S|	ˈaː	0.415
ˈæʉ̯	<|S|#	ˈaː	2.0
ˈæʉ̯	<|S|>	ˈaː	0.0
ˈæʉ̯	<|S|>_F	ˈaː	0.0
ˈæʉ̯	<|S|>_N	ˈaː	0.0
ˈæʉ̯	<|S|F	ˈaː	0.0
ˈæʉ̯	<|S|N	ˈaː	0.0
ˈæʉ̯	|S|#	ˈaː	1.585
ˈæʉ̯	|S|>	ˈaː	0.0
ˈæʉ̯	|S|>_F	ˈaː	0.0
ˈæʉ̯	|S|>_N	ˈaː	0.0
ˈæʉ̯	|S|F	ˈaː	0.0
ˈæʉ̯	|S|N	ˈaː	0.0
ˈæː	<|S|	ˈe	0.363
ˈæː	<|S|>	ˈe	0.415
ˈæː	<|S|>_R	ˈe	0.447
ˈæː	<|S|R	ˈe	0.415
ˈæː	|S|>	ˈe	0.363
ˈæː	|S|>_R	ˈe	0.415
ˈæː	|S|R	ˈe	0.363
ˈøː	<|S|	ˈeː	0.263
ˈøː	<|S|#	ˈeː	0.415
ˈøː	<|S|>	ˈeː	0.234
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	2.322
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	2.0
ˈøː	F_<|S|	ˈeː	2.0
ˈøː	F_<|S|>	ˈeː	2.322
ˈøː	F_<|S|>_R	ˈeː	2.585
ˈøː	F_<|S|R	ˈeː	2.322
ˈøː	F|S|	ˈeː	1.585
ˈøː	F|S|>	ˈeː	2.0
ˈøː	F|S|>_R	ˈeː	2.322
ˈøː	F|S|R	ˈeː	2.0
ˈøː	|S|#	ˈeː	0.363
ˈøː	|S|>	ˈeː	0.206
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	2.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	1.585
ˈœ	<|S|	-	0.263
ˈœ	<|S|>	-	0.3
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	|S|>	-	0.263
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	-	0.263
ˈœʏ̯	#|S|	ˈɛː	2.585
ˈœʏ̯	#|S|>	-	0.193
ˈœʏ̯	#|S|>	ˈɛː	3.0
ˈœʏ̯	#|S|>_R	-	0.152
ˈœʏ̯	#|S|>_R	ˈɛː	3.322
ˈœʏ̯	#|S|R	-	0.193
ˈœʏ̯	#|S|R	ˈɛː	3.0
ˈœʏ̯	<|S|	ˈɛː	0.71
ˈœʏ̯	<|S|	-	1.363
ˈœʏ̯	<|S|>	ˈɛː	0.678
ˈœʏ̯	<|S|>	-	1.415
ˈœʏ̯	<|S|>_N	-	0.152
ˈœʏ̯	<|S|>_N	ˈɛː	3.322
ˈœʏ̯	<|S|>_R	ˈɛː	0.152
ˈœʏ̯	<|S|>_R	-	3.322
ˈœʏ̯	<|S|N	-	0.193
ˈœʏ̯	<|S|N	ˈɛː	3.0
ˈœʏ̯	<|S|R	ˈɛː	0.193
ˈœʏ̯	<|S|R	-	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈɛː	1.0
ˈœʏ̯	|S|>_N	-	0.193
ˈœʏ̯	|S|>_N	ˈɛː	3.0
ˈœʏ̯	|S|>_R	-	1.0
ˈœʏ̯	|S|>_R	ˈɛː	1.0
ˈœʏ̯	|S|N	-	0.263
ˈœʏ̯	|S|N	ˈɛː	2.585
ˈœʏ̯	|S|R	-	1.0
ˈœʏ̯	|S|R	ˈɛː	1.0
ˈɑ	#|S|	ˈa	0.231
ˈɑ	#|S|	ˈɔː	3.17
ˈɑ	#|S|	ˈe	4.755
ˈɑ	#|S|>	ˈa	0.17
ˈɑ	#|S|>	ˈɔː	3.585
ˈɑ	<|S|	ˈa	0.948
ˈɑ	<|S|	ˈɔː	1.585
ˈɑ	<|S|	ˈe	3.17
ˈɑ	<|S|>	ˈa	0.96
ˈɑ	<|S|>	ˈɔː	1.585
ˈɑ	<|S|>	ˈe	3.17
ˈɑ	<|S|>_N	ˈɔː	0.819
ˈɑ	<|S|>_N	ˈa	1.684
ˈɑ	<|S|>_R	ˈa	0.134
ˈɑ	<|S|>_R	ˈɔː	3.907
ˈɑ	<|S|N	ˈɔː	0.857
ˈɑ	<|S|N	ˈa	1.615
ˈɑ	<|S|R	ˈa	0.17
ˈɑ	<|S|R	ˈɔː	3.585
ˈɑ	|S|>	ˈa	0.9
ˈɑ	|S|>	ˈɔː	1.636
ˈɑ	|S|>	ˈe	3.221
ˈɑ	|S|>_N	ˈɔː	0.857
ˈɑ	|S|>_N	ˈa	1.615
ˈɑ	|S|>_R	ˈa	0.17
ˈɑ	|S|>_R	ˈɔː	3.585
ˈɑ	|S|N	ˈɔː	0.922
ˈɑ	|S|N	ˈa	1.507
ˈɑ	|S|N	ˈe	4.755
ˈɑ	|S|R	ˈa	0.231
ˈɑ	|S|R	ˈɔː	3.17
ˈɑ	|S|R	ˈe	4.755
ˈɑ_ɾ	#|S|	ˈe_r	0.0
ˈɑ_ɾ	#|S|>	ˈe_r	0.0
ˈɑ_ɾ	#|S|>_N	ˈe_r	0.0
ˈɑ_ɾ	#|S|N	ˈe_r	0.0
ˈɑ_ɾ	<|S|	ˈe_r	0.363
ˈɑ_ɾ	<|S|>	ˈe_r	0.415
ˈɑ_ɾ	<|S|>_N	ˈe_r	2.322
ˈɑ_ɾ	<|S|N	ˈe_r	2.0
ˈɑ_ɾ	F_<|S|	ˈe_r	0.0
ˈɑ_ɾ	F_<|S|>	ˈe_r	0.0
ˈɑ_ɾ	F|S|	ˈe_r	0.0
ˈɑ_ɾ	F|S|>	ˈe_r	0.0
ˈɑ_ɾ	|S|>	ˈe_r	0.263
ˈɑ_ɾ	|S|>_N	ˈe_r	0.678
ˈɑ_ɾ	|S|N	ˈe_r	0.585
ˈɑː	#|S|	ˈa	0.285
ˈɑː	#|S|	ˈe	2.963
ˈɑː	#|S|	ˈe_d	4.285
ˈɑː	#|S|>	ˈa	0.209
ˈɑː	#|S|>	ˈe	3.379
ˈɑː	#|S|>	ˈe_d	4.7
ˈɑː	<|S|	ˈa	1.285
ˈɑː	<|S|	ˈe	1.379
ˈɑː	<|S|	ˈe_d	2.7
ˈɑː	<|S|#	ˈe	0.602
ˈɑː	<|S|#	ˈe_d	2.146
ˈɑː	<|S|#	ˈa	3.115
ˈɑː	<|S|>	ˈa	0.91
ˈɑː	<|S|>	ˈe	1.928
ˈɑː	<|S|>	ˈe_d	3.037
ˈɑː	<|S|>_R	ˈa	1.478
ˈɑː	<|S|>_R	ˈe	1.541
ˈɑː	<|S|>_R	ˈe_d	1.749
ˈɑː	<|S|R	ˈa	1.453
ˈɑː	<|S|R	ˈe	1.531
ˈɑː	<|S|R	ˈe_d	1.794
ˈɑː	|S|#	ˈe	0.671
ˈɑː	|S|#	ˈe_d	2.198
ˈɑː	|S|#	ˈa	2.7
ˈɑː	|S|>	ˈa	0.852
ˈɑː	|S|>	ˈe	1.935
ˈɑː	|S|>	ˈe_d	3.084
ˈɑː	|S|>_R	ˈa	1.453
ˈɑː	|S|>_R	ˈe	1.531
ˈɑː	|S|>_R	ˈe_d	1.794
ˈɑː	|S|R	ˈa	1.411
ˈɑː	|S|R	ˈe	1.513
ˈɑː	|S|R	ˈe_d	1.87
ˈɔ	#|S|	ˈa	1.322
ˈɔ	#|S|	ˈe	1.322
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈa	1.234
ˈɔ	#|S|>	ˈe	1.234
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>_R	ˈe	0.252
ˈɔ	#|S|>_R	ˈo	3.644
ˈɔ	#|S|>_R	-	4.644
ˈɔ	#|S|>_R	ˈa	4.644
ˈɔ	#|S|R	ˈe	0.322
ˈɔ	#|S|R	ˈo	3.322
ˈɔ	#|S|R	-	4.322
ˈɔ	#|S|R	ˈa	4.322
ˈɔ	<|S|	ˈo	1.219
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈa	2.829
ˈɔ	<|S|	ˈe	2.829
ˈɔ	<|S|>	ˈo	1.206
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈa	2.907
ˈɔ	<|S|>	ˈe	2.907
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|>_N	ˈe	4.644
ˈɔ	<|S|>_R	ˈo	0.184
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	ˈa	4.644
ˈɔ	<|S|>_R	ˈe	4.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	<|S|N	ˈe	4.322
ˈɔ	<|S|R	ˈo	0.234
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	ˈa	4.322
ˈɔ	<|S|R	ˈe	4.322
ˈɔ	|S|>	ˈo	1.412
ˈɔ	|S|>	-	2.412
ˈɔ	|S|>	ˈa	2.412
ˈɔ	|S|>	ˈe	2.412
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|>_N	ˈe	4.322
ˈɔ	|S|>_R	ˈo	0.594
ˈɔ	|S|>_R	ˈe	2.074
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	ˈa	4.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈo	2.907
ˈɔ	|S|N	ˈa	3.907
ˈɔ	|S|N	ˈe	3.907
