Phone1	Phone2	Surprisal	OOV_Smoothed
ʎ	-	2.7043546370501605	4.79113581626312
ʎ_#>	ʎ_u_#>	1.0	4.79113581626312
ʎ_#>	ʝ_u_#>	1.0	4.79113581626312
ʒ	-	2.263711938754373	4.79113581626312
ʒ	ʝ	2.263711938754373	4.79113581626312
ʧ	u	1.5970452720877066	4.79113581626312
ˈa	ˈa	0.5547639576552561	4.79113581626312
ˈa	ˈa_n	2.746400236341001	4.79113581626312
ˈa	-	3.1870429346367883	4.79113581626312
ˈa	ˈa_ð	4.376624066279012	4.79113581626312
ˈa	ˈa_ɣ	4.570518216490402	4.79113581626312
ˈa_#>	ˈa_ɾ_#>	0.0	4.79113581626312
ˈa_n	ˈa_n	0.0	4.79113581626312
ˈa_ɲ	ˈa_ɲ	0.0	4.79113581626312
ˈe	j_ˈe	1.0866835157983243	4.79113581626312
ˈe	ˈe	1.1136568475928468	4.79113581626312
ˈe	a_θ	3.9023383983662976	4.79113581626312
ˈi	ˈi	0.5056480257641683	4.79113581626312
ˈi	ˈe	1.7598149211886163	4.79113581626312
ˈo	ˈo	0.05348822406441536	4.79113581626312
ˈo	ˈu	4.276733048656609	4.79113581626312
ˈu	ˈu	0.5082893845192126	4.79113581626312
ˈu	ˈu_n	2.313301884278827	4.79113581626312
ˈu	w	3.526346125218184	4.79113581626312
ˈu_ʎ	w_ˈe_ʝ	1.5970452720877066	4.79113581626312
ˈɔ	w_ˈe	0.5694654806564784	4.79113581626312
ˈɔ	ˈo	1.6196230269151919	4.79113581626312
ˈɔ_n	ˈo_n	1.5970452720877066	4.79113581626312
ˈɛ	ˈe	0.8986646043699666	4.79113581626312
ˈɛ	j_ˈe	1.3899750004807707	4.79113581626312
ˈɛ	e	3.6536869392351443	4.79113581626312
ˈɛ_n	ˈe_n	0.0	4.79113581626312
ˈɛ_ʎ	ˈe_ʝ	0.0	4.79113581626312
β	β	0.0	4.79113581626312
