Phone1	PhonEnv	Phone2	Surprisal
cː	F_>|S|#	ʧ	2.322
cː	F_>|S|<	ʧ	0.0
cː	F|S|	ʧ	0.585
cː	F|S|#	ʧ	2.0
cː	F|S|<	ʧ	0.0
cː	|S|#	ʧ	0.585
cː	|S|<	ʧ	0.0
d	#|S|	d	2.848
d	#|S|	-	3.17
d	#|S|	t	3.585
d	#|S|<	d	3.263
d	#|S|<	-	3.585
d	#|S|<	t	4.0
d	#|S|<_F	d	3.585
d	#|S|<_F	-	3.907
d	#|S|<_F	t	4.322
d	#|S|<_R	d	3.585
d	#|S|<_R	-	3.907
d	#|S|<_R	t	4.322
d	#|S|F	d	3.263
d	#|S|F	-	3.585
d	#|S|F	t	4.0
d	#|S|R	d	3.263
d	#|S|R	-	3.585
d	#|S|R	t	4.0
d	>|S|	d	1.263
d	>|S|	-	1.585
d	>|S|	t	2.0
d	>|S|<	d	1.263
d	>|S|<	-	1.585
d	>|S|<	t	2.0
d	>|S|<_F	d	1.162
d	>|S|<_F	-	1.812
d	>|S|<_F	t	1.899
d	>|S|F	d	1.168
d	>|S|F	-	1.796
d	>|S|F	t	1.905
d	F_>|S|	d	1.061
d	F_>|S|	-	1.126
d	F_>|S|	t	4.0
d	F_>|S|<	d	1.049
d	F_>|S|<	-	1.1
d	F_>|S|<	t	4.322
d	F_>|S|<_F	d	0.812
d	F_>|S|<_F	-	1.363
d	F_>|S|<_F	t	4.585
d	F_>|S|F	d	0.828
d	F_>|S|F	-	1.371
d	F_>|S|F	t	4.322
d	F|S|	d	1.082
d	F|S|	-	1.17
d	F|S|	t	3.585
d	F|S|<	d	1.061
d	F|S|<	-	1.126
d	F|S|<	t	4.0
d	F|S|<_F	d	0.828
d	F|S|<_F	-	1.371
d	F|S|<_F	t	4.322
d	F|S|F	d	0.852
d	F|S|F	-	1.383
d	F|S|F	t	4.0
d	|S|<	d	1.784
d	|S|<	-	2.106
d	|S|<	t	2.521
d	|S|<_F	d	1.623
d	|S|<_F	-	2.213
d	|S|<_F	t	2.36
d	|S|<_R	d	3.263
d	|S|<_R	-	3.585
d	|S|<_R	t	4.0
d	|S|F	d	1.578
d	|S|F	-	2.128
d	|S|F	t	2.315
d	|S|R	d	2.848
d	|S|R	-	3.17
d	|S|R	t	3.585
d_u	>|S|	t	0.0
d_u	>|S|#	t	0.0
d_u	|S|#	t	0.0
e	<|S|	e	0.363
e	<|S|#	e	0.678
e	<|S|>	e	0.0
e	|S|#	e	0.585
e	|S|>	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.355
i	#|S|	i	2.963
i	#|S|	-	4.285
i	#|S|	j	4.7
i	#|S|>	e	0.257
i	#|S|>	i	3.379
i	#|S|>	-	4.7
i	<|S|	i	2.125
i	<|S|	e	2.35
i	<|S|	-	3.447
i	<|S|	j	3.862
i	<|S|#	e	3.26
i	<|S|#	i	3.379
i	<|S|#	-	4.7
i	<|S|<	e	1.115
i	<|S|<	-	1.274
i	<|S|<	i	3.379
i	<|S|<_F	-	0.267
i	<|S|<_F	i	3.7
i	<|S|<_F	e	3.852
i	<|S|=	i	0.241
i	<|S|=	e	3.531
i	<|S|=	-	4.7
i	<|S|=_F	i	0.189
i	<|S|=_F	e	3.852
i	<|S|>	i	1.26
i	<|S|>	e	1.733
i	<|S|>	-	2.78
i	<|S|>	j	2.878
i	<|S|>_N	i	1.252
i	<|S|>_N	-	1.947
i	<|S|>_N	e	2.446
i	<|S|>_N	j	2.864
i	<|S|F	i	1.086
i	<|S|F	-	1.274
i	<|S|F	e	3.531
i	<|S|N	i	1.26
i	<|S|N	-	1.984
i	<|S|N	e	2.368
i	<|S|N	j	2.878
i	=|S|	i	2.963
i	=|S|	e	3.115
i	=|S|	-	4.285
i	=|S|	j	4.7
i	=|S|#	i	3.379
i	=|S|#	e	3.531
i	=|S|#	-	4.7
i	>|S|	i	2.963
i	>|S|	e	3.115
i	>|S|	-	4.285
i	>|S|	j	4.7
i	>|S|#	i	3.379
i	>|S|#	e	3.531
i	>|S|#	-	4.7
i	F_=|S|	i	3.379
i	F_=|S|	e	3.531
i	F_=|S|	-	4.7
i	F_=|S|#	i	3.7
i	F_=|S|#	e	3.852
i	F_>|S|	i	3.379
i	F_>|S|	e	3.531
i	F_>|S|	-	4.7
i	F_>|S|#	i	3.7
i	F_>|S|#	e	3.852
i	F|S|	i	2.963
i	F|S|	e	3.115
i	F|S|	-	4.285
i	F|S|	j	4.7
i	F|S|#	i	3.379
i	F|S|#	e	3.531
i	F|S|#	-	4.7
i	|S|#	e	2.948
i	|S|#	i	2.963
i	|S|#	-	4.285
i	|S|#	j	4.7
i	|S|<	e	1.156
i	|S|<	-	1.379
i	|S|<	i	2.963
i	|S|<	j	4.7
i	|S|<_F	-	0.343
i	|S|<_F	i	3.379
i	|S|<_F	e	3.531
i	|S|=	i	0.331
i	|S|=	e	3.115
i	|S|=	-	4.285
i	|S|=	j	4.7
i	|S|=_F	i	0.241
i	|S|=_F	e	3.531
i	|S|=_F	-	4.7
i	|S|>	i	1.319
i	|S|>	e	1.61
i	|S|>	-	2.814
i	|S|>	j	2.95
i	|S|>_N	i	1.26
i	|S|>_N	-	1.984
i	|S|>_N	e	2.368
i	|S|>_N	j	2.878
i	|S|F	i	1.115
i	|S|F	-	1.379
i	|S|F	e	3.115
i	|S|F	j	4.7
i	|S|N	i	1.273
i	|S|N	-	2.048
i	|S|N	e	2.247
i	|S|N	j	2.903
j	<|S|	j	0.186
j	<|S|	-	3.044
j	<|S|<	j	0.138
j	<|S|<	-	3.459
j	<|S|<_F	j	0.109
j	<|S|<_F	-	3.781
j	<|S|F	j	0.138
j	<|S|F	-	3.459
j	>|S|	-	0.822
j	>|S|	j	2.237
j	>|S|#	j	2.652
j	>|S|#	-	3.459
j	>|S|<	-	0.25
j	>|S|<	j	2.652
j	>|S|<_F	-	0.196
j	>|S|<_F	j	2.974
j	>|S|F	-	0.25
j	>|S|F	j	2.652
j	F_>|S|	-	1.102
j	F_>|S|	j	2.652
j	F_>|S|#	j	2.974
j	F_>|S|#	-	3.781
j	F_>|S|<	-	0.196
j	F_>|S|<	j	2.974
j	F|S|	-	1.138
j	F|S|	j	2.237
j	F|S|#	j	2.652
j	F|S|#	-	3.459
j	F|S|<	-	0.25
j	F|S|<	j	2.652
j	|S|#	j	2.237
j	|S|#	-	3.044
j	|S|<	j	0.652
j	|S|<	-	1.459
j	|S|<_F	j	0.351
j	|S|<_F	-	2.212
j	|S|F	j	0.381
j	|S|F	-	2.106
k	#|S|	k	0.022
k	#|S|<	k	0.016
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.016
k	#|S|R	k	0.016
k	>|S|	k	0.181
k	>|S|	-	3.087
k	>|S|<	k	0.196
k	>|S|<	-	2.98
k	>|S|<_F	k	0.222
k	>|S|<_F	-	2.812
k	>|S|<_R	k	0.013
k	>|S|F	k	0.212
k	>|S|F	-	2.874
k	>|S|R	k	0.016
k	F_>|S|	-	0.968
k	F_>|S|	k	1.033
k	F_>|S|<	-	0.883
k	F_>|S|<	k	1.128
k	F_>|S|<_F	-	0.25
k	F_>|S|<_F	k	2.652
k	F_>|S|F	-	0.306
k	F_>|S|F	k	2.389
k	F|S|	k	0.888
k	F|S|	-	1.122
k	F|S|<	-	0.968
k	F|S|<	k	1.033
k	F|S|<_F	-	0.306
k	F|S|<_F	k	2.389
k	F|S|F	-	0.393
k	F|S|F	k	2.067
k	|S|<	k	0.067
k	|S|<	-	4.459
k	|S|<_F	k	0.065
k	|S|<_F	-	4.507
k	|S|<_R	k	0.016
k	|S|F	k	0.065
k	|S|F	-	4.502
k	|S|R	k	0.022
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.984
l	#|S|	r	3.636
l	#|S|<	l	2.399
l	#|S|<	r	4.051
l	#|S|<_F	l	2.72
l	#|S|<_F	r	4.373
l	#|S|F	l	2.399
l	#|S|F	r	4.051
l	<|S|	l	0.771
l	<|S|	r	1.273
l	<|S|<	l	0.09
l	<|S|<	r	4.051
l	<|S|<_F	l	0.071
l	<|S|<_F	r	4.373
l	<|S|>	r	0.303
l	<|S|>	l	2.399
l	<|S|>_N	r	0.237
l	<|S|>_N	l	2.72
l	<|S|F	l	0.09
l	<|S|F	r	4.051
l	<|S|N	r	0.303
l	<|S|N	l	2.399
l	>|S|	l	0.374
l	>|S|	r	2.129
l	>|S|<	l	0.09
l	>|S|<	r	4.051
l	>|S|<_F	l	0.071
l	>|S|<_F	r	4.373
l	>|S|>	l	0.825
l	>|S|>	r	1.2
l	>|S|F	l	0.09
l	>|S|F	r	4.051
l	F_>|S|	l	0.36
l	F_>|S|	r	2.177
l	F_>|S|<	l	0.071
l	F_>|S|<	r	4.373
l	F_>|S|<_F	l	0.059
l	F_>|S|<_F	r	4.636
l	F_>|S|>	l	0.858
l	F_>|S|>	r	1.158
l	F_>|S|F	l	0.071
l	F_>|S|F	r	4.373
l	F|S|	l	0.365
l	F|S|	r	2.163
l	F|S|<	l	0.09
l	F|S|<	r	4.051
l	F|S|<_F	l	0.071
l	F|S|<_F	r	4.373
l	F|S|>	l	0.825
l	F|S|>	r	1.2
l	F|S|F	l	0.09
l	F|S|F	r	4.051
l	|S|<	l	0.865
l	|S|<	r	3.636
l	|S|<_F	l	1.073
l	|S|<_F	r	4.051
l	|S|>	l	0.835
l	|S|>	r	1.186
l	|S|>_N	r	0.303
l	|S|>_N	l	2.399
l	|S|F	l	0.98
l	|S|F	r	3.636
l	|S|N	r	0.421
l	|S|N	l	1.984
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.1
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	<|S|	n	0.041
n	<|S|<	n	0.03
n	>|S|	n	0.208
n	>|S|	ŋ	3.624
n	>|S|<	n	0.186
n	>|S|<_F	n	0.202
n	>|S|>	n	0.27
n	>|S|>	ŋ	2.549
n	>|S|F	n	0.198
n	F_>|S|	n	0.3
n	F_>|S|	ŋ	3.263
n	F_>|S|<	n	0.255
n	F_>|S|<_F	n	0.287
n	F_>|S|>	n	0.406
n	F_>|S|>	ŋ	2.028
n	F_>|S|F	n	0.28
n	F|S|	n	0.279
n	F|S|	ŋ	3.295
n	F|S|<	n	0.247
n	F|S|<_F	n	0.28
n	F|S|>	n	0.387
n	F|S|>	ŋ	2.089
n	F|S|F	n	0.27
n	|S|<	n	0.619
n	|S|<_F	n	0.509
n	|S|>	n	0.253
n	|S|>	ŋ	2.634
n	|S|F	n	0.461
nː	>|S|	n	0.585
nː	>|S|<	n	0.678
nː	>|S|<_F	n	0.447
nː	>|S|F	n	0.415
nː	F_>|S|	n	0.678
nː	F_>|S|<	n	0.737
nː	F_>|S|<_F	n	0.469
nː	F_>|S|F	n	0.447
nː	F|S|	n	0.585
nː	F|S|<	n	0.678
nː	F|S|<_F	n	0.447
nː	F|S|F	n	0.415
nː	|S|<	n	0.585
nː	|S|<_F	n	0.415
nː	|S|F	n	0.363
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.041
p	#|S|<	p	0.03
p	#|S|<_F	p	0.024
p	#|S|<_R	p	0.024
p	#|S|F	p	0.03
p	#|S|R	p	0.03
p	>|S|	p	0.646
p	>|S|	-	1.469
p	>|S|<	p	0.727
p	>|S|<	-	1.337
p	>|S|<_F	p	0.352
p	>|S|<_F	-	2.206
p	>|S|<_R	-	0.292
p	>|S|<_R	p	2.447
p	>|S|F	p	0.337
p	>|S|F	-	2.263
p	>|S|R	-	0.376
p	>|S|R	p	2.126
p	F_>|S|	-	0.376
p	F_>|S|	p	2.126
p	F_>|S|<	-	0.292
p	F_>|S|<	p	2.447
p	F_>|S|<_R	-	0.239
p	F_>|S|<_R	p	2.71
p	F_>|S|R	-	0.292
p	F_>|S|R	p	2.447
p	F|S|	-	0.526
p	F|S|	p	1.71
p	F|S|<	-	0.376
p	F|S|<	p	2.126
p	F|S|<_R	-	0.292
p	F|S|<_R	p	2.447
p	F|S|R	-	0.376
p	F|S|R	p	2.126
p	|S|<	p	0.126
p	|S|<	-	3.585
p	|S|<_F	p	0.079
p	|S|<_F	-	4.226
p	|S|<_R	p	0.727
p	|S|<_R	-	1.337
p	|S|F	p	0.084
p	|S|F	-	4.139
p	|S|R	p	0.646
p	|S|R	-	1.469
r	#|S|	r	1.76
r	#|S|<	r	2.175
r	#|S|<_F	r	2.497
r	#|S|F	r	2.175
r	<|S|	r	0.271
r	<|S|	-	3.544
r	<|S|	e_r	3.544
r	<|S|<	r	0.284
r	<|S|<	-	3.485
r	<|S|<	e_r	3.485
r	<|S|<_F	r	0.291
r	<|S|<_F	-	3.082
r	<|S|<_F	e_r	3.949
r	<|S|F	r	0.284
r	<|S|F	-	3.129
r	<|S|F	e_r	3.959
r	>|S|	r	0.056
r	>|S|<	r	0.042
r	>|S|<_F	r	0.033
r	>|S|>	r	0.042
r	>|S|>_N	r	0.033
r	>|S|F	r	0.042
r	>|S|N	r	0.042
r	F_>|S|	r	0.042
r	F_>|S|<	r	0.033
r	F_>|S|<_F	r	0.028
r	F_>|S|>	r	0.033
r	F_>|S|>_N	r	0.028
r	F_>|S|F	r	0.033
r	F_>|S|N	r	0.033
r	F|S|	r	0.056
r	F|S|<	r	0.042
r	F|S|<_F	r	0.033
r	F|S|>	r	0.042
r	F|S|>_N	r	0.033
r	F|S|F	r	0.042
r	F|S|N	r	0.042
r	|S|<	r	0.415
r	|S|<	-	4.341
r	|S|<	e_r	4.341
r	|S|<_F	r	0.455
r	|S|<_F	-	3.996
r	|S|<_F	e_r	4.7
r	|S|>	r	0.056
r	|S|>_N	r	0.042
r	|S|F	r	0.421
r	|S|F	-	4.01
r	|S|F	e_r	4.624
r	|S|N	r	0.056
r_ˈa	<|S|	r	0.0
r_ˈa	<|S|>	r	0.0
r_ˈa	>|S|	r	0.0
r_ˈa	>|S|>	r	0.0
r_ˈa	F_>|S|	r	0.0
r_ˈa	F_>|S|>	r	0.0
r_ˈa	F|S|	r	0.0
r_ˈa	F|S|>	r	0.0
r_ˈa	|S|>	r	0.0
r_ˈi	<|S|	r_ˈɛ	0.0
r_ˈi	<|S|>	r_ˈɛ	0.0
r_ˈi	>|S|	r_ˈɛ	0.0
r_ˈi	>|S|>	r_ˈɛ	0.0
r_ˈi	F_>|S|	r_ˈɛ	0.0
r_ˈi	F_>|S|>	r_ˈɛ	0.0
r_ˈi	F|S|	r_ˈɛ	0.0
r_ˈi	F|S|>	r_ˈɛ	0.0
r_ˈi	|S|>	r_ˈɛ	0.0
rː	>|S|	r	1.0
rː	>|S|	r_n	1.0
rː	>|S|<	r	1.0
rː	>|S|<	r_n	1.0
rː	>|S|<_F	r	1.0
rː	>|S|<_F	r_n	1.0
rː	>|S|F	r	1.0
rː	>|S|F	r_n	1.0
rː	F_>|S|	r	0.678
rː	F_>|S|	r_n	1.415
rː	F_>|S|<	r	0.659
rː	F_>|S|<	r_n	1.447
rː	F_>|S|<_F	r	1.0
rː	F_>|S|<_F	r_n	1.0
rː	F_>|S|F	r	1.0
rː	F_>|S|F	r_n	1.0
rː	F|S|	r	0.71
rː	F|S|	r_n	1.363
rː	F|S|<	r	0.678
rː	F|S|<	r_n	1.415
rː	F|S|<_F	r	1.0
rː	F|S|<_F	r_n	1.0
rː	F|S|F	r	1.0
rː	F|S|F	r_n	1.0
rː	|S|<	r	1.0
rː	|S|<	r_n	1.0
rː	|S|<_F	r	1.0
rː	|S|<_F	r_n	1.0
rː	|S|F	r	1.0
rː	|S|F	r_n	1.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.856
t	#|S|	d	4.129
t	#|S|<	t	2.271
t	#|S|<	d	4.544
t	#|S|<_F	t	2.593
t	#|S|<_R	t	2.593
t	#|S|F	t	2.271
t	#|S|F	d	4.544
t	#|S|R	t	2.271
t	#|S|R	d	4.544
t	>|S|	t	0.271
t	>|S|	d	2.544
t	>|S|<	t	0.271
t	>|S|<	d	2.544
t	>|S|<_F	t	0.301
t	>|S|<_F	d	2.41
t	>|S|<_R	t	0.822
t	>|S|<_R	d	1.203
t	>|S|F	t	0.299
t	>|S|F	d	2.418
t	>|S|R	t	0.781
t	>|S|R	d	1.259
t	F_>|S|	t	0.781
t	F_>|S|	d	1.259
t	F_>|S|<	t	0.822
t	F_>|S|<	d	1.203
t	F_>|S|<_F	d	0.92
t	F_>|S|<_F	t	1.085
t	F_>|S|<_R	d	0.214
t	F_>|S|<_R	t	2.856
t	F_>|S|F	d	0.959
t	F_>|S|F	t	1.042
t	F_>|S|R	d	0.261
t	F_>|S|R	t	2.593
t	F|S|	t	0.714
t	F|S|	d	1.357
t	F|S|<	t	0.781
t	F|S|<	d	1.259
t	F|S|<_F	d	0.959
t	F|S|<_F	t	1.042
t	F|S|<_R	d	0.261
t	F|S|<_R	t	2.593
t	F|S|F	t	0.98
t	F|S|F	d	1.021
t	F|S|R	d	0.335
t	F|S|R	t	2.271
t	|S|<	t	0.483
t	|S|<	d	2.756
t	|S|<_F	t	0.378
t	|S|<_F	d	2.5
t	|S|<_R	t	1.341
t	|S|<_R	d	2.118
t	|S|F	t	0.366
t	|S|F	d	2.505
t	|S|R	t	1.175
t	|S|R	d	2.16
tː	>|S|	t	0.585
tː	>|S|	ʧ	1.585
tː	>|S|<	t	0.585
tː	>|S|<	ʧ	1.585
tː	>|S|<_F	t	0.76
tː	>|S|<_F	ʧ	1.288
tː	>|S|<_R	t	0.1
tː	>|S|<_R	ʧ	3.907
tː	>|S|F	t	0.748
tː	>|S|F	ʧ	1.305
tː	>|S|R	t	0.126
tː	>|S|R	ʧ	3.585
tː	F_>|S|	t	0.585
tː	F_>|S|	ʧ	1.585
tː	F_>|S|<	t	0.585
tː	F_>|S|<	ʧ	1.585
tː	F_>|S|<_F	t	0.442
tː	F_>|S|<_F	ʧ	1.922
tː	F_>|S|<_R	t	0.082
tː	F_>|S|<_R	ʧ	4.17
tː	F_>|S|F	t	0.447
tː	F_>|S|F	ʧ	1.907
tː	F_>|S|R	t	0.1
tː	F_>|S|R	ʧ	3.907
tː	F|S|	t	0.585
tː	F|S|	ʧ	1.585
tː	F|S|<	t	0.585
tː	F|S|<	ʧ	1.585
tː	F|S|<_F	t	0.447
tː	F|S|<_F	ʧ	1.907
tː	F|S|<_R	t	0.1
tː	F|S|<_R	ʧ	3.907
tː	F|S|F	t	0.456
tː	F|S|F	ʧ	1.885
tː	F|S|R	t	0.126
tː	F|S|R	ʧ	3.585
tː	|S|<	t	0.585
tː	|S|<	ʧ	1.585
tː	|S|<_F	t	0.748
tː	|S|<_F	ʧ	1.305
tː	|S|<_R	t	0.126
tː	|S|<_R	ʧ	3.585
tː	|S|F	t	0.729
tː	|S|F	ʧ	1.333
tː	|S|R	t	0.17
tː	|S|R	ʧ	3.17
u	#|S|	e	0.415
u	#|S|	o	2.71
u	#|S|	j	4.585
u	#|S|>	e	0.3
u	#|S|>	o	3.126
u	<|S|	o	2.209
u	<|S|	e	3.119
u	<|S|	j	4.201
u	<|S|	-	4.627
u	<|S|	ˈø	4.627
u	<|S|#	o	3.025
u	<|S|#	e	3.389
u	<|S|#	j	4.662
u	<|S|>	o	0.745
u	<|S|>	-	2.966
u	<|S|>	e	3.107
u	<|S|>	j	3.559
u	<|S|>	ˈø	3.748
u	<|S|>_N	o	0.532
u	<|S|>_N	-	2.206
u	<|S|>_N	e	4.322
u	<|S|>_R	o	1.481
u	<|S|>_R	-	1.819
u	<|S|>_R	ˈø	1.819
u	<|S|>_R	e	4.322
u	<|S|N	o	0.563
u	<|S|N	-	2.263
u	<|S|N	e	4.0
u	<|S|R	o	1.456
u	<|S|R	-	1.885
u	<|S|R	ˈø	1.885
u	<|S|R	e	4.0
u	=|S|	o	2.71
u	=|S|	e	3.585
u	=|S|	j	4.585
u	=|S|#	o	3.126
u	=|S|#	e	4.0
u	>|S|	o	1.415
u	>|S|	j	1.922
u	>|S|	e	3.585
u	>|S|#	o	1.03
u	>|S|#	e	4.0
u	>|S|>	j	0.356
u	>|S|>	o	3.126
u	>|S|>	e	4.0
u	F_<|S|	e	1.678
u	F_<|S|	ˈø	1.885
u	F_<|S|	o	3.126
u	F_<|S|#	e	1.659
u	F_<|S|#	ˈø	1.819
u	F_<|S|#	o	3.447
u	F_=|S|	o	3.126
u	F_=|S|	e	4.0
u	F_=|S|#	o	3.447
u	F_=|S|#	e	4.322
u	F_>|S|	o	1.456
u	F_>|S|	j	1.83
u	F_>|S|	e	4.0
u	F_>|S|#	o	1.024
u	F_>|S|#	e	4.322
u	F_>|S|>	j	0.278
u	F_>|S|>	o	3.447
u	F_>|S|>	e	4.322
u	F|S|	o	2.082
u	F|S|	e	2.585
u	F|S|	j	3.0
u	F|S|	ˈø	3.17
u	F|S|#	o	2.173
u	F|S|#	e	2.559
u	F|S|#	ˈø	2.966
u	F|S|>	j	0.356
u	F|S|>	o	3.126
u	F|S|>	e	4.0
u	|S|#	o	2.584
u	|S|#	e	3.166
u	|S|#	j	4.36
u	|S|>	o	0.922
u	|S|>	e	2.585
u	|S|>	j	3.0
u	|S|>	-	3.17
u	|S|>	ˈø	3.848
u	|S|>_N	o	0.563
u	|S|>_N	-	2.263
u	|S|>_N	e	4.0
u	|S|>_R	o	1.456
u	|S|>_R	-	1.885
u	|S|>_R	ˈø	1.885
u	|S|>_R	e	4.0
u	|S|N	o	0.615
u	|S|N	-	2.363
u	|S|N	e	3.585
u	|S|N	j	4.585
u	|S|R	o	1.415
u	|S|R	-	2.0
u	|S|R	ˈø	2.0
u	|S|R	e	3.585
u	|S|R	j	4.585
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	ʋ	1.149
v	#|S|<	ʋ	1.387
v	#|S|<_F	ʋ	1.474
v	#|S|F	ʋ	1.322
v	|S|<	ʋ	1.149
v	|S|<_F	ʋ	1.322
v	|S|F	ʋ	1.1
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.17
ɖː	>|S|	l	0.412
ɖː	>|S|	-	2.412
