Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>_R	ˈeː	4.196
ˈeː	<|S|>_R	ˈɪə̯	4.196
ˈeː	<|S|N	ˈeː	0.29
ˈeː	<|S|N	ˈɪɛ̯	3.138
ˈeː	<|S|N	ˈɪə̯	3.874
ˈeː	<|S|R	ˈɪɛ̯	0.212
ˈeː	<|S|R	ˈeː	3.874
ˈeː	<|S|R	ˈɪə̯	3.874
ˈeː	|S|>	ˈɪɛ̯	1.22
ˈeː	|S|>	ˈeː	1.957
ˈeː	|S|>	ˈɪə̯	1.957
ˈeː	|S|>_N	ˈeː	0.29
ˈeː	|S|>_N	ˈɪɛ̯	3.138
ˈeː	|S|>_N	ˈɪə̯	3.874
ˈeː	|S|>_R	ˈɪɛ̯	0.212
ˈeː	|S|>_R	ˈeː	3.874
ˈeː	|S|>_R	ˈɪə̯	3.874
ˈeː	|S|N	ˈeː	0.401
ˈeː	|S|N	ˈɪɛ̯	2.722
ˈeː	|S|N	ˈɪə̯	3.459
ˈeː	|S|R	ˈɪɛ̯	0.29
ˈeː	|S|R	ˈeː	3.459
ˈeː	|S|R	ˈɪə̯	3.459
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈaɪ̯	0.788
ˈiə̯	<|S|	-	1.926
ˈiə̯	<|S|	ˈyː	2.663
ˈiə̯	<|S|#	ˈaɪ̯	0.16
ˈiə̯	<|S|#	-	3.926
ˈiə̯	<|S|#	ˈyː	4.663
ˈiə̯	<|S|>	ˈaɪ̯	0.833
ˈiə̯	<|S|>	-	1.867
ˈiə̯	<|S|>	ˈyː	2.604
ˈiə̯	<|S|>_F	ˈaɪ̯	0.127
ˈiə̯	<|S|>_F	-	4.248
ˈiə̯	<|S|>_F	ˈyː	4.985
ˈiə̯	<|S|>_N	ˈaɪ̯	0.955
ˈiə̯	<|S|>_N	-	1.144
ˈiə̯	<|S|>_N	ˈyː	4.985
ˈiə̯	<|S|>_R	-	1.144
ˈiə̯	<|S|>_R	ˈyː	1.212
ˈiə̯	<|S|>_R	ˈaɪ̯	3.11
ˈiə̯	<|S|F	ˈaɪ̯	0.16
ˈiə̯	<|S|F	-	3.926
ˈiə̯	<|S|F	ˈyː	4.663
ˈiə̯	<|S|N	ˈaɪ̯	0.944
ˈiə̯	<|S|N	-	1.182
ˈiə̯	<|S|N	ˈyː	4.663
ˈiə̯	<|S|R	-	1.182
ˈiə̯	<|S|R	ˈyː	1.271
ˈiə̯	<|S|R	ˈaɪ̯	2.788
ˈiə̯	|S|#	ˈaɪ̯	0.218
ˈiə̯	|S|#	-	3.511
ˈiə̯	|S|#	ˈyː	4.248
ˈiə̯	|S|>	ˈaɪ̯	0.828
ˈiə̯	|S|>	-	1.874
ˈiə̯	|S|>	ˈyː	2.61
ˈiə̯	|S|>_F	ˈaɪ̯	0.16
ˈiə̯	|S|>_F	-	3.926
ˈiə̯	|S|>_F	ˈyː	4.663
ˈiə̯	|S|>_N	ˈaɪ̯	0.944
ˈiə̯	|S|>_N	-	1.182
ˈiə̯	|S|>_N	ˈyː	4.663
ˈiə̯	|S|>_R	-	1.182
ˈiə̯	|S|>_R	ˈyː	1.271
ˈiə̯	|S|>_R	ˈaɪ̯	2.788
ˈiə̯	|S|F	ˈaɪ̯	0.218
ˈiə̯	|S|F	-	3.511
ˈiə̯	|S|F	ˈyː	4.248
ˈiə̯	|S|N	ˈaɪ̯	0.926
ˈiə̯	|S|N	-	1.248
ˈiə̯	|S|N	ˈyː	4.248
ˈiə̯	|S|R	-	1.248
ˈiə̯	|S|R	ˈyː	1.373
ˈiə̯	|S|R	ˈaɪ̯	2.373
ˈoː	#|S|	ˈaʊ̯	1.178
ˈoː	#|S|	-	1.297
ˈoː	#|S|	ˈyːœ̯	2.729
ˈoː	#|S|>	ˈaʊ̯	1.212
ˈoː	#|S|>	-	1.303
ˈoː	#|S|>	ˈyːœ̯	2.616
ˈoː	#|S|>_R	-	0.178
ˈoː	#|S|>_R	ˈaʊ̯	3.248
ˈoː	#|S|R	-	0.226
ˈoː	#|S|R	ˈaʊ̯	2.926
ˈoː	<|S|	ˈaʊ̯	0.846
ˈoː	<|S|	-	1.231
ˈoː	<|S|>	ˈaʊ̯	0.836
ˈoː	<|S|>	-	1.229
ˈoː	<|S|>_N	-	0.826
ˈoː	<|S|>_N	ˈaʊ̯	1.234
ˈoː	<|S|>_R	-	0.178
ˈoː	<|S|>_R	ˈaʊ̯	3.248
ˈoː	<|S|N	-	0.849
ˈoː	<|S|N	ˈaʊ̯	1.212
ˈoː	<|S|R	-	0.226
ˈoː	<|S|R	ˈaʊ̯	2.926
ˈoː	|S|>	ˈaʊ̯	0.926
ˈoː	|S|>	-	1.248
ˈoː	|S|>	ˈyːœ̯	4.248
ˈoː	|S|>_N	-	0.849
ˈoː	|S|>_N	ˈaʊ̯	1.212
ˈoː	|S|>_R	-	0.226
ˈoː	|S|>_R	ˈaʊ̯	2.926
ˈoː	|S|N	-	0.888
ˈoː	|S|N	ˈaʊ̯	1.178
ˈoː	|S|R	-	0.309
ˈoː	|S|R	ˈaʊ̯	2.511
ˈu	#|S|	ˈʊ	0.933
ˈu	#|S|	ˈɔ_l	1.07
ˈu	#|S|>	ˈʊ	0.949
ˈu	#|S|>	ˈɔ_l	1.052
ˈu	#|S|>_N	ˈʊ	0.129
ˈu	#|S|>_N	ˈɔ_l	3.544
ˈu	#|S|N	ˈʊ	0.163
ˈu	#|S|N	ˈɔ_l	3.222
ˈu	<|S|	ˈʊ	0.933
ˈu	<|S|	ˈɔ_l	1.454
ˈu	<|S|>	ˈʊ	0.949
ˈu	<|S|>	ˈɔ_l	1.485
ˈu	<|S|>_N	ˈʊ	0.129
ˈu	<|S|>_N	ˈɔ_l	3.544
ˈu	<|S|N	ˈʊ	0.163
ˈu	<|S|N	ˈɔ_l	3.222
ˈu	F_<|S|	ˈʊ	0.163
ˈu	F_<|S|	ˈɔ_l	3.222
ˈu	F_<|S|>	ˈʊ	0.129
ˈu	F_<|S|>	ˈɔ_l	3.544
ˈu	F_<|S|>_N	ˈʊ	0.107
ˈu	F_<|S|>_N	ˈɔ_l	3.807
ˈu	F_<|S|N	ˈʊ	0.129
ˈu	F_<|S|N	ˈɔ_l	3.544
ˈu	F|S|	ˈʊ	0.222
ˈu	F|S|	ˈɔ_l	2.807
ˈu	F|S|>	ˈʊ	0.163
ˈu	F|S|>	ˈɔ_l	3.222
ˈu	F|S|>_N	ˈʊ	0.129
ˈu	F|S|>_N	ˈɔ_l	3.544
ˈu	F|S|N	ˈʊ	0.163
ˈu	F|S|N	ˈɔ_l	3.222
ˈu	|S|>	ˈʊ	0.933
ˈu	|S|>	ˈɔ_l	1.348
ˈu	|S|>_N	ˈʊ	0.163
ˈu	|S|>_N	ˈɔ_l	3.222
ˈu	|S|N	ˈʊ	0.222
ˈu	|S|N	ˈɔ_l	2.807
ˈuə̯	<|S|	ˈoː	0.907
ˈuə̯	<|S|	ˈøː	1.585
ˈuə̯	<|S|	-	2.907
ˈuə̯	<|S|#	ˈoː	0.976
ˈuə̯	<|S|#	-	1.292
ˈuə̯	<|S|#	ˈøː	3.585
ˈuə̯	<|S|>	ˈoː	0.897
ˈuə̯	<|S|>	ˈøː	1.427
ˈuə̯	<|S|>	-	3.458
ˈuə̯	<|S|>_N	ˈoː	0.981
ˈuə̯	<|S|>_N	ˈøː	1.1
ˈuə̯	<|S|>_R	ˈoː	0.141
ˈuə̯	<|S|>_R	ˈøː	3.907
ˈuə̯	<|S|N	ˈoː	0.976
ˈuə̯	<|S|N	ˈøː	1.126
ˈuə̯	<|S|N	-	4.907
ˈuə̯	<|S|R	ˈoː	0.179
ˈuə̯	<|S|R	ˈøː	3.585
ˈuə̯	<|S|R	-	4.907
ˈuə̯	|S|#	ˈoː	0.968
ˈuə̯	|S|#	-	1.404
ˈuə̯	|S|#	ˈøː	3.17
ˈuə̯	|S|>	ˈoː	0.898
ˈuə̯	|S|>	ˈøː	1.444
ˈuə̯	|S|>	-	3.385
ˈuə̯	|S|>_N	ˈoː	0.976
ˈuə̯	|S|>_N	ˈøː	1.126
ˈuə̯	|S|>_N	-	4.907
ˈuə̯	|S|>_R	ˈoː	0.179
ˈuə̯	|S|>_R	ˈøː	3.585
ˈuə̯	|S|>_R	-	4.907
ˈuə̯	|S|N	ˈoː	0.968
ˈuə̯	|S|N	ˈøː	1.17
ˈuə̯	|S|N	-	4.492
ˈuə̯	|S|R	ˈoː	0.244
ˈuə̯	|S|R	ˈøː	3.17
ˈuə̯	|S|R	-	4.492
ˈyː	#|S|	ˈuː	0.615
ˈyː	#|S|	ˈʊ	1.526
ˈyː	#|S|>	ˈuː	0.608
ˈyː	#|S|>	ˈʊ	1.541
ˈyː	<|S|	ˈuː	0.885
ˈyː	<|S|	ˈʊ	1.526
ˈyː	<|S|>	ˈuː	0.913
ˈyː	<|S|>	ˈʊ	1.541
ˈyː	<|S|>_N	ˈʊ	0.193
ˈyː	<|S|>_N	ˈuː	3.0
ˈyː	<|S|>_R	ˈuː	0.112
ˈyː	<|S|>_R	ˈʊ	3.737
ˈyː	<|S|N	ˈʊ	0.245
ˈyː	<|S|N	ˈuː	2.678
ˈyː	<|S|R	ˈuː	0.142
ˈyː	<|S|R	ˈʊ	3.415
ˈyː	|S|>	ˈuː	0.789
ˈyː	|S|>	ˈʊ	1.526
ˈyː	|S|>_N	ˈʊ	0.245
ˈyː	|S|>_N	ˈuː	2.678
ˈyː	|S|>_R	ˈuː	0.142
ˈyː	|S|>_R	ˈʊ	3.415
ˈyː	|S|N	ˈʊ	0.337
ˈyː	|S|N	ˈuː	2.263
ˈyː	|S|R	ˈuː	0.193
ˈyː	|S|R	ˈʊ	3.0
ˈyː_v̥	<|S|	v̥	0.0
ˈyː_v̥	<|S|#	v̥	0.0
ˈyː_v̥	|S|#	v̥	0.0
ˈæ	#|S|	ˈɛ	0.768
ˈæ	#|S|	ˈɪɛ̯	1.655
ˈæ	#|S|	-	3.392
ˈæ	#|S|>	ˈɛ	0.72
ˈæ	#|S|>	ˈɪɛ̯	1.637
ˈæ	#|S|>	-	3.807
ˈæ	#|S|>_R	ˈɪɛ̯	0.222
ˈæ	#|S|>_R	ˈɛ	3.544
ˈæ	#|S|>_R	-	4.129
ˈæ	#|S|R	ˈɪɛ̯	0.284
ˈæ	#|S|R	ˈɛ	3.222
ˈæ	#|S|R	-	3.807
ˈæ	<|S|	ˈɛ	1.454
ˈæ	<|S|	-	1.655
ˈæ	<|S|	ˈɪɛ̯	1.933
ˈæ	<|S|>	ˈɛ	1.485
ˈæ	<|S|>	-	1.637
ˈæ	<|S|>	ˈɪɛ̯	1.949
ˈæ	<|S|>_N	ˈɛ	0.175
ˈæ	<|S|>_N	-	4.129
ˈæ	<|S|>_N	ˈɪɛ̯	4.129
ˈæ	<|S|>_R	-	0.76
ˈæ	<|S|>_R	ˈɪɛ̯	1.627
ˈæ	<|S|>_R	ˈɛ	3.544
ˈæ	<|S|N	ˈɛ	0.222
ˈæ	<|S|N	-	3.807
ˈæ	<|S|N	ˈɪɛ̯	3.807
ˈæ	<|S|R	-	0.807
ˈæ	<|S|R	ˈɪɛ̯	1.637
ˈæ	<|S|R	ˈɛ	3.222
ˈæ	|S|>	ˈɛ	1.288
ˈæ	|S|>	-	1.873
ˈæ	|S|>	ˈɪɛ̯	1.873
ˈæ	|S|>_N	ˈɛ	0.222
ˈæ	|S|>_N	-	3.807
ˈæ	|S|>_N	ˈɪɛ̯	3.807
ˈæ	|S|>_R	-	1.0
ˈæ	|S|>_R	ˈɪɛ̯	1.348
ˈæ	|S|>_R	ˈɛ	3.222
ˈæ	|S|N	ˈɛ	0.305
ˈæ	|S|N	-	3.392
ˈæ	|S|N	ˈɪɛ̯	3.392
ˈæ	|S|R	-	1.07
ˈæ	|S|R	ˈɪɛ̯	1.392
ˈæ	|S|R	ˈɛ	2.807
ˈøː	<|S|	-	1.206
ˈøː	<|S|	ˈuə̯	1.206
ˈøː	<|S|>	-	1.234
ˈøː	<|S|>	ˈuə̯	1.234
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈuə̯	3.322
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|>_R	ˈuə̯	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈuə̯	3.0
ˈøː	<|S|R	-	3.0
ˈøː	<|S|R	ˈuə̯	3.0
ˈøː	|S|>	-	1.206
ˈøː	|S|>	ˈuə̯	1.206
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈuə̯	3.0
ˈøː	|S|>_R	-	3.0
ˈøː	|S|>_R	ˈuə̯	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈuə̯	2.585
ˈøː	|S|R	-	2.585
ˈøː	|S|R	ˈuə̯	2.585
ˈœ	<|S|	ˈʊ	1.144
ˈœ	<|S|	ˈʏ	1.144
ˈœ	<|S|>	ˈʊ	1.163
ˈœ	<|S|>	ˈʏ	1.163
ˈœ	<|S|>_N	ˈʊ	0.152
ˈœ	<|S|>_N	ˈʏ	3.322
ˈœ	<|S|N	ˈʊ	0.193
ˈœ	<|S|N	ˈʏ	3.0
ˈœ	|S|>	ˈʊ	1.144
ˈœ	|S|>	ˈʏ	1.144
ˈœ	|S|>_N	ˈʊ	0.193
ˈœ	|S|>_N	ˈʏ	3.0
ˈœ	|S|N	ˈʊ	0.263
ˈœ	|S|N	ˈʏ	2.585
ˈɑ	#|S|	ˈa	0.287
ˈɑ	#|S|	-	2.469
ˈɑ	#|S|>	ˈa	0.281
ˈɑ	#|S|>	-	2.497
ˈɑ	#|S|>_N	ˈa	0.841
ˈɑ	#|S|>_N	-	1.179
ˈɑ	#|S|N	ˈa	0.804
ˈɑ	#|S|N	-	1.227
ˈɑ	<|S|	ˈa	0.354
ˈɑ	<|S|	-	2.2
ˈɑ	<|S|>	ˈa	0.356
ˈɑ	<|S|>	-	2.193
ˈɑ	<|S|>_N	ˈa	0.245
ˈɑ	<|S|>_N	-	2.681
ˈɑ	<|S|>_R	ˈa	0.841
ˈɑ	<|S|>_R	-	1.179
ˈɑ	<|S|N	ˈa	0.25
ˈɑ	<|S|N	-	2.651
ˈɑ	<|S|R	ˈa	0.804
ˈɑ	<|S|R	-	1.227
ˈɑ	|S|>	ˈa	0.337
ˈɑ	|S|>	-	2.263
ˈɑ	|S|>_N	ˈa	0.356
ˈɑ	|S|>_N	-	2.193
ˈɑ	|S|>_R	ˈa	0.804
ˈɑ	|S|>_R	-	1.227
ˈɑ	|S|N	ˈa	0.354
ˈɑ	|S|N	-	2.2
ˈɑ	|S|R	ˈa	0.744
ˈɑ	|S|R	-	1.312
ˈɒː	#|S|	ˈɔː	1.585
ˈɒː	#|S|	-	2.054
ˈɒː	#|S|	ˈaː	2.054
ˈɒː	#|S|	ˈɒː	2.433
ˈɒː	#|S|>	ˈɔː	1.678
ˈɒː	#|S|>	-	2.041
ˈɒː	#|S|>	ˈaː	2.041
ˈɒː	#|S|>	ˈɒː	2.312
ˈɒː	#|S|>_R	ˈɔː	1.0
ˈɒː	#|S|>_R	-	1.17
ˈɒː	#|S|>_R	ˈaː	4.492
ˈɒː	#|S|R	ˈɔː	1.0
ˈɒː	#|S|R	-	1.216
ˈɒː	#|S|R	ˈaː	4.17
ˈɒː	<|S|	ˈɔː	0.869
ˈɒː	<|S|	-	2.205
ˈɒː	<|S|	ˈaː	2.205
ˈɒː	<|S|>	ˈɔː	0.853
ˈɒː	<|S|>	-	2.209
ˈɒː	<|S|>	ˈaː	2.209
ˈɒː	<|S|>_N	ˈɔː	0.434
ˈɒː	<|S|>_N	-	2.29
ˈɒː	<|S|>_N	ˈaː	4.492
ˈɒː	<|S|>_R	ˈɔː	1.0
ˈɒː	<|S|>_R	-	1.17
ˈɒː	<|S|>_R	ˈaː	4.492
ˈɒː	<|S|N	ˈɔː	0.464
ˈɒː	<|S|N	-	2.282
ˈɒː	<|S|N	ˈaː	4.17
ˈɒː	<|S|R	ˈɔː	1.0
ˈɒː	<|S|R	-	1.216
ˈɒː	<|S|R	ˈaː	4.17
ˈɒː	F_<|S|	ˈɔː	0.193
ˈɒː	F_<|S|	-	4.17
ˈɒː	F_<|S|	ˈaː	4.17
ˈɒː	F_<|S|>	ˈɔː	0.152
ˈɒː	F_<|S|>	-	4.492
ˈɒː	F_<|S|>	ˈaː	4.492
ˈɒː	F_<|S|>_R	ˈɔː	0.126
ˈɒː	F_<|S|>_R	-	4.755
ˈɒː	F_<|S|>_R	ˈaː	4.755
ˈɒː	F_<|S|R	ˈɔː	0.152
ˈɒː	F_<|S|R	-	4.492
ˈɒː	F_<|S|R	ˈaː	4.492
ˈɒː	F|S|	ˈɔː	0.263
ˈɒː	F|S|	-	3.755
ˈɒː	F|S|	ˈaː	3.755
ˈɒː	F|S|>	ˈɔː	0.193
ˈɒː	F|S|>	-	4.17
ˈɒː	F|S|>	ˈaː	4.17
ˈɒː	F|S|>_R	ˈɔː	0.152
ˈɒː	F|S|>_R	-	4.492
ˈɒː	F|S|>_R	ˈaː	4.492
ˈɒː	F|S|R	ˈɔː	0.193
ˈɒː	F|S|R	-	4.17
ˈɒː	F|S|R	ˈaː	4.17
ˈɒː	|S|>	ˈɔː	1.0
ˈɒː	|S|>	-	2.17
ˈɒː	|S|>	ˈaː	2.17
ˈɒː	|S|>	ˈɒː	4.17
ˈɒː	|S|>_N	ˈɔː	0.464
ˈɒː	|S|>_N	-	2.282
ˈɒː	|S|>_N	ˈaː	4.17
ˈɒː	|S|>_R	ˈɔː	1.0
ˈɒː	|S|>_R	-	1.216
ˈɒː	|S|>_R	ˈaː	4.17
ˈɒː	|S|N	ˈɔː	0.515
ˈɒː	|S|N	-	2.269
ˈɒː	|S|N	ˈaː	3.755
ˈɒː	|S|R	ˈɔː	1.0
ˈɒː	|S|R	-	1.295
ˈɒː	|S|R	ˈaː	3.755
ˈɔ	#|S|	ˈʊ	0.392
ˈɔ	#|S|	ˈɔ	2.807
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|>	ˈʊ	0.284
ˈɔ	#|S|>	ˈɔ	3.222
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>_N	ˈʊ	0.222
ˈɔ	#|S|>_N	ˈɔ	3.544
ˈɔ	#|S|>_N	-	4.129
ˈɔ	#|S|N	ˈʊ	0.284
ˈɔ	#|S|N	ˈɔ	3.222
ˈɔ	#|S|N	-	3.807
ˈɔ	<|S|	ˈɔ	1.07
ˈɔ	<|S|	-	1.655
ˈɔ	<|S|	ˈʊ	3.392
ˈɔ	<|S|>	ˈɔ	1.052
ˈɔ	<|S|>	-	1.637
ˈɔ	<|S|>	ˈʊ	3.807
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>	-	1.933
ˈɔ	|S|>	ˈʊ	1.933
ˈɔ	|S|>_N	ˈʊ	0.284
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|N	ˈʊ	0.392
ˈɔ	|S|N	ˈɔ	2.807
ˈɔ	|S|N	-	3.392
ˈɔ_ɾ	<|S|	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|N	ˈuːə̯	0.0
ˈɔ_ɾ	|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	|S|N	ˈuːə̯	0.0
ˈɛ	#|S|	ˈɪ	0.933
ˈɛ	#|S|	ˈɛ	1.07
ˈɛ	#|S|>	ˈɪ	0.949
ˈɛ	#|S|>	ˈɛ	1.052
ˈɛ	<|S|	ˈɪ	0.76
ˈɛ	<|S|	ˈɛ	1.288
ˈɛ	<|S|>	ˈɪ	0.754
ˈɛ	<|S|>	ˈɛ	1.296
ˈɛ	|S|>	ˈɪ	0.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛː	#|S|	ˈeː	0.0
ˈɛː	#|S|>	ˈeː	0.0
ˈɛː	#|S|>_N	ˈeː	0.0
ˈɛː	#|S|N	ˈeː	0.0
ˈɛː	<|S|	ˈeː	0.206
ˈɛː	<|S|#	ˈeː	0.0
ˈɛː	<|S|>	ˈeː	0.3
ˈɛː	<|S|>_N	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	0.0
ˈɛː	|S|#	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.17
ˈɛː	|S|>_N	ˈeː	0.0
ˈɛː	|S|N	ˈeː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.082
ˈɪ	<|S|>	ˈɪ	0.093
ˈɪ	<|S|>_N	ˈɪ	0.109
ˈɪ	<|S|N	ˈɪ	0.102
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_N	ˈɪ	0.093
ˈɪ	|S|N	ˈɪ	0.082
