Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	s	0.9544931811942244	4.736146706164449
s	#|S|<	θ	1.1524632919214672	4.736146706164449
s	#|S|<_F	s	1.043999999031569	4.736146706164449
s	#|S|<_F	θ	1.052762890906087	4.736146706164449
s	>|S|#	s	0.9902647108153007	4.736146706164449
s	>|S|#	θ	2.2898653533222704	4.736146706164449
s	>|S|#	-	4.082612716579621	4.736146706164449
s	>|S|<	s	1.7095675644925223	4.736146706164449
s	>|S|<	θ	1.8234093529142494	4.736146706164449
s	>|S|<_F	θ	1.8586362295746528	4.736146706164449
s	>|S|<_F	s	1.9255672358171365	4.736146706164449
s	>|S|>	s	0.06881181019354804	4.736146706164449
s	>|S|>	θ	4.466033015633222	4.736146706164449
s	F_>|S|#	s	2.593697952350645	4.736146706164449
s	F_>|S|#	θ	3.3617965168491746	4.736146706164449
s	F_>|S|#	-	4.116597716868083	4.736146706164449
s	F_>|S|<_F	θ	0.9629290124158825	4.736146706164449
s	F_>|S|>	s	0.02711151977235206	4.736146706164449
s_#>	>|S|#	#>	1.8944586824657796	4.736146706164449
s_#>	F_>|S|#	#>	1.8944586824657796	4.736146706164449
t	#|S|<	t	0.06649446187684994	4.736146706164449
t	#|S|<	l	4.7321587717314415	4.736146706164449
t	#|S|<_F	t	0.026227051965008158	4.736146706164449
t	>|S|#	l	1.0888156024845927	4.736146706164449
t	>|S|#	t	1.3911184367274723	4.736146706164449
t	>|S|#	t_o	3.563974168159669	4.736146706164449
t	>|S|<	t	0.35326759924039386	4.736146706164449
t	>|S|<	-	3.906073642676142	4.736146706164449
t	>|S|<	l	4.7321587717314415	4.736146706164449
t	>|S|<_F	t	0.31208811707405143	4.736146706164449
t	>|S|<_F	-	3.656957125626045	4.736146706164449
t	F_>|S|#	l	0.6420664099773912	4.736146706164449
t	F_>|S|#	t	2.459243248040907	4.736146706164449
t	F_>|S|#	t_o	3.238557944671815	4.736146706164449
t	F_>|S|<	t	0.7886900125522864	4.736146706164449
t	F_>|S|<	-	3.266249114273422	4.736146706164449
t	F_>|S|<_F	-	3.052203277559704	4.736146706164449
t	F_>|S|<_F	t	3.238853489285241	4.736146706164449
t	F_>|S|<_R	t	2.8455340859064493	4.736146706164449
u	<|S|#	o_l	2.893780116132663	4.736146706164449
u	<|S|#	o	4.055929666877301	4.736146706164449
u	<|S|>	o	0.797025909160126	4.736146706164449
u	<|S|>	o_r	3.5464487234753292	4.736146706164449
u	<|S|>	o_l	3.9440817466232163	4.736146706164449
u	<|S|>_N	o	1.3512761807311031	4.736146706164449
u	<|S|>_N	o_r	3.2508381244345808	4.736146706164449
u	<|S|>_R	o	3.1399970874740992	4.736146706164449
w	#|S|<_F	o	1.5028655770977934	4.736146706164449
w	#|S|<_F	-	3.362953781679577	4.736146706164449
w	#|S|<_F	ˈo	4.1137847127426195	4.736146706164449
w	<|S|<_F	ˈo	1.7960949718846146	4.736146706164449
w	<|S|<_F	-	2.384865677310199	4.736146706164449
w	<|S|<_F	w	2.9618479500728387	4.736146706164449
w	>|S|#	l	2.1094292280513205	4.736146706164449
w	>|S|#	o	2.4533506300828645	4.736146706164449
w	>|S|#	-	2.5283983050556826	4.736146706164449
w	>|S|#	v_o	3.5135685837598745	4.736146706164449
w	F_>|S|#	l	2.0770608245255744	4.736146706164449
w	F_>|S|#	o	2.466023759897493	4.736146706164449
w	F_>|S|#	-	2.5544944635749474	4.736146706164449
w	F_>|S|#	v_o	3.4855161790173748	4.736146706164449
w	F_>|S|>	o	1.8839298009275738	4.736146706164449
w	F_>|S|>	-	2.1551995367267502	4.736146706164449
w	F_>|S|>	w	3.221736945794425	4.736146706164449
w	F_>|S|>	l	3.4470835271233327	4.736146706164449
w	F_>|S|>_R	-	2.850340688486118	4.736146706164449
w_#>	>|S|#	#>	2.8416880236986697	4.736146706164449
w_#>	F_>|S|#	#>	2.8416880236986697	4.736146706164449
z	<|S|<_F	-	1.9115457777669917	4.736146706164449
z	<|S|<_F	z	3.706073642676142	4.736146706164449
z	>|S|<	z	1.2266643337667928	4.736146706164449
z	>|S|<	-	2.7572706527765845	4.736146706164449
z	>|S|<_F	-	2.106613366920138	4.736146706164449
z	>|S|<_F	z	2.2756114684966264	4.736146706164449
z	F_>|S|<	z	1.1979394654717417	4.736146706164449
z	F_>|S|<	-	3.539997087474099	4.736146706164449
z	F_>|S|<_F	z	2.286512396072445	4.736146706164449
z	F_>|S|<_F	-	3.0467201351094957	4.736146706164449
ð	>|S|<	d	0.14498203111477787	4.736146706164449
ð	>|S|<_F	d	0.24672337179974038	4.736146706164449
ð	F_>|S|<	d	0.24672337179974035	4.736146706164449
ð	F_>|S|<_F	d	0.275061213462434	4.736146706164449
ŋ	>|S|#	ŋ	0.37612645119763777	4.736146706164449
ŋ	>|S|#	n	2.2228773583856065	4.736146706164449
ŋ	>|S|>	ŋ	0.02997657763112686	4.736146706164449
ŋ	F_>|S|#	ŋ	0.4742401359510301	4.736146706164449
ŋ	F_>|S|#	n	1.9416941072209524	4.736146706164449
ŋ	F_>|S|>	ŋ	0.011909150346323586	4.736146706164449
ɔ	<|S|#	a	0.1429505721202873	4.736146706164449
ɔ	<|S|#	-	3.9220465964931877	4.736146706164449
ɔ	F_<|S|#	a	1.5653851008035764	4.736146706164449
ɔ	F_<|S|#	-	1.5982766862656994	4.736146706164449
ɔ	F_=|S|#	n_a	2.869448742836708	4.736146706164449
ɔ	F_=|S|#	a	4.567695969980287	4.736146706164449
ɡ	#|S|<	ɡ	0.33942424362345797	4.736146706164449
ɡ	#|S|<	-	2.9803964576020188	4.736146706164449
ɡ	#|S|<_F	ɡ	1.903917420939735	4.736146706164449
ɡ	#|S|<_R	ɡ	0.015288007605858476	4.736146706164449
ɡ	>|S|<	ɡ	2.163766861013884	4.736146706164449
ɡ	>|S|<	-	2.4454432273938456	4.736146706164449
ɡ	F_>|S|<_F	ɡ	2.8441025901587844	4.736146706164449
ɡ_l	#|S|<	j	3.7889173649315593	4.736146706164449
ɡ_l	#|S|<_F	j	3.7889173649315593	4.736146706164449
ɣ	>|S|<	ɡ	0.2717175882656147	4.736146706164449
ɣ	F_>|S|<	ɡ	0.2986429296123469	4.736146706164449
ɣ	F_>|S|<_F	ɡ	0.0	4.736146706164449
ɣ	F_>|S|<_R	ɡ	0.9472293412328898	4.736146706164449
ɲ	>|S|<	ɲ	2.193958614359943	4.736146706164449
ɲ	>|S|<	ŋ	3.141187955592833	4.736146706164449
ɲ	F_>|S|<	ɲ	2.2043264006638665	4.736146706164449
ɲ	F_>|S|<	ŋ	3.1515557418967566	4.736146706164449
ɲ	F_>|S|<_F	ɲ	2.09445868246578	4.736146706164449
ɲ	F_>|S|<_F	ŋ	3.2357385550198594	4.736146706164449
ɾ	<|S|<	r	0.13697382942274963	4.736146706164449
ɾ	<|S|<	-	3.8201152170366575	4.736146706164449
ɾ	<|S|<_F	r	0.08389054118769011	4.736146706164449
ɾ	<|S|<_F	-	4.069030159941455	4.736146706164449
ɾ	>|S|<_F	r	0.278365323684226	4.736146706164449
ɾ	>|S|<_F	-	4.111739134207694	4.736146706164449
ɾ	>|S|>	r	0.024020811064079727	4.736146706164449
ɾ	F_>|S|<	r	0.6819172273878479	4.736146706164449
ɾ	F_>|S|<	l	2.5613932314570667	4.736146706164449
ɾ	F_>|S|<_F	r	0.9499275820609056	4.736146706164449
ɾ	F_>|S|>	r	0.9552509953468667	4.736146706164449
ʎ	#|S|<_F	l	2.856305962348092	4.736146706164449
ʎ	>|S|#	-	1.2899566022129512	4.736146706164449
ʎ	>|S|#	l	2.8729508640951638	4.736146706164449
ʎ	>|S|#	j	3.4410475372910008	4.736146706164449
ʎ	>|S|<_F	j	3.7947466340634626	4.736146706164449
ʎ	>|S|<_F	-	4.653302983909032	4.736146706164449
ʎ	F_>|S|#	-	1.4656970105669453	4.736146706164449
ʎ	F_>|S|#	l	2.719830506968	4.736146706164449
ʎ	F_>|S|#	j	3.3502637321086506	4.736146706164449
ʎ	F_>|S|<	j	3.16163873437939	4.736146706164449
ʎ	F_>|S|<	l	3.241716879042279	4.736146706164449
ʎ	F_>|S|<	-	3.3332859525913476	4.736146706164449
ʎ	F_>|S|<_F	j	3.7913319313916745	4.736146706164449
ʎ_ɔ	>|S|#	a	3.7889173649315593	4.736146706164449
ʎ_ɔ	F_>|S|#	a	3.7889173649315593	4.736146706164449
ʒ	#|S|<	ð	2.113294375142061	4.736146706164449
ʒ	#|S|<	-	2.6716716719434737	4.736146706164449
ʒ	#|S|<_F	ð	2.2925892480139294	4.736146706164449
ʒ	#|S|<_F	-	2.296437133119701	4.736146706164449
ʒ	>|S|<	-	2.1555725048026226	4.736146706164449
ʒ	>|S|<	ð	3.2702556022735068	4.736146706164449
ʒ	>|S|<_F	-	2.1051374608470184	4.736146706164449
ʒ	>|S|<_F	ð	3.036918675307796	4.736146706164449
ʒ	F_>|S|<_F	ð	2.843698756631454	4.736146706164449
ʒ	F_>|S|<_F	-	2.8441025901587844	4.736146706164449
ʦ	>|S|#	s	1.6342660676559102	4.736146706164449
ʦ	>|S|#	z	4.044424160037341	4.736146706164449
ʦ	F_>|S|#	s	1.4396955795626138	4.736146706164449
ʦ	F_>|S|#	z	4.098785083129647	4.736146706164449
ˈa	#|S|>	ˈa	0.05681363289755585	4.736146706164449
ˈa	#|S|>	ˈa_r	4.623066142820374	4.736146706164449
ˈa	#|S|>_F	ˈa	0.9648227480795614	4.736146706164449
ˈa	#|S|>_N	ˈa	0.02244291609600698	4.736146706164449
ˈa	#|S|>_R	ˈa	0.9669544443793059	4.736146706164449
ˈa	<|S|#	ˈa_r	0.18054326382024435	4.736146706164449
ˈa	<|S|#	ˈa	3.539898177749509	4.736146706164449
ˈa	<|S|>	ˈa	0.22141563241537363	4.736146706164449
ˈa	<|S|>	-	4.508230122331543	4.736146706164449
ˈa	<|S|>	ˈa_r	4.623066142820374	4.736146706164449
ˈa	<|S|>_F	ˈa	2.849255345897596	4.736146706164449
ˈa	<|S|>_N	ˈa	0.022442916096006883	4.736146706164449
ˈa	<|S|>_R	ˈa	1.9093342763628602	4.736146706164449
ˈa	F_<|S|>	ˈa	2.851585382487408	4.736146706164449
ˈa_w	#|S|>	ˈɔ	0.0	4.736146706164449
ˈa_w	#|S|>_R	ˈɔ	0.0	4.736146706164449
ˈa_w	<|S|>	ˈɔ	0.9472293412328898	4.736146706164449
ˈa_w	<|S|>_R	ˈɔ	2.8416880236986697	4.736146706164449
ˈe	#|S|>	ˈe	0.9976321881708606	4.736146706164449
ˈe	#|S|>	ˈɛ	4.719332704247498	4.736146706164449
ˈe	#|S|>_R	ˈe	0.9671160669544613	4.736146706164449
ˈe	<|S|#	ˈe	2.867868629014629	4.736146706164449
ˈe	<|S|#	ˈɛ	4.719332704247498	4.736146706164449
ˈe	<|S|=	ˈe	1.9320572529781357	4.736146706164449
ˈe	<|S|>	ˈe	0.7319544546844177	4.736146706164449
ˈe	<|S|>	ˈɛ	2.316536672232404	4.736146706164449
ˈe	<|S|>	-	3.7532814551099976	4.736146706164449
ˈe	<|S|>	ˈɔ	4.088732058532173	4.736146706164449
ˈe	<|S|>_F	ˈɛ	1.7247013187511506	4.736146706164449
ˈe	<|S|>_F	ˈe	2.708214403639917	4.736146706164449
ˈe	<|S|>_F	ˈɔ	3.2458642816822363	4.736146706164449
ˈe	<|S|>_N	ˈe	0.4059057698321311	4.736146706164449
ˈe	<|S|>_N	ˈɛ	2.8314292973675204	4.736146706164449
ˈe	<|S|>_R	ˈe	0.022940077052233474	4.736146706164449
ˈe	F_<|S|>	ˈɛ	1.1904925808466214	4.736146706164449
ˈe	F_<|S|>	ˈe	3.025346824359071	4.736146706164449
ˈe	F_<|S|>_F	ˈɛ	1.90847934430517	4.736146706164449
ˈe	F_<|S|>_N	ˈe	2.8454961980028113	4.736146706164449
ˈi	<|S|#	ˈi_r	1.9907105944828158	4.736146706164449
ˈi	<|S|#	ˈi	3.4962394622011668	4.736146706164449
ˈi	<|S|<	ˈi	0.28956875480844224	4.736146706164449
ˈi	<|S|>	ˈi	0.26015261240934645	4.736146706164449
ˈi	<|S|>_N	ˈi	0.006870789502195134	4.736146706164449
ˈi	F_>|S|>	ˈi	0.954100130735085	4.736146706164449
ˈu	<|S|#	ˈo_r	1.0787288859417916	4.736146706164449
ˈu	<|S|#	ˈo	3.2593175706032183	4.736146706164449
ˈu	<|S|<	ˈo	2.855419295832058	4.736146706164449
ˈu	<|S|>	ˈo	0.26830744531263556	4.736146706164449
ˈu	<|S|>	ˈu	3.980971663217328	4.736146706164449
ˈu	<|S|>_F	ˈo	1.9011740589847324	4.736146706164449
ˈu	<|S|>_N	ˈo	0.01186934359835178	4.736146706164449
ˈu	<|S|>_R	ˈu	2.8672788682162595	4.736146706164449
ˈu	<|S|>_R	ˈo	4.691174897431315	4.736146706164449
ˈy	#|S|>_N	ˈo	1.1690907172578704	4.736146706164449
ˈy	#|S|>_N	ˈu	3.0535383326391505	4.736146706164449
ˈy	<|S|#	ˈu_r	1.1639150560795688	4.736146706164449
ˈy	<|S|#	ˈo	4.128607460354594	4.736146706164449
ˈy	<|S|#	ˈu	4.489914667165763	4.736146706164449
ˈy	<|S|<_F	ˈu	2.859598340694328	4.736146706164449
ˈy	<|S|>	ˈo	1.4488925081891093	4.736146706164449
ˈy	<|S|>	ˈu	2.787646493772109	4.736146706164449
ˈy	<|S|>	ˈu_r	4.623066142820374	4.736146706164449
ˈy	<|S|>_N	ˈu	3.0516595226506786	4.736146706164449
ˈy	<|S|>_N	ˈo	4.653302983909032	4.736146706164449
ˈɔ	#|S|>	ˈɔ	0.06142397871455047	4.736146706164449
ˈɔ	#|S|>	ˈo	4.383415651000359	4.736146706164449
ˈɔ	#|S|>_N	ˈɔ	1.91237491853136	4.736146706164449
ˈɔ	<|S|#	ˈo	1.2234174199665464	4.736146706164449
ˈɔ	<|S|#	ˈɔ	3.973085944621883	4.736146706164449
ˈɔ	<|S|>	ˈɔ	0.6415212051535043	4.736146706164449
ˈɔ	<|S|>	ˈo	2.0305441908108715	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	0.9640905888903354	4.736146706164449
ˈɛ	#|S|>_R	ˈɛ	0.96009663316347	4.736146706164449
ˈɛ	<|S|#	j_ˈe	2.175968103279706	4.736146706164449
ˈɛ	<|S|#	ˈɛ	2.567422073321807	4.736146706164449
ˈɛ	<|S|>	ˈɛ	0.7452269399899578	4.736146706164449
ˈɛ	<|S|>	j_ˈe	3.473904300686869	4.736146706164449
ˈɛ	<|S|>	ˈa	3.527913778181781	4.736146706164449
ˈɛ	<|S|>	-	4.113467133922997	4.736146706164449
ˈɛ	<|S|>_F	ˈa	2.2095979225063243	4.736146706164449
ˈɛ	<|S|>_F	ˈɛ	4.653302983909032	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	1.9067394864229505	4.736146706164449
ˈɛ	F_<|S|>	ˈɛ	1.9073259743963598	4.736146706164449
β	>|S|<	v	1.9307863885752525	4.736146706164449
β	>|S|<	b	2.2582723726983107	4.736146706164449
β	>|S|<	-	3.5142020395756113	4.736146706164449
β	>|S|<	v_r	4.14443888066427	4.736146706164449
β	>|S|<_F	v	1.5580171874695863	4.736146706164449
β	>|S|<_F	b	2.2469820912210516	4.736146706164449
β	>|S|<_F	-	4.105909865075791	4.736146706164449
β	>|S|<_F	v_r	4.184148016540686	4.736146706164449
β	>|S|<_R	-	2.8612518638910482	4.736146706164449
β	>|S|<_R	v	4.653302983909032	4.736146706164449
β	F_>|S|<	v	1.6256579093380634	4.736146706164449
β	F_>|S|<	-	3.4846210926477412	4.736146706164449
β	F_>|S|<	v_r	4.055717550369147	4.736146706164449
β	F_>|S|<	b	4.653302983909032	4.736146706164449
β	F_>|S|<_F	v	1.0746378447512845	4.736146706164449
β	F_>|S|<_F	v_r	4.105909865075791	4.736146706164449
β	F_>|S|<_R	-	2.8497591764737216	4.736146706164449
