Phone1	PhonEnv	Phone2	Surprisal
k_ə	>|S|	ɡ̊	0.0
k_ə	>|S|#	ɡ̊	0.0
k_ə	>|S|>	ɡ̊	0.0
k_ə	>|S|>_N	ɡ̊	0.0
k_ə	>|S|N	ɡ̊	0.0
k_ə	F_>|S|	ɡ̊	0.0
k_ə	F_>|S|#	ɡ̊	0.0
k_ə	F_>|S|>	ɡ̊	0.0
k_ə	F_>|S|>_N	ɡ̊	0.0
k_ə	F_>|S|N	ɡ̊	0.0
k_ə	F|S|	ɡ̊	0.0
k_ə	F|S|#	ɡ̊	0.0
k_ə	F|S|>	ɡ̊	0.0
k_ə	F|S|>_N	ɡ̊	0.0
k_ə	F|S|N	ɡ̊	0.0
k_ə	|S|#	ɡ̊	0.0
k_ə	|S|>	ɡ̊	0.0
k_ə	|S|>_N	ɡ̊	0.0
k_ə	|S|N	ɡ̊	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.907
n	#|S|	-	3.907
n	#|S|<	n	2.322
n	#|S|<	-	4.322
n	#|S|<_F	n	2.644
n	#|S|<_F	-	4.644
n	#|S|F	n	2.322
n	#|S|F	-	4.322
n	<|S|	n	0.1
n	<|S|	-	3.907
n	<|S|<	n	0.074
n	<|S|<	-	4.322
n	<|S|<_F	n	0.059
n	<|S|<_F	-	4.644
n	<|S|F	n	0.074
n	<|S|F	-	4.322
n	>|S|	n	0.335
n	>|S|	-	2.272
n	>|S|#	n	0.391
n	>|S|#	-	2.074
n	>|S|<	n	0.58
n	>|S|<	-	1.594
n	>|S|<_F	n	0.059
n	>|S|<_F	-	4.644
n	>|S|>	n	0.206
n	>|S|>	-	2.907
n	>|S|F	n	0.074
n	>|S|F	-	4.322
n	F_>|S|	n	0.309
n	F_>|S|	-	2.374
n	F_>|S|#	n	0.275
n	F_>|S|#	-	2.528
n	F_>|S|<	n	0.599
n	F_>|S|<	-	1.556
n	F_>|S|<_F	n	0.049
n	F_>|S|<_F	-	4.907
n	F_>|S|>	n	0.059
n	F_>|S|>	-	4.644
n	F_>|S|F	n	0.059
n	F_>|S|F	-	4.644
n	F|S|	n	0.311
n	F|S|	-	2.368
n	F|S|#	n	0.278
n	F|S|#	-	2.515
n	F|S|<	n	0.58
n	F|S|<	-	1.594
n	F|S|<_F	n	0.059
n	F|S|<_F	-	4.644
n	F|S|>	n	0.074
n	F|S|>	-	4.322
n	F|S|F	n	0.074
n	F|S|F	-	4.322
n	|S|#	n	0.383
n	|S|#	-	2.1
n	|S|<	n	0.965
n	|S|<	-	2.54
n	|S|<_F	n	1.152
n	|S|<_F	-	4.322
n	|S|>	n	0.219
n	|S|>	-	2.829
n	|S|F	n	1.032
n	|S|F	-	3.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	b̥͡v̥	0.263
p	#|S|	f	3.585
p	#|S|	v̥	3.585
p	#|S|<	b̥͡v̥	0.193
p	#|S|<	f	4.0
p	#|S|<	v̥	4.0
p	>|S|	b̥͡v̥	1.848
p	>|S|	f	2.363
p	>|S|	v̥	2.363
p	>|S|#	b̥͡v̥	2.0
p	>|S|#	f	4.0
p	>|S|#	v̥	4.0
p	>|S|<	f	1.678
p	>|S|<	v̥	1.678
p	>|S|<	b̥͡v̥	2.0
p	>|S|<_R	b̥͡v̥	3.322
p	>|S|<_R	f	4.322
p	>|S|<_R	v̥	4.322
p	>|S|R	b̥͡v̥	3.0
p	>|S|R	f	4.0
p	>|S|R	v̥	4.0
p	F_>|S|	f	2.234
p	F_>|S|	v̥	2.234
p	F_>|S|	b̥͡v̥	3.0
p	F_>|S|#	b̥͡v̥	3.322
p	F_>|S|#	f	4.322
p	F_>|S|#	v̥	4.322
p	F_>|S|<	f	1.152
p	F_>|S|<	v̥	1.152
p	F_>|S|<	b̥͡v̥	3.322
p	F|S|	f	2.206
p	F|S|	v̥	2.206
p	F|S|	b̥͡v̥	2.585
p	F|S|#	b̥͡v̥	3.0
p	F|S|#	f	4.0
p	F|S|#	v̥	4.0
p	F|S|<	f	1.193
p	F|S|<	v̥	1.193
p	F|S|<	b̥͡v̥	3.0
p	|S|#	b̥͡v̥	1.848
p	|S|#	f	3.585
p	|S|#	v̥	3.585
p	|S|<	b̥͡v̥	1.263
p	|S|<	f	2.0
p	|S|<	v̥	2.0
p	|S|<_R	b̥͡v̥	3.0
p	|S|<_R	f	4.0
p	|S|<_R	v̥	4.0
p	|S|R	b̥͡v̥	2.585
p	|S|R	f	3.585
p	|S|R	v̥	3.585
s	#|S|	ʃ	0.066
s	#|S|	ɡ̊_s	4.492
s	#|S|<	ʃ	0.049
s	#|S|<	ɡ̊_s	4.907
s	#|S|<_N	ʃ	0.039
s	#|S|=	ʃ	0.049
s	#|S|=	ɡ̊_s	4.907
s	#|S|>	ʃ	0.049
s	#|S|>	ɡ̊_s	4.907
s	#|S|N	ʃ	0.049
s	#|S|N	ɡ̊_s	4.907
s	<|S|	ʃ	1.791
s	<|S|	ɡ̊_s	4.492
s	<|S|#	ʃ	2.206
s	<|S|#	ɡ̊_s	4.907
s	>|S|	ʃ	0.968
s	>|S|	ɡ̊_s	2.684
s	>|S|#	ʃ	2.206
s	>|S|#	ɡ̊_s	4.907
s	>|S|<	ʃ	0.757
s	>|S|<	ɡ̊_s	1.292
s	>|S|>	ʃ	0.585
s	>|S|>	ɡ̊_s	2.447
s	F_>|S|	ʃ	1.549
s	F_>|S|	ɡ̊_s	1.819
s	F_>|S|#	ʃ	2.528
s	F_>|S|<	ɡ̊_s	0.275
s	F_>|S|<	ʃ	2.528
s	F_>|S|>	ʃ	1.184
s	F_>|S|>	ɡ̊_s	1.769
s	F|S|	ʃ	1.322
s	F|S|	ɡ̊_s	1.907
s	F|S|#	ʃ	2.206
s	F|S|#	ɡ̊_s	4.907
s	F|S|<	ɡ̊_s	0.352
s	F|S|<	ʃ	2.206
s	F|S|>	ʃ	1.1
s	F|S|>	ɡ̊_s	1.819
s	|S|#	ʃ	1.791
s	|S|#	ɡ̊_s	4.492
s	|S|<	ʃ	0.282
s	|S|<	ɡ̊_s	2.492
s	|S|<_N	ʃ	0.049
s	|S|<_N	ɡ̊_s	4.907
s	|S|=	ʃ	0.066
s	|S|=	ɡ̊_s	4.492
s	|S|>	ʃ	0.282
s	|S|>	ɡ̊_s	3.17
s	|S|N	ʃ	0.066
s	|S|N	ɡ̊_s	4.492
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	d̥	1.824
t	#|S|	ʦ	3.363
t	#|S|<	d̥	2.061
t	#|S|<	ʦ	3.778
t	#|S|<_F	d̥	3.0
t	#|S|<_F	ʦ	4.1
t	#|S|<_R	d̥	0.112
t	#|S|<_R	ʦ	4.1
t	#|S|F	d̥	2.678
t	#|S|F	ʦ	3.778
t	#|S|R	d̥	0.142
t	#|S|R	ʦ	3.778
t	>|S|	d̥	0.945
t	>|S|	ʦ	1.984
t	>|S|	s	3.791
t	>|S|#	d̥	1.237
t	>|S|#	ʦ	2.473
t	>|S|<	d̥	0.791
t	>|S|<	ʦ	1.702
t	>|S|<	s	3.126
t	>|S|<_F	d̥	0.725
t	>|S|<_F	ʦ	1.402
t	>|S|F	d̥	0.722
t	>|S|F	ʦ	1.423
t	F_>|S|	d̥	1.925
t	F_>|S|	ʦ	2.473
t	F_>|S|	s	2.966
t	F_>|S|#	d̥	3.0
t	F_>|S|#	ʦ	4.1
t	F_>|S|<	d̥	1.352
t	F_>|S|<	ʦ	1.621
t	F_>|S|<	s	1.819
t	F|S|	d̥	1.72
t	F|S|	ʦ	2.377
t	F|S|	s	3.023
t	F|S|#	d̥	2.678
t	F|S|#	ʦ	3.778
t	F|S|<	d̥	1.3
t	F|S|<	ʦ	1.631
t	F|S|<	s	1.885
t	|S|#	d̥	1.163
t	|S|#	ʦ	2.377
t	|S|<	d̥	1.074
t	|S|<	ʦ	2.117
t	|S|<	s	3.624
t	|S|<_F	d̥	1.193
t	|S|<_F	ʦ	1.941
t	|S|<_R	d̥	0.142
t	|S|<_R	ʦ	3.778
t	|S|F	d̥	1.126
t	|S|F	ʦ	1.922
t	|S|R	d̥	0.193
t	|S|R	ʦ	3.363
t_ə	>|S|	z̥_n	0.729
t_ə	>|S|	z̥	1.729
t_ə	>|S|#	z̥_n	0.126
t_ə	>|S|#	z̥	3.585
t_ə	>|S|>	z̥	0.778
t_ə	>|S|>	z̥_n	2.585
t_ə	>|S|>_R	z̥	0.206
t_ə	>|S|>_R	z̥_n	2.907
t_ə	>|S|R	z̥	0.263
t_ə	>|S|R	z̥_n	2.585
t_ə	F_>|S|	z̥_n	0.585
t_ə	F_>|S|	z̥	1.585
t_ə	F_>|S|#	z̥_n	0.1
t_ə	F_>|S|#	z̥	3.907
t_ə	F_>|S|>	z̥	0.206
t_ə	F_>|S|>	z̥_n	2.907
t_ə	F_>|S|>_R	z̥	0.17
t_ə	F_>|S|>_R	z̥_n	3.17
t_ə	F_>|S|R	z̥	0.206
t_ə	F_>|S|R	z̥_n	2.907
t_ə	F|S|	z̥_n	0.585
t_ə	F|S|	z̥	1.585
t_ə	F|S|#	z̥_n	0.126
t_ə	F|S|#	z̥	3.585
t_ə	F|S|>	z̥	0.263
t_ə	F|S|>	z̥_n	2.585
t_ə	F|S|>_R	z̥	0.206
t_ə	F|S|>_R	z̥_n	2.907
t_ə	F|S|R	z̥	0.263
t_ə	F|S|R	z̥_n	2.585
t_ə	|S|#	z̥_n	0.17
t_ə	|S|#	z̥	3.17
t_ə	|S|>	z̥	0.848
t_ə	|S|>	z̥_n	2.17
t_ə	|S|>_R	z̥	0.263
t_ə	|S|>_R	z̥_n	2.585
t_ə	|S|R	z̥	0.363
t_ə	|S|R	z̥_n	2.17
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.044
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	m	1.0
v_ə	>|S|	β	1.0
v_ə	>|S|#	m	0.193
v_ə	>|S|#	β	3.0
v_ə	>|S|>	β	0.193
v_ə	>|S|>	m	3.0
v_ə	>|S|>_R	β	0.152
v_ə	>|S|>_R	m	3.322
v_ə	>|S|R	β	0.193
v_ə	>|S|R	m	3.0
v_ə	F_>|S|	m	0.678
v_ə	F_>|S|	β	1.415
v_ə	F_>|S|#	m	0.152
v_ə	F_>|S|#	β	3.322
v_ə	F_>|S|>	β	0.152
v_ə	F_>|S|>	m	3.322
v_ə	F_>|S|>_R	β	0.126
v_ə	F_>|S|>_R	m	3.585
v_ə	F_>|S|R	β	0.152
v_ə	F_>|S|R	m	3.322
v_ə	F|S|	m	0.71
v_ə	F|S|	β	1.363
v_ə	F|S|#	m	0.193
v_ə	F|S|#	β	3.0
v_ə	F|S|>	β	0.193
v_ə	F|S|>	m	3.0
v_ə	F|S|>_R	β	0.152
v_ə	F|S|>_R	m	3.322
v_ə	F|S|R	β	0.193
v_ə	F|S|R	m	3.0
v_ə	|S|#	m	0.263
v_ə	|S|#	β	2.585
v_ə	|S|>	β	0.263
v_ə	|S|>	m	2.585
v_ə	|S|>_R	β	0.193
v_ə	|S|>_R	m	3.0
v_ə	|S|R	β	0.263
v_ə	|S|R	m	2.585
v̥	>|S|	b̥	0.621
v̥	>|S|	f_a	2.206
v̥	>|S|#	b̥	0.65
v̥	>|S|#	f_a	2.234
v̥	F_>|S|	b̥	0.093
v̥	F_>|S|	f_a	4.0
v̥	F_>|S|#	b̥	0.074
v̥	F_>|S|#	f_a	4.322
v̥	F|S|	b̥	0.126
v̥	F|S|	f_a	3.585
v̥	F|S|#	b̥	0.093
v̥	F|S|#	f_a	4.0
v̥	|S|#	b̥	0.621
v̥	|S|#	f_a	2.206
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
x	#|S|	ɡ̊	2.963
x	#|S|	x	3.285
x	#|S|	ɣ̊	3.7
x	#|S|<	ɡ̊	3.379
x	#|S|<	x	3.7
x	#|S|<	ɣ̊	4.115
x	#|S|<_F	ɡ̊	3.7
x	#|S|<_F	x	4.022
x	#|S|<_F	ɣ̊	4.437
x	#|S|<_R	ɡ̊	3.7
x	#|S|<_R	x	4.022
x	#|S|<_R	ɣ̊	4.437
x	#|S|F	ɡ̊	3.379
x	#|S|F	x	3.7
x	#|S|F	ɣ̊	4.115
x	#|S|R	ɡ̊	3.379
x	#|S|R	x	3.7
x	#|S|R	ɣ̊	4.115
x	>|S|	ɡ̊	1.625
x	>|S|	x	1.947
x	>|S|	ɣ̊	2.362
x	>|S|	ɣ	3.947
x	>|S|#	ɡ̊	1.688
x	>|S|#	x	2.442
x	>|S|#	ɣ̊	4.115
x	>|S|<	ɡ̊	1.26
x	>|S|<	ɣ̊	1.399
x	>|S|<	ɣ	2.984
x	>|S|<	x	3.7
x	>|S|>	x	0.274
x	>|S|>	ɡ̊	3.379
x	>|S|>	ɣ̊	4.115
x	F_>|S|	ɡ̊	1.086
x	F_>|S|	ɣ̊	2.453
x	F_>|S|	ɣ	2.794
x	F_>|S|	x	3.7
x	F_>|S|#	ɡ̊	1.068
x	F_>|S|#	x	4.022
x	F_>|S|#	ɣ̊	4.437
x	F_>|S|<	ɡ̊	1.068
x	F_>|S|<	ɣ̊	2.022
x	F_>|S|<	ɣ	2.215
x	F_>|S|<	x	4.022
x	F|S|	ɡ̊	1.115
x	F|S|	ɣ̊	2.411
x	F|S|	ɣ	2.87
x	F|S|	x	3.285
x	F|S|#	ɡ̊	1.086
x	F|S|#	x	3.7
x	F|S|#	ɣ̊	4.115
x	F|S|<	ɡ̊	1.086
x	F|S|<	ɣ̊	2.028
x	F|S|<	ɣ	2.274
x	F|S|<	x	3.7
x	|S|#	ɡ̊	1.65
x	|S|#	x	2.338
x	|S|#	ɣ̊	3.7
x	|S|<	ɡ̊	2.063
x	|S|<	ɣ̊	2.411
x	|S|<	x	3.285
x	|S|<	ɣ	3.996
x	|S|<_F	ɡ̊	3.379
x	|S|<_F	x	3.7
x	|S|<_F	ɣ̊	4.115
x	|S|<_R	ɡ̊	3.379
x	|S|<_R	x	3.7
x	|S|<_R	ɣ̊	4.115
x	|S|>	x	0.379
x	|S|>	ɡ̊	2.963
x	|S|>	ɣ̊	3.7
x	|S|F	ɡ̊	2.963
x	|S|F	x	3.285
x	|S|F	ɣ̊	3.7
x	|S|R	ɡ̊	2.963
x	|S|R	x	3.285
x	|S|R	ɣ̊	3.7
x_t	>|S|	d̥	0.0
x_t	>|S|#	d̥	0.0
x_t	F_>|S|	d̥	0.0
x_t	F_>|S|#	d̥	0.0
x_t	F|S|	d̥	0.0
x_t	F|S|#	d̥	0.0
x_t	|S|#	d̥	0.0
x_ə	>|S|	ŋ	0.0
x_ə	>|S|#	ŋ	0.0
x_ə	F_>|S|	ŋ	0.0
x_ə	F_>|S|#	ŋ	0.0
x_ə	F|S|	ŋ	0.0
x_ə	F|S|#	ŋ	0.0
x_ə	|S|#	ŋ	0.0
x_ˈæ	=|S|	ˈa	0.0
x_ˈæ	=|S|>	ˈa	0.0
x_ˈæ	=|S|>_R	ˈa	0.0
x_ˈæ	=|S|R	ˈa	0.0
x_ˈæ	|S|>	ˈa	0.0
x_ˈæ	|S|>_R	ˈa	0.0
x_ˈæ	|S|R	ˈa	0.0
z	#|S|	s	0.386
z	#|S|	ʃ	2.092
z	#|S|<	s	0.387
z	#|S|<	ʃ	2.087
z	#|S|<_F	s	0.156
z	#|S|<_F	ʃ	3.285
z	#|S|F	s	0.169
z	#|S|F	ʃ	3.179
z	>|S|	s	0.759
z	>|S|	ʃ	3.722
z	>|S|<	s	0.816
z	>|S|<	ʃ	4.138
z	F_>|S|	s	2.372
z	F_>|S|	ʃ	4.138
z	F_>|S|<	s	2.694
z	F_>|S|<	ʃ	4.459
z	F|S|	s	1.957
z	F|S|	ʃ	3.722
z	F|S|<	s	2.372
z	F|S|<	ʃ	4.138
z	|S|<	s	0.414
z	|S|<	ʃ	2.18
z	|S|<_F	s	0.169
z	|S|<_F	ʃ	3.179
z	|S|F	s	0.19
z	|S|F	ʃ	3.019
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	>|S|>	z̥	0.0
z_ə	>|S|>_N	z̥	0.0
z_ə	>|S|N	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F_>|S|>	z̥	0.0
z_ə	F_>|S|>_N	z̥	0.0
z_ə	F_>|S|N	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	F|S|>	z̥	0.0
z_ə	F|S|>_N	z̥	0.0
z_ə	F|S|N	z̥	0.0
z_ə	|S|#	z̥	0.0
z_ə	|S|>	z̥	0.0
z_ə	|S|>_N	z̥	0.0
z_ə	|S|N	z̥	0.0
z̥	>|S|	z̥	0.485
z̥	>|S|	s	1.807
z̥	>|S|#	z̥	0.485
z̥	>|S|#	s	1.807
z̥	F_>|S|	z̥	0.316
z̥	F_>|S|	s	2.348
z̥	F_>|S|#	z̥	0.305
z̥	F_>|S|#	s	2.392
z̥	F|S|	z̥	0.333
z̥	F|S|	s	2.277
z̥	F|S|#	z̥	0.316
z̥	F|S|#	s	2.348
z̥	|S|#	z̥	0.485
z̥	|S|#	s	1.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	1.396
ə	<|S|	a	2.247
ə	<|S|	-	2.899
ə	<|S|	ɐ	4.484
ə	<|S|#	n	1.259
ə	<|S|#	a	2.13
ə	<|S|#	-	4.544
ə	<|S|>	-	0.881
ə	<|S|>	ɐ	2.466
ə	<|S|>	n	3.042
ə	<|S|>	a	3.807
ə	<|S|>_N	ɐ	1.281
ə	<|S|>_N	n	3.364
ə	<|S|>_N	a	4.129
ə	<|S|>_N	-	4.866
ə	<|S|N	ɐ	1.361
ə	<|S|N	n	3.042
ə	<|S|N	a	3.807
ə	<|S|N	-	4.544
ə	>|S|	a	2.129
ə	>|S|	n	2.627
ə	>|S|	-	4.129
ə	>|S|#	a	2.175
ə	>|S|#	n	3.042
ə	>|S|#	-	4.544
ə	F_>|S|	a	2.175
ə	F_>|S|	n	3.042
ə	F_>|S|	-	4.544
ə	F_>|S|#	a	2.203
ə	F_>|S|#	n	3.364
ə	F_>|S|#	-	4.866
ə	F|S|	a	2.129
ə	F|S|	n	2.627
ə	F|S|	-	4.129
ə	F|S|#	a	2.175
ə	F|S|#	n	3.042
ə	F|S|#	-	4.544
ə	|S|#	n	1.329
ə	|S|#	a	2.095
ə	|S|#	-	4.129
ə	|S|>	-	0.995
ə	|S|>	ɐ	2.58
ə	|S|>	n	2.627
ə	|S|>	a	3.392
ə	|S|>_N	ɐ	1.361
ə	|S|>_N	n	3.042
ə	|S|>_N	a	3.807
ə	|S|>_N	-	4.544
ə	|S|N	ɐ	1.505
ə	|S|N	n	2.627
ə	|S|N	a	3.392
ə	|S|N	-	4.129
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɪ_ŋ	<|S|	i	0.0
ɪ_ŋ	<|S|>	i	0.0
ɪ_ŋ	|S|>	i	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.415
ɫ	>|S|#	l	1.322
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.163
ɫ	F_>|S|	l	0.234
ɫ	F_>|S|#	l	0.447
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.447
ɫ	F|S|	l	0.206
ɫ	F|S|#	l	0.415
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.415
ɫ	|S|#	l	1.1
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.144
ɫ	|S|F	l	0.0
ɾ	#|S|	ɐ	2.115
ɾ	#|S|	r	3.285
ɾ	#|S|<	ɐ	2.531
ɾ	#|S|<	r	3.7
ɾ	#|S|<_F	ɐ	2.852
ɾ	#|S|<_F	r	4.022
ɾ	#|S|F	ɐ	2.531
ɾ	#|S|F	r	3.7
ɾ	<|S|	r	0.379
ɾ	<|S|	ɐ	2.115
ɾ	<|S|<	r	0.274
ɾ	<|S|<	ɐ	2.531
ɾ	<|S|<_F	r	0.215
ɾ	<|S|<_F	ɐ	2.852
ɾ	<|S|F	r	0.274
ɾ	<|S|F	ɐ	2.531
ɾ	>|S|	ɐ	0.267
ɾ	>|S|	r	2.766
ɾ	>|S|#	ɐ	0.196
ɾ	>|S|#	r	3.7
ɾ	>|S|<	ɐ	0.115
ɾ	>|S|<	r	3.7
ɾ	>|S|>	ɐ	0.308
ɾ	>|S|>	r	2.379
ɾ	>|S|>_N	ɐ	0.092
ɾ	>|S|>_N	r	4.022
ɾ	>|S|N	ɐ	0.115
ɾ	>|S|N	r	3.7
ɾ	F_>|S|	ɐ	0.179
ɾ	F_>|S|	r	3.103
ɾ	F_>|S|#	ɐ	0.092
ɾ	F_>|S|#	r	4.022
ɾ	F_>|S|<	ɐ	0.092
ɾ	F_>|S|<	r	4.022
ɾ	F_>|S|>	ɐ	0.254
ɾ	F_>|S|>	r	2.63
ɾ	F_>|S|>_N	ɐ	0.076
ɾ	F_>|S|>_N	r	4.285
ɾ	F_>|S|N	ɐ	0.092
ɾ	F_>|S|N	r	4.022
ɾ	F|S|	ɐ	0.214
ɾ	F|S|	r	2.861
ɾ	F|S|#	ɐ	0.115
ɾ	F|S|#	r	3.7
ɾ	F|S|<	ɐ	0.115
