Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	<|S|#	ɫ	0.0	5.184681332076264
ɫ	>|S|#	ɫ	0.0	5.184681332076264
ɫ	>|S|>	ɫ	0.0	5.184681332076264
ɫ	F_>|S|#	ɫ	-3.2034265038149176e-16	5.184681332076264
ɫ	F_>|S|>	ɫ	0.0	5.184681332076264
ɹ	#|S|<	ɹ	0.0	5.184681332076264
ɹ	#|S|<_F	ɹ	0.0	5.184681332076264
ɹ	<|S|<	ɹ	0.029831037230811333	5.184681332076264
ɹ	<|S|<_F	ɹ	0.04633700854416264	5.184681332076264
ɹ	F_>|S|<	ɹ	0.0	5.184681332076264
ɹ	F_>|S|<_F	ɹ	2.0738725328305057	5.184681332076264
ʃ	#|S|<	ʃ	0.0	5.184681332076264
ʃ	#|S|<_F	ʃ	0.0	5.184681332076264
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.184681332076264
ʤ	F_>|S|#	ʤ	-3.2034265038149176e-16	5.184681332076264
ʧ	#|S|<	ʧ	0.0	5.184681332076264
ʧ	#|S|<_F	ʧ	0.0	5.184681332076264
ʧ	>|S|#	ʧ	0.0	5.184681332076264
ʧ	F_>|S|#	ʧ	-3.2034265038149176e-16	5.184681332076264
ˈaɪ̯	#|S|#	ˈaɪ̯	0.06027772063829501	5.184681332076264
ˈaɪ̯	#|S|#	ˈʌɪ̯	4.617537554248291	5.184681332076264
ˈaɪ̯	#|S|>	ˈʌɪ̯	1.1364535613565583	5.184681332076264
ˈaɪ̯	#|S|>	ˈaɪ̯	3.915573913385783	5.184681332076264
ˈaɪ̯	<|S|#	ˈaɪ̯	0.06027772063829501	5.184681332076264
ˈaɪ̯	<|S|#	ˈʌɪ̯	4.617537554248291	5.184681332076264
ˈaɪ̯	<|S|>	ˈaɪ̯	0.7181542033079971	5.184681332076264
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.3600278237069228	5.184681332076264
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.023807077324194594	5.184681332076264
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0	5.184681332076264
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0	5.184681332076264
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.0369362664152528	5.184681332076264
ˈe	#|S|>	ˈɛ	0.0	5.184681332076264
ˈe	<|S|>	ˈɛ	0.0	5.184681332076264
ˈe	<|S|>_N	ˈɛ	1.6017132519074588e-16	5.184681332076264
ˈe	F_<|S|>	ˈɛ	2.0738725328305057	5.184681332076264
ˈeɪ̯	#|S|>	ˈeɪ̯	0.0	5.184681332076264
ˈeɪ̯	<|S|#	ˈeɪ̯	0.0	5.184681332076264
ˈeɪ̯	<|S|>	ˈeɪ̯	0.0	5.184681332076264
ˈeɪ̯	<|S|>_N	ˈeɪ̯	1.6017132519074588e-16	5.184681332076264
ˈiː	#|S|>	ˈi	0.0	5.184681332076264
ˈiː	<|S|#	ˈi	0.0	5.184681332076264
ˈiː	<|S|>	ˈi	0.03518182659865435	5.184681332076264
ˈiː	<|S|>_N	ˈi	0.16027288252070948	5.184681332076264
ˈuː	<|S|#	ˈu	0.0	5.184681332076264
ˈuː	<|S|>	ˈu	0.0	5.184681332076264
ˈuː	<|S|>_N	ˈu	1.6017132519074588e-16	5.184681332076264
ˈuː	F_<|S|#	ˈu	0.0	5.184681332076264
ˈæ	#|S|>	ˈæ	1.0369362664152528	5.184681332076264
ˈæ	<|S|>	ˈæ	0.16048532580384564	5.184681332076264
ˈæ	<|S|>_N	ˈæ	0.2597445276633989	5.184681332076264
ˈæ	<|S|>_R	ˈæ	1.0369362664152528	5.184681332076264
ˈɐ	#|S|>	ˈʌ	0.0	5.184681332076264
ˈɐ	#|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈɐ	<|S|>	ˈʌ	0.0	5.184681332076264
ˈɐ	<|S|>_N	ˈʌ	1.6017132519074588e-16	5.184681332076264
ˈɐ	F_<|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈɑː	#|S|>_N	ˈɑ_ɹ	0.04165973788149552	5.184681332076264
ˈɑː	#|S|>_N	ˈæ	5.0869365244731055	5.184681332076264
ˈɑː	<|S|#	ˈɑ_ɹ	1.1170667293060805	5.184681332076264
ˈɑː	<|S|#	ˈæ	4.162807590431175	5.184681332076264
ˈɑː	<|S|>	ˈæ	0.6834766861642334	5.184681332076264
ˈɑː	<|S|>	ˈɑ_ɹ	1.7910069441567036	5.184681332076264
ˈɑː	F_<|S|>_N	ˈɑ_ɹ	1.0507863079213076	5.184681332076264
ˈɒ	<|S|>	ˈɑ	0.1274578078613126	5.184681332076264
ˈɒ	<|S|>_N	ˈɑ	1.0369362664152528	5.184681332076264
ˈɔː	#|S|>	ˈɑ	1.1524115641214263	5.184681332076264
ˈɔː	#|S|>	ˈɔ_ɹ	3.7519180336266995	5.184681332076264
ˈɔː	<|S|#	ˈɔ_ɹ	0.04222487191044915	5.184681332076264
ˈɔː	<|S|#	ˈɑ	5.071861799897721	5.184681332076264
ˈɔː	<|S|>	ˈɔ_ɹ	0.3526410227880753	5.184681332076264
ˈɔː	<|S|>	ˈɑ	2.225759666057847	5.184681332076264
ˈɔː	<|S|>_N	ˈɔ_ɹ	0.01673964620304934	5.184681332076264
ˈəʊ̯	#|S|>	ˈoʊ̯	0.0	5.184681332076264
ˈəʊ̯	<|S|#	ˈoʊ̯	0.0	5.184681332076264
ˈəʊ̯	<|S|>	ˈoʊ̯	0.0	5.184681332076264
ˈəʊ̯	<|S|>_N	ˈoʊ̯	1.6017132519074588e-16	5.184681332076264
ˈɛ	<|S|>	ˈɛ	0.0	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	2.0738725328305057	5.184681332076264
ˈɜː	#|S|>	ˈɝ	1.0369362664152528	5.184681332076264
ˈɜː	<|S|>	ˈɝ	0.0	5.184681332076264
ˈɜː	<|S|>_N	ˈɝ	1.0369362664152528	5.184681332076264
ˈɪ	#|S|>	ˈi	0.7270248812536297	5.184681332076264
ˈɪ	#|S|>	ˈɪ	1.8811753571684262	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	2.0825016518463344	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.2995299680793089	5.184681332076264
ˈɪ	<|S|>	ˈi	2.4271948779640313	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.01503258520645788	5.184681332076264
ˈɪ	F_<|S|>	ˈi	1.0835037538817487	5.184681332076264
ˈɪ	F_<|S|>	ˈɪ	4.76584875936712	5.184681332076264
ˈʊ	<|S|>	ˈʊ	0.0	5.184681332076264
θ	#|S|<	θ	0.0	5.184681332076264
θ	#|S|<_F	θ	0.0	5.184681332076264
θ	#|S|<_R	θ	0.0	5.184681332076264
θ	>|S|#	θ	0.0	5.184681332076264
θ	F_>|S|#	θ	-3.2034265038149176e-16	5.184681332076264
