Phone1	PhonEnv	Phone2	Surprisal
ə	|S|<_F	ə	2.322
ə	|S|>	ə	0.196
ə	|S|>	-	2.974
ə	|S|>_N	ə	0.074
ə	|S|>_N	-	4.322
ə	|S|>_R	ə	0.074
ə	|S|>_R	-	4.322
ə	|S|F	-	0.447
ə	|S|F	ə	1.907
ə	|S|N	ə	0.1
ə	|S|N	-	3.907
ə	|S|R	ə	0.1
ə	|S|R	-	3.907
ə_ˈy	<|S|	y	0.0
ə_ˈy	<|S|#	y	0.0
ə_ˈy	<|S|>	y	0.0
ə_ˈy	<|S|>_R	y	0.0
ə_ˈy	<|S|R	y	0.0
ə_ˈy	|S|#	y	0.0
ə_ˈy	|S|>	y	0.0
ə_ˈy	|S|>_R	y	0.0
ə_ˈy	|S|R	y	0.0
ə_ˈɔ	<|S|	w	0.0
ə_ˈɔ	<|S|>	w	0.0
ə_ˈɔ	<|S|>_F	w	0.0
ə_ˈɔ	<|S|F	w	0.0
ə_ˈɔ	|S|>	w	0.0
ə_ˈɔ	|S|>_F	w	0.0
ə_ˈɔ	|S|F	w	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	j	0.331
ʎ	>|S|#	j	0.515
ʎ	>|S|<	j	0.163
ʎ	>|S|>	j	2.0
ʎ	F_>|S|	j	0.3
ʎ	F_>|S|#	j	0.322
ʎ	F_>|S|<	j	0.175
ʎ	F_>|S|>	j	2.322
ʎ	F|S|	j	0.263
ʎ	F|S|#	j	0.3
ʎ	F|S|<	j	0.163
ʎ	F|S|>	j	2.0
ʎ	|S|#	j	0.447
ʎ	|S|<	j	0.144
ʎ	|S|>	j	1.585
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	s	0.183
ʦ	#|S|	-	3.067
ʦ	#|S|<	s	0.175
ʦ	#|S|<	-	3.127
ʦ	#|S|<_F	s	0.185
ʦ	#|S|<_F	-	3.053
ʦ	#|S|F	s	0.189
ʦ	#|S|F	-	3.026
ʦ	>|S|	s	0.323
ʦ	>|S|	-	2.316
ʦ	>|S|#	-	0.89
ʦ	>|S|#	s	1.119
ʦ	>|S|<	s	0.058
ʦ	>|S|<	-	4.663
ʦ	>|S|<_F	s	0.046
ʦ	>|S|F	s	0.058
ʦ	>|S|F	-	4.663
ʦ	F_>|S|	s	0.598
ʦ	F_>|S|	-	1.559
ʦ	F_>|S|#	-	0.266
ʦ	F_>|S|#	s	2.57
ʦ	F_>|S|<	s	0.046
ʦ	F_>|S|<_F	s	0.038
ʦ	F_>|S|F	s	0.046
ʦ	F|S|	s	0.555
ʦ	F|S|	-	1.647
ʦ	F|S|#	-	0.341
ʦ	F|S|#	s	2.248
ʦ	F|S|<	s	0.058
ʦ	F|S|<	-	4.663
ʦ	F|S|<_F	s	0.046
ʦ	F|S|F	s	0.058
ʦ	F|S|F	-	4.663
ʦ	|S|#	s	0.992
ʦ	|S|#	-	1.008
ʦ	|S|<	s	0.143
ʦ	|S|<	-	3.407
ʦ	|S|<_F	s	0.155
ʦ	|S|<_F	-	3.294
ʦ	|S|F	s	0.165
ʦ	|S|F	-	3.208
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	F_>|S|	ʃ	0.0
ʧ	F_>|S|<	ʃ	0.0
ʧ	F|S|	ʃ	0.0
ʧ	F|S|<	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	a	0.862
ˈa	#|S|	ɛ	1.263
ˈa	#|S|>	a	0.896
ˈa	#|S|>	ɛ	1.193
ˈa	#|S|>_F	ɛ	0.234
ˈa	#|S|>_F	a	2.943
ˈa	#|S|>_R	a	0.105
ˈa	#|S|>_R	ɛ	4.322
ˈa	#|S|F	ɛ	0.3
ˈa	#|S|F	a	2.621
ˈa	#|S|R	a	0.132
ˈa	#|S|R	ɛ	4.0
ˈa	<|S|	a	0.597
ˈa	<|S|	ɛ	2.111
ˈa	<|S|	-	3.219
ˈa	<|S|>	a	0.594
ˈa	<|S|>	ɛ	2.126
ˈa	<|S|>	-	3.206
ˈa	<|S|>_F	ɛ	0.234
ˈa	<|S|>_F	a	2.943
ˈa	<|S|>_N	a	0.105
ˈa	<|S|>_N	ɛ	4.322
ˈa	<|S|>_R	a	0.916
ˈa	<|S|>_R	ɛ	1.152
ˈa	<|S|F	ɛ	0.3
ˈa	<|S|F	a	2.621
ˈa	<|S|N	a	0.132
ˈa	<|S|N	ɛ	4.0
ˈa	<|S|R	a	0.896
ˈa	<|S|R	ɛ	1.193
ˈa	F_<|S|	a	0.896
ˈa	F_<|S|	-	1.322
ˈa	F_<|S|	ɛ	4.0
ˈa	F_<|S|>	a	0.916
ˈa	F_<|S|>	-	1.252
ˈa	F_<|S|>	ɛ	4.322
ˈa	F|S|	a	0.862
ˈa	F|S|	-	1.447
ˈa	F|S|	ɛ	3.585
ˈa	F|S|>	a	0.896
ˈa	F|S|>	-	1.322
ˈa	F|S|>	ɛ	4.0
ˈa	|S|>	a	0.621
ˈa	|S|>	ɛ	2.0
ˈa	|S|>	-	3.322
ˈa	|S|>_F	ɛ	0.3
ˈa	|S|>_F	a	2.621
ˈa	|S|>_N	a	0.132
ˈa	|S|>_N	ɛ	4.0
ˈa	|S|>_R	a	0.594
ˈa	|S|>_R	ɛ	1.678
ˈa	|S|F	ɛ	0.415
ˈa	|S|F	a	2.206
ˈa	|S|N	a	0.179
ˈa	|S|N	ɛ	3.585
ˈa	|S|R	a	0.597
ˈa	|S|R	ɛ	1.71
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	<|S|>_N	o	0.0
ˈa_w	<|S|N	o	0.0
ˈa_w	|S|>	o	0.0
ˈa_w	|S|>_N	o	0.0
ˈa_w	|S|N	o	0.0
ˈã	#|S|	ɑ̃	0.0
ˈã	#|S|>	ɑ̃	0.0
ˈã	#|S|>_N	ɑ̃	0.0
ˈã	#|S|N	ɑ̃	0.0
ˈã	<|S|	ɑ̃	0.263
ˈã	<|S|>	ɑ̃	0.3
ˈã	<|S|>_N	ɑ̃	0.322
ˈã	<|S|N	ɑ̃	0.3
ˈã	|S|>	ɑ̃	0.206
ˈã	|S|>_N	ɑ̃	0.234
ˈã	|S|N	ɑ̃	0.206
ˈã_j	<|S|	ɛ̃	0.585
ˈã_j	<|S|	ɛ	1.585
ˈã_j	<|S|>	ɛ̃	0.585
ˈã_j	<|S|>	ɛ	1.585
ˈã_j	<|S|>_N	ɛ̃	0.585
ˈã_j	<|S|>_N	ɛ	1.585
ˈã_j	<|S|N	ɛ̃	0.585
ˈã_j	<|S|N	ɛ	1.585
ˈã_j	|S|>	ɛ̃	0.585
ˈã_j	|S|>	ɛ	1.585
ˈã_j	|S|>_N	ɛ̃	0.585
ˈã_j	|S|>_N	ɛ	1.585
ˈã_j	|S|N	ɛ̃	0.585
ˈã_j	|S|N	ɛ	1.585
ˈã_m	#|S|	a_m	0.0
ˈã_m	#|S|<	a_m	0.0
ˈã_m	<|S|	a_m	0.0
ˈã_m	<|S|<	a_m	0.0
ˈã_m	|S|<	a_m	0.0
ˈã_n	#|S|	ɑ̃	0.0
ˈã_n	#|S|>	ɑ̃	0.0
ˈã_n	<|S|	ɑ̃	0.0
ˈã_n	<|S|>	ɑ̃	0.0
ˈã_n	|S|>	ɑ̃	0.0
ˈã_ŋ	<|S|	ɑ̃	0.0
ˈã_ŋ	<|S|#	ɑ̃	0.0
ˈã_ŋ	<|S|>	ɑ̃	0.0
ˈã_ŋ	|S|#	ɑ̃	0.0
ˈã_ŋ	|S|>	ɑ̃	0.0
ˈe	#|S|	ɛ	0.43
ˈe	#|S|	e	1.957
ˈe	#|S|>	ɛ	0.31
ˈe	#|S|>	e	2.372
ˈe	<|S|	e	0.327
ˈe	<|S|	ɛ	2.302
ˈe	<|S|#	e	0.084
ˈe	<|S|#	ɛ	4.138
ˈe	<|S|>	e	0.365
ˈe	<|S|>	ɛ	2.162
ˈe	<|S|>_R	e	0.284
ˈe	<|S|>_R	ɛ	2.484
ˈe	<|S|R	e	0.29
ˈe	<|S|R	ɛ	2.459
ˈe	F_<|S|	e	0.084
ˈe	F_<|S|	ɛ	4.138
ˈe	F_<|S|#	e	0.067
ˈe	F_<|S|#	ɛ	4.459
ˈe	F_<|S|>	e	0.067
ˈe	F_<|S|>	ɛ	4.459
ˈe	F_<|S|>_R	e	0.056
ˈe	F_<|S|>_R	ɛ	4.722
ˈe	F_<|S|R	e	0.067
ˈe	F_<|S|R	ɛ	4.459
ˈe	F|S|	e	0.114
ˈe	F|S|	ɛ	3.722
ˈe	F|S|#	e	0.084
ˈe	F|S|#	ɛ	4.138
ˈe	F|S|>	e	0.084
ˈe	F|S|>	ɛ	4.138
ˈe	F|S|>_R	e	0.067
ˈe	F|S|>_R	ɛ	4.459
ˈe	F|S|R	e	0.084
ˈe	F|S|R	ɛ	4.138
ˈe	|S|#	e	0.114
ˈe	|S|#	ɛ	3.722
ˈe	|S|>	e	0.417
ˈe	|S|>	ɛ	1.993
ˈe	|S|>_R	e	0.29
ˈe	|S|>_R	ɛ	2.459
ˈe	|S|R	e	0.298
ˈe	|S|R	ɛ	2.42
ˈe_w	<|S|	ø	0.0
ˈe_w	<|S|#	ø	0.0
ˈe_w	<|S|>	ø	0.0
ˈe_w	|S|#	ø	0.0
ˈe_w	|S|>	ø	0.0
ˈẽ	<|S|	ɑ̃	0.684
ˈẽ	<|S|	-	1.684
ˈẽ	<|S|>	ɑ̃	0.697
ˈẽ	<|S|>	-	1.697
ˈẽ	<|S|>_F	-	1.1
ˈẽ	<|S|>_F	ɑ̃	2.907
ˈẽ	<|S|>_N	ɑ̃	0.447
ˈẽ	<|S|>_N	-	1.907
ˈẽ	<|S|F	-	1.126
ˈẽ	<|S|F	ɑ̃	2.585
ˈẽ	<|S|N	ɑ̃	0.456
ˈẽ	<|S|N	-	1.885
ˈẽ	F_<|S|	-	0.263
ˈẽ	F_<|S|	ɑ̃	2.585
ˈẽ	F_<|S|>	-	0.206
ˈẽ	F_<|S|>	ɑ̃	2.907
ˈẽ	F_<|S|>_N	-	0.17
ˈẽ	F_<|S|>_N	ɑ̃	3.17
ˈẽ	F_<|S|N	-	0.206
ˈẽ	F_<|S|N	ɑ̃	2.907
ˈẽ	F|S|	-	0.363
ˈẽ	F|S|	ɑ̃	2.17
ˈẽ	F|S|>	-	0.263
ˈẽ	F|S|>	ɑ̃	2.585
ˈẽ	F|S|>_N	-	0.206
ˈẽ	F|S|>_N	ɑ̃	2.907
ˈẽ	F|S|N	-	0.263
ˈẽ	F|S|N	ɑ̃	2.585
ˈẽ	|S|>	ɑ̃	0.684
ˈẽ	|S|>	-	1.684
ˈẽ	|S|>_F	-	1.126
ˈẽ	|S|>_F	ɑ̃	2.585
ˈẽ	|S|>_N	ɑ̃	0.456
ˈẽ	|S|>_N	-	1.885
ˈẽ	|S|F	-	1.17
ˈẽ	|S|F	ɑ̃	2.17
ˈẽ	|S|N	ɑ̃	0.469
ˈẽ	|S|N	-	1.848
ˈẽ_n	<|S|	ɑ̃	0.0
ˈẽ_n	<|S|>	ɑ̃	0.0
ˈẽ_n	|S|>	ɑ̃	0.0
ˈi	#|S|	i	0.029
ˈi	#|S|>	i	0.022
ˈi	<|S|	i	0.063
ˈi	<|S|	-	4.559
ˈi	<|S|#	i	0.022
ˈi	<|S|>	i	0.065
ˈi	<|S|>	-	4.506
ˈi	<|S|>_N	i	0.018
ˈi	<|S|>_R	i	0.154
ˈi	<|S|>_R	-	3.307
ˈi	<|S|N	i	0.022
ˈi	<|S|R	i	0.15
ˈi	<|S|R	-	3.344
ˈi	=|S|	-	0.542
ˈi	=|S|	i	1.675
ˈi	=|S|>	-	0.386
ˈi	=|S|>	i	2.09
ˈi	|S|#	i	0.029
ˈi	|S|>	i	0.099
ˈi	|S|>	-	3.917
ˈi	|S|>_N	i	0.022
ˈi	|S|>_R	i	0.15
ˈi	|S|>_R	-	3.344
ˈi	|S|N	i	0.029
ˈi	|S|R	i	0.143
ˈi	|S|R	-	3.407
ˈĩ	<|S|	ɛ̃	0.605
ˈĩ	<|S|	i	1.827
ˈĩ	<|S|>	ɛ̃	0.616
ˈĩ	<|S|>	i	1.839
ˈĩ	<|S|>_N	ɛ̃	0.624
ˈĩ	<|S|>_N	i	1.846
ˈĩ	<|S|N	ɛ̃	0.616
ˈĩ	<|S|N	i	1.839
ˈĩ	F_<|S|	ɛ̃	2.515
ˈĩ	F_<|S|	i	3.737
ˈĩ	F_<|S|>	ɛ̃	2.837
ˈĩ	F_<|S|>	i	4.059
ˈĩ	F_<|S|>_N	ɛ̃	3.1
ˈĩ	F_<|S|>_N	i	4.322
ˈĩ	F_<|S|N	ɛ̃	2.837
ˈĩ	F_<|S|N	i	4.059
ˈĩ	F|S|	ɛ̃	2.1
ˈĩ	F|S|	i	3.322
ˈĩ	F|S|>	ɛ̃	2.515
ˈĩ	F|S|>	i	3.737
ˈĩ	F|S|>_N	ɛ̃	2.837
ˈĩ	F|S|>_N	i	4.059
ˈĩ	F|S|N	ɛ̃	2.515
ˈĩ	F|S|N	i	3.737
ˈĩ	|S|>	ɛ̃	0.605
ˈĩ	|S|>	i	1.827
ˈĩ	|S|>_N	ɛ̃	0.616
ˈĩ	|S|>_N	i	1.839
ˈĩ	|S|N	ɛ̃	0.605
ˈĩ	|S|N	i	1.827
ˈo	<|S|	o	0.0
ˈo	<|S|>	o	0.0
ˈo	|S|>	o	0.0
ˈõ	<|S|	w	0.0
ˈõ	<|S|>	w	0.0
ˈõ	<|S|>_F	w	0.0
ˈõ	<|S|F	w	0.0
ˈõ	|S|>	w	0.0
ˈõ	|S|>_F	w	0.0
ˈõ	|S|F	w	0.0
ˈu	#|S|	u	0.144
ˈu	#|S|	œ	3.392
ˈu	#|S|>	u	0.107
ˈu	#|S|>	œ	3.807
ˈu	#|S|>_R	u	0.085
ˈu	#|S|>_R	œ	4.129
ˈu	#|S|R	u	0.107
ˈu	#|S|R	œ	3.807
ˈu	<|S|	u	0.585
ˈu	<|S|	œ	1.807
ˈu	<|S|#	u	2.485
ˈu	<|S|#	œ	3.807
ˈu	<|S|>	u	0.519
ˈu	<|S|>	œ	1.726
ˈu	<|S|>_R	œ	0.606
ˈu	<|S|>_R	u	1.544
ˈu	<|S|R	œ	0.658
ˈu	<|S|R	u	1.45
ˈu	|S|#	u	2.07
ˈu	|S|#	œ	3.392
ˈu	|S|>	u	0.485
ˈu	|S|>	œ	1.807
ˈu	|S|>_R	œ	0.939
ˈu	|S|>_R	u	1.063
ˈu	|S|R	u	0.986
ˈu	|S|R	œ	1.014
ˈu_t	<|S|	u	0.0
ˈu_t	<|S|#	u	0.0
ˈu_t	<|S|<	u	0.0
ˈu_t	|S|#	u	0.0
ˈu_t	|S|<	u	0.0
ˈũ	#|S|	ɔ	0.387
ˈũ	#|S|	ɔ̃	2.35
ˈũ	#|S|	w	4.672
ˈũ	#|S|>	ɔ	0.28
ˈũ	#|S|>	ɔ̃	2.766
ˈũ	#|S|>_N	ɔ	0.22
ˈũ	#|S|>_N	ɔ̃	3.087
ˈũ	#|S|N	ɔ	0.28
ˈũ	#|S|N	ɔ̃	2.766
ˈũ	<|S|	ɔ̃	0.707
ˈũ	<|S|	ɔ	1.918
ˈũ	<|S|	w	3.029
ˈũ	<|S|>	ɔ̃	0.699
ˈũ	<|S|>	ɔ	1.938
ˈũ	<|S|>	w	3.021
ˈũ	<|S|>_F	w	0.28
ˈũ	<|S|>_F	ɔ̃	3.087
ˈũ	<|S|>_F	ɔ	4.087
ˈũ	<|S|>_N	ɔ̃	0.537
ˈũ	<|S|>_N	ɔ	1.799
ˈũ	<|S|F	w	0.36
ˈũ	<|S|F	ɔ̃	2.766
ˈũ	<|S|F	ɔ	3.766
ˈũ	<|S|N	ɔ̃	0.551
ˈũ	<|S|N	ɔ	1.797
ˈũ	F_<|S|	ɔ̃	0.157
ˈũ	F_<|S|	ɔ	3.766
ˈũ	F_<|S|>	ɔ̃	0.124
ˈũ	F_<|S|>	ɔ	4.087
ˈũ	F_<|S|>_N	ɔ̃	0.103
ˈũ	F_<|S|>_N	ɔ	4.35
ˈũ	F_<|S|N	ɔ̃	0.124
ˈũ	F_<|S|N	ɔ	4.087
ˈũ	F|S|	ɔ̃	0.213
ˈũ	F|S|	ɔ	3.35
ˈũ	F|S|	w	4.672
ˈũ	F|S|>	ɔ̃	0.157
ˈũ	F|S|>	ɔ	3.766
ˈũ	F|S|>_N	ɔ̃	0.124
ˈũ	F|S|>_N	ɔ	4.087
ˈũ	F|S|N	ɔ̃	0.157
ˈũ	F|S|N	ɔ	3.766
ˈũ	|S|>	ɔ̃	0.766
ˈũ	|S|>	ɔ	1.766
ˈũ	|S|>	w	3.087
ˈũ	|S|>_F	w	0.36
ˈũ	|S|>_F	ɔ̃	2.766
ˈũ	|S|>_F	ɔ	3.766
ˈũ	|S|>_N	ɔ̃	0.628
ˈũ	|S|>_N	ɔ	1.628
ˈũ	|S|F	w	0.503
ˈũ	|S|F	ɔ̃	2.35
ˈũ	|S|F	ɔ	3.35
ˈũ	|S|N	ɔ̃	0.643
ˈũ	|S|N	ɔ	1.643
ˈũ	|S|N	w	4.672
ˈũ_n	<|S|	ɔ̃	0.0
ˈũ_n	<|S|>	ɔ̃	0.0
ˈũ_n	|S|>	ɔ̃	0.0
ˈũ_ŋ	#|S|	ɔ̃	0.0
ˈũ_ŋ	#|S|>	ɔ̃	0.0
ˈũ_ŋ	<|S|	ɔ̃	0.0
ˈũ_ŋ	<|S|>	ɔ̃	0.0
ˈũ_ŋ	|S|>	ɔ̃	0.0
ˈy	#|S|	ɥ	0.363
ˈy	#|S|	y	2.17
ˈy	#|S|>	ɥ	0.263
ˈy	#|S|>	y	2.585
ˈy	#|S|>_F	ɥ	0.206
ˈy	#|S|>_F	y	2.907
ˈy	#|S|F	ɥ	0.263
ˈy	#|S|F	y	2.585
ˈy	<|S|	y	0.585
ˈy	<|S|	ɥ	1.948
ˈy	<|S|#	y	0.126
ˈy	<|S|#	ɥ	3.585
ˈy	<|S|>	y	0.748
ˈy	<|S|>	ɥ	1.748
ˈy	<|S|>_F	ɥ	0.206
ˈy	<|S|>_F	y	2.907
ˈy	<|S|>_N	y	0.1
ˈy	<|S|>_N	ɥ	3.907
ˈy	<|S|F	ɥ	0.263
ˈy	<|S|F	y	2.585
ˈy	<|S|N	y	0.126
ˈy	<|S|N	ɥ	3.585
ˈy	|S|#	y	0.17
ˈy	|S|#	ɥ	3.17
ˈy	|S|>	y	0.848
ˈy	|S|>	ɥ	1.469
ˈy	|S|>_F	ɥ	0.263
ˈy	|S|>_F	y	2.585
ˈy	|S|>_N	y	0.126
ˈy	|S|>_N	ɥ	3.585
ˈy	|S|F	ɥ	0.363
ˈy	|S|F	y	2.17
ˈy	|S|N	y	0.17
ˈy	|S|N	ɥ	3.17
ˈy_j	<|S|	ɥ_i	0.0
ˈy_j	<|S|#	ɥ_i	0.0
ˈy_j	<|S|<	ɥ_i	0.0
ˈy_j	<|S|>	ɥ_i	0.0
ˈy_j	|S|#	ɥ_i	0.0
ˈy_j	|S|<	ɥ_i	0.0
ˈy_j	|S|>	ɥ_i	0.0
ˈỹ	#|S|	-	0.263
ˈỹ	#|S|	y	2.585
ˈỹ	#|S|>	-	0.193
ˈỹ	#|S|>	y	3.0
ˈỹ	#|S|>_N	-	0.152
ˈỹ	#|S|>_N	y	3.322
ˈỹ	#|S|N	-	0.193
ˈỹ	#|S|N	y	3.0
ˈỹ	<|S|	y	0.71
ˈỹ	<|S|	-	1.363
ˈỹ	<|S|>	y	0.678
ˈỹ	<|S|>	-	1.415
ˈỹ	<|S|>_F	-	0.152
ˈỹ	<|S|>_F	y	3.322
ˈỹ	<|S|>_N	y	0.152
ˈỹ	<|S|>_N	-	3.322
ˈỹ	<|S|F	-	0.193
ˈỹ	<|S|F	y	3.0
ˈỹ	<|S|N	y	0.193
ˈỹ	<|S|N	-	3.0
ˈỹ	|S|>	-	1.0
ˈỹ	|S|>	y	1.0
ˈỹ	|S|>_F	-	0.193
ˈỹ	|S|>_F	y	3.0
ˈỹ	|S|>_N	y	0.678
ˈỹ	|S|>_N	-	1.415
ˈỹ	|S|F	-	0.263
ˈỹ	|S|F	y	2.585
ˈỹ	|S|N	y	0.71
ˈỹ	|S|N	-	1.363
ˈɔ	#|S|	w	0.722
ˈɔ	#|S|	ɔ	1.459
ˈɔ	#|S|>	w	0.787
ˈɔ	#|S|>	ɔ	1.33
ˈɔ	#|S|>_F	w	0.053
ˈɔ	#|S|F	w	0.067
ˈɔ	<|S|	w	0.3
ˈɔ	<|S|	o	3.414
ˈɔ	<|S|	ɔ	4.01
ˈɔ	<|S|>	w	0.301
ˈɔ	<|S|>	o	3.409
ˈɔ	<|S|>	ɔ	4.097
ˈɔ	<|S|>_F	w	0.122
ˈɔ	<|S|>_R	o	0.29
ˈɔ	<|S|>_R	w	2.611
ˈɔ	<|S|F	w	0.132
ˈɔ	<|S|R	o	0.372
ˈɔ	<|S|R	w	2.29
ˈɔ	|S|>	w	0.332
ˈɔ	|S|>	o	3.502
ˈɔ	|S|>	ɔ	3.502
ˈɔ	|S|>_F	w	0.128
ˈɔ	|S|>_R	o	0.372
ˈɔ	|S|>_R	w	2.29
ˈɔ	|S|F	w	0.145
ˈɔ	|S|R	o	0.521
ˈɔ	|S|R	w	1.874
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|#	u	0.0
ˈɔ_l	|S|#	u	0.0
ˈɔ_r	#|S|	ɔ_ʁ	0.126
ˈɔ_r	#|S|	ɔ	3.585
ˈɔ_r	#|S|#	ɔ_ʁ	0.093
ˈɔ_r	#|S|#	ɔ	4.0
ˈɔ_r	<|S|	ɔ_ʁ	0.462
ˈɔ_r	<|S|	ɔ	1.869
ˈɔ_r	<|S|>	ɔ_ʁ	0.468
ˈɔ_r	<|S|>	ɔ	1.853
ˈɔ_r	<|S|>_N	ɔ_ʁ	0.074
ˈɔ_r	<|S|>_N	ɔ	4.322
ˈɔ_r	<|S|N	ɔ_ʁ	0.093
ˈɔ_r	<|S|N	ɔ	4.0
ˈɔ_r	|S|#	ɔ_ʁ	0.126
ˈɔ_r	|S|#	ɔ	3.585
ˈɔ_r	|S|>	ɔ_ʁ	0.462
ˈɔ_r	|S|>	ɔ	1.869
ˈɔ_r	|S|>_N	ɔ_ʁ	0.093
ˈɔ_r	|S|>_N	ɔ	4.0
ˈɔ_r	|S|N	ɔ_ʁ	0.126
ˈɔ_r	|S|N	ɔ	3.585
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ɛ	3.17
ˈɛ	#|S|	j	4.17
ˈɛ	#|S|	ø	4.17
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ɛ	3.585
ˈɛ	#|S|>	j	4.585
ˈɛ	#|S|>	ø	4.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ɛ	1.585
ˈɛ	<|S|	j	2.585
ˈɛ	<|S|	ø	2.585
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ɛ	3.585
ˈɛ	<|S|#	j	4.585
ˈɛ	<|S|#	ø	4.585
ˈɛ	<|S|>	ɛ	1.49
ˈɛ	<|S|>	-	1.796
ˈɛ	<|S|>	j	2.49
ˈɛ	<|S|>	ø	2.49
ˈɛ	<|S|>_N	ɛ	0.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|N	ɛ	0.263
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	j	4.585
ˈɛ	<|S|N	ø	4.585
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ɛ	3.585
ˈɛ	F_<|S|	j	4.585
ˈɛ	F_<|S|	ø	4.585
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ɛ	3.907
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ɛ	3.17
ˈɛ	F|S|	j	4.17
ˈɛ	F|S|	ø	4.17
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ɛ	3.585
ˈɛ	F|S|>	j	4.585
ˈɛ	F|S|>	ø	4.585
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ɛ	3.17
ˈɛ	|S|#	j	4.17
ˈɛ	|S|#	ø	4.17
ˈɛ	|S|>	ɛ	1.585
ˈɛ	|S|>	-	1.848
