Phone1	PhonEnv	Phone2	Surprisal
n_ə	>|S|	n	1.0
n_ə	>|S|	n_n	1.0
n_ə	>|S|#	n_n	0.678
n_ə	>|S|#	n	1.415
n_ə	>|S|>	n	0.193
n_ə	>|S|>	n_n	3.0
n_ə	F_>|S|	n_n	0.678
n_ə	F_>|S|	n	1.415
n_ə	F_>|S|#	n_n	0.659
n_ə	F_>|S|#	n	1.447
n_ə	F|S|	n_n	0.71
n_ə	F|S|	n	1.363
n_ə	F|S|#	n_n	0.678
n_ə	F|S|#	n	1.415
n_ə	|S|#	n_n	0.71
n_ə	|S|#	n	1.363
n_ə	|S|>	n	0.263
n_ə	|S|>	n_n	2.585
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	p	1.585
p͡f	#|S|<	p	2.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.585
r	#|S|	æ	2.747
r	#|S|	r	2.892
r	#|S|	-	4.818
r	#|S|<	æ	3.162
r	#|S|<	r	3.307
r	#|S|<	-	5.233
r	#|S|<_F	æ	3.484
r	#|S|<_F	r	3.629
r	#|S|F	æ	3.162
r	#|S|F	r	3.307
r	#|S|F	-	5.233
r	<|S|	r	0.381
r	<|S|	æ	2.747
r	<|S|	-	3.862
r	<|S|<	r	0.298
r	<|S|<	æ	3.162
r	<|S|<	-	3.964
r	<|S|<_F	r	0.183
r	<|S|<_F	æ	3.484
r	<|S|F	r	0.233
r	<|S|F	æ	3.162
r	<|S|F	-	5.233
r	>|S|	æ	0.663
r	>|S|	r	2.892
r	>|S|	-	2.972
r	>|S|	ˈoː_æ	4.055
r	>|S|#	æ	0.406
r	>|S|#	r	3.307
r	>|S|#	-	3.641
r	>|S|#	ˈoː_æ	3.961
r	>|S|<	æ	0.215
r	>|S|<	r	3.307
r	>|S|<	-	5.233
r	>|S|<_F	æ	0.169
r	>|S|<_F	r	3.629
r	>|S|>	æ	1.039
r	>|S|>	-	2.224
r	>|S|>	r	3.307
r	>|S|>	ˈoː_æ	3.773
r	>|S|>_N	æ	1.031
r	>|S|>_N	-	2.693
r	>|S|>_N	ˈoː_æ	2.818
r	>|S|>_N	r	3.629
r	>|S|F	æ	0.215
r	>|S|F	r	3.307
r	>|S|F	-	5.233
r	>|S|N	æ	1.039
r	>|S|N	-	2.722
r	>|S|N	ˈoː_æ	2.882
r	>|S|N	r	3.307
r	F_>|S|	æ	0.441
r	F_>|S|	r	3.307
r	F_>|S|	ˈoː_æ	3.773
r	F_>|S|	-	5.233
r	F_>|S|#	æ	0.368
r	F_>|S|#	ˈoː_æ	3.026
r	F_>|S|#	r	3.629
r	F_>|S|<	æ	0.169
r	F_>|S|<	r	3.629
r	F_>|S|<_F	æ	0.14
r	F_>|S|<_F	r	3.892
r	F_>|S|>	æ	1.031
r	F_>|S|>	r	3.629
r	F_>|S|>_N	æ	0.14
r	F_>|S|>_N	r	3.892
r	F_>|S|F	æ	0.169
r	F_>|S|F	r	3.629
r	F_>|S|N	æ	0.169
r	F_>|S|N	r	3.629
r	F|S|	æ	0.505
r	F|S|	r	2.892
r	F|S|	ˈoː_æ	3.842
r	F|S|	-	4.818
r	F|S|#	æ	0.406
r	F|S|#	ˈoː_æ	3.086
r	F|S|#	r	3.307
r	F|S|#	-	5.233
r	F|S|<	æ	0.215
r	F|S|<	r	3.307
r	F|S|<	-	5.233
r	F|S|<_F	æ	0.169
r	F|S|<_F	r	3.629
r	F|S|>	æ	1.039
r	F|S|>	r	3.307
r	F|S|>	-	5.233
r	F|S|>_N	æ	0.169
r	F|S|>_N	r	3.629
r	F|S|F	æ	0.215
r	F|S|F	r	3.307
r	F|S|F	-	5.233
r	F|S|N	æ	0.215
r	F|S|N	r	3.307
r	F|S|N	-	5.233
r	|S|#	æ	0.473
r	|S|#	r	2.892
r	|S|#	-	3.589
r	|S|#	ˈoː_æ	4.016
r	|S|<	r	0.844
r	|S|<	æ	2.214
r	|S|<	-	4.116
r	|S|<_F	r	0.734
r	|S|<_F	æ	2.762
r	|S|<_F	-	5.233
r	|S|>	æ	1.052
r	|S|>	-	2.307
r	|S|>	r	2.892
r	|S|>	ˈoː_æ	3.842
r	|S|>_N	æ	1.039
r	|S|>_N	-	2.722
r	|S|>_N	ˈoː_æ	2.882
r	|S|>_N	r	3.307
r	|S|F	r	0.788
r	|S|F	æ	2.468
r	|S|F	-	4.818
r	|S|N	æ	1.052
r	|S|N	-	2.77
r	|S|N	r	2.892
r	|S|N	ˈoː_æ	2.997
s	>|S|	z̥	0.263
s	>|S|#	z̥	0.415
s	>|S|<	z̥	0.0
s	F_>|S|	z̥	0.678
s	F_>|S|#	z̥	0.737
s	F|S|	z̥	0.585
s	F|S|#	z̥	0.678
s	|S|#	z̥	0.363
s	|S|<	z̥	0.0
sː	>|S|	t	0.206
sː	>|S|#	t	0.0
sː	>|S|<	t	0.415
sː	>|S|<_F	t	0.0
sː	>|S|F	t	0.0
sː	F_>|S|	t	0.3
sː	F_>|S|#	t	0.0
sː	F_>|S|<	t	0.737
sː	F_>|S|<_F	t	0.0
sː	F_>|S|F	t	0.0
sː	F|S|	t	0.263
sː	F|S|#	t	0.0
sː	F|S|<	t	0.678
sː	F|S|<_F	t	0.0
sː	F|S|F	t	0.0
sː	|S|#	t	0.0
sː	|S|<	t	0.363
sː	|S|<_F	t	0.0
sː	|S|F	t	0.0
sː_ə	>|S|	t_n	0.0
sː_ə	>|S|#	t_n	0.0
sː_ə	F_>|S|	t_n	0.0
sː_ə	F_>|S|#	t_n	0.0
sː_ə	F|S|	t_n	0.0
sː_ə	F|S|#	t_n	0.0
sː_ə	|S|#	t_n	0.0
t	#|S|	d	0.367
t	#|S|	t	3.021
t	#|S|	d̥	3.649
t	#|S|<	d	0.266
t	#|S|<	t	3.436
t	#|S|<	d̥	4.064
t	#|S|<_F	d	0.209
t	#|S|<_F	t	3.758
t	#|S|<_F	d̥	4.386
t	#|S|<_R	d	0.209
t	#|S|<_R	t	3.758
t	#|S|<_R	d̥	4.386
t	#|S|F	d	0.266
t	#|S|F	t	3.436
t	#|S|F	d̥	4.064
t	#|S|R	d	0.266
t	#|S|R	t	3.436
t	#|S|R	d̥	4.064
t	=|S|	t	1.131
t	=|S|	d̥	1.276
t	=|S|	d	3.202
t	=|S|#	t	1.097
t	=|S|#	d̥	1.202
t	=|S|#	d	3.617
t	>|S|	t	1.098
t	>|S|	d̥	1.762
t	>|S|	d	2.721
t	>|S|	-	3.535
t	>|S|#	d̥	1.202
t	>|S|#	t	1.35
t	>|S|#	-	3.453
t	>|S|#	d	3.617
t	>|S|<	t	0.649
t	>|S|<	d	2.198
t	>|S|<	-	3.565
t	>|S|<	d̥	4.064
t	>|S|<_F	t	0.194
t	>|S|<_F	d	3.939
t	>|S|<_F	d̥	4.386
t	>|S|F	t	0.247
t	>|S|F	d	3.617
t	>|S|F	d̥	4.064
t	F_>|S|	d	0.782
t	F_>|S|	t	1.546
t	F_>|S|	d̥	4.064
t	F_>|S|<	d	0.74
t	F_>|S|<	t	1.554
t	F_>|S|<	d̥	4.386
t	F|S|	d	0.854
t	F|S|	t	1.534
t	F|S|	d̥	3.649
t	F|S|<	d	0.782
t	F|S|<	t	1.546
t	F|S|<	d̥	4.064
t	|S|#	d̥	1.276
t	|S|#	t	1.337
t	|S|#	d	3.202
t	|S|#	-	3.602
t	|S|<	d	0.929
t	|S|<	t	1.534
t	|S|<	d̥	3.649
t	|S|<	-	4.336
t	|S|<_F	d	0.782
t	|S|<_F	t	1.546
t	|S|<_F	d̥	4.064
t	|S|<_R	d	0.266
t	|S|<_R	t	3.436
t	|S|<_R	d̥	4.064
t	|S|F	d	0.854
t	|S|F	t	1.534
t	|S|F	d̥	3.649
t	|S|R	d	0.367
t	|S|R	t	3.021
t	|S|R	d̥	3.649
tː	>|S|	ɾ	0.0
tː	>|S|<	ɾ	0.0
tː	F_>|S|	ɾ	0.0
tː	F_>|S|<	ɾ	0.0
tː	F|S|	ɾ	0.0
tː	F|S|<	ɾ	0.0
tː	|S|<	ɾ	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	z	0.22
z̥	#|S|	t	3.459
z̥	#|S|	z̥	4.307
z̥	#|S|<	z	0.162
z̥	#|S|<	t	3.874
z̥	#|S|<	z̥	4.722
z̥	#|S|<_F	z	0.128
z̥	#|S|<_F	t	4.196
z̥	#|S|<_F	z̥	5.044
z̥	#|S|F	z	0.162
z̥	#|S|F	t	3.874
z̥	#|S|F	z̥	4.722
z̥	<|S|	z	0.22
z̥	<|S|	t	3.459
z̥	<|S|	z̥	4.307
z̥	<|S|<	z	0.162
z̥	<|S|<	t	3.874
z̥	<|S|<	z̥	4.722
z̥	<|S|<_F	z	0.128
z̥	<|S|<_F	t	4.196
z̥	<|S|<_F	z̥	5.044
z̥	<|S|F	z	0.162
z̥	<|S|F	t	3.874
z̥	<|S|F	z̥	4.722
z̥	>|S|	t	1.172
z̥	>|S|	z	1.887
z̥	>|S|	z̥	2.02
z̥	>|S|#	t	1.029
z̥	>|S|#	z̥	1.877
z̥	>|S|#	z	2.39
z̥	>|S|<	z	0.162
z̥	>|S|<	t	3.874
z̥	>|S|<	z̥	4.722
z̥	>|S|<_F	z	0.128
z̥	>|S|<_F	t	4.196
z̥	>|S|<_F	z̥	5.044
z̥	>|S|F	z	0.162
z̥	>|S|F	t	3.874
z̥	>|S|F	z̥	4.722
z̥	F_>|S|	t	0.816
z̥	F_>|S|	z	1.895
z̥	F_>|S|	z̥	2.618
z̥	F_>|S|#	t	0.766
z̥	F_>|S|#	z	2.009
z̥	F_>|S|#	z̥	2.611
z̥	F|S|	t	0.901
z̥	F|S|	z	1.722
z̥	F|S|	z̥	2.629
z̥	F|S|#	t	0.816
z̥	F|S|#	z	1.895
z̥	F|S|#	z̥	2.618
z̥	|S|#	t	1.102
z̥	|S|#	z̥	1.95
z̥	|S|#	z	2.098
z̥	|S|<	z	0.22
z̥	|S|<	t	3.459
z̥	|S|<	z̥	4.307
z̥	|S|<_F	z	0.162
z̥	|S|<_F	t	3.874
z̥	|S|<_F	z̥	4.722
z̥	|S|F	z	0.22
z̥	|S|F	t	3.459
z̥	|S|F	z̥	4.307
z̥_ˈæ	#|S|	z	0.0
z̥_ˈæ	#|S|>	z	0.0
z̥_ˈæ	|S|>	z	0.0
æ	<|S|	ae̯	0.0
æ	<|S|#	ae̯	0.0
æ	|S|#	ae̯	0.0
ŋ	>|S|	ŋ	0.507
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|>	ŋ	0.0
ŋ_ə	>|S|	ŋ	0.0
ŋ_ə	>|S|#	ŋ	0.0
ŋ_ə	F_>|S|	ŋ	0.0
ŋ_ə	F_>|S|#	ŋ	0.0
ŋ_ə	F|S|	ŋ	0.0
ŋ_ə	F|S|#	ŋ	0.0
ŋ_ə	|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	n	1.049
ə	<|S|	-	1.39
ə	<|S|	m	4.297
ə	<|S|	ɾ	4.297
ə	<|S|#	n	0.971
ə	<|S|#	-	1.387
ə	<|S|#	m	4.219
ə	<|S|>	ɾ	0.963
ə	<|S|>	-	1.52
ə	<|S|>	n	3.0
ə	<|S|>_R	ɾ	0.303
ə	<|S|>_R	n	3.322
ə	<|S|>_R	-	3.663
ə	<|S|R	ɾ	0.39
ə	<|S|R	n	3.0
ə	<|S|R	-	3.341
ə	|S|#	n	0.974
ə	|S|#	-	1.381
ə	|S|#	m	4.222
ə	|S|>	ɾ	1.114
ə	|S|>	-	1.499
ə	|S|>	n	2.585
ə	|S|>_R	ɾ	0.39
ə	|S|>_R	n	3.0
ə	|S|>_R	-	3.341
ə	|S|R	ɾ	0.547
ə	|S|R	n	2.585
ə	|S|R	-	2.926
ə_r	<|S|	æ	0.0
ə_r	<|S|#	æ	0.0
ə_r	<|S|<	æ	0.0
ə_r	<|S|>	æ	0.0
ə_r	|S|#	æ	0.0
ə_r	|S|<	æ	0.0
ə_r	|S|>	æ	0.0
ɡ̊	#|S|	ɡ	0.671
ɡ̊	#|S|	j	2.427
ɡ̊	#|S|	ɣ̊	4.833
ɡ̊	#|S|<	ɡ	0.687
ɡ̊	#|S|<	j	2.4
ɡ̊	#|S|<	ɣ̊	5.248
ɡ̊	#|S|<_F	j	0.266
ɡ̊	#|S|<_F	ɡ	2.869
ɡ̊	#|S|<_R	ɡ	0.094
ɡ̊	#|S|<_R	j	4.985
ɡ̊	#|S|F	j	0.341
ɡ̊	#|S|F	ɡ	2.547
ɡ̊	#|S|F	ɣ̊	5.248
ɡ̊	#|S|R	ɡ	0.119
ɡ̊	#|S|R	j	4.663
ɡ̊	#|S|R	ɣ̊	5.248
ɡ̊	>|S|	ɡ	1.41
ɡ̊	>|S|	ɣ̊	3.195
ɡ̊	>|S|	ɡ̊	4.195
ɡ̊	>|S|	j	4.248
ɡ̊	>|S|#	ɡ	2.547
ɡ̊	>|S|#	ɣ̊	2.819
ɡ̊	>|S|#	ɡ̊	3.819
ɡ̊	>|S|#	j	4.663
ɡ̊	>|S|<	ɡ	0.375
ɡ̊	>|S|<	j	4.663
ɡ̊	>|S|<	ɣ̊	5.248
ɡ̊	F_>|S|	ɡ	2.547
ɡ̊	F_>|S|	j	4.663
ɡ̊	F_>|S|	ɣ̊	5.248
ɡ̊	F_>|S|#	ɡ	2.869
ɡ̊	F_>|S|#	j	4.985
ɡ̊	F_>|S|<	ɡ	2.869
ɡ̊	F_>|S|<	j	4.985
ɡ̊	F|S|	ɡ	2.132
ɡ̊	F|S|	j	4.248
ɡ̊	F|S|	ɣ̊	4.833
ɡ̊	F|S|#	ɡ	2.547
ɡ̊	F|S|#	j	4.663
ɡ̊	F|S|#	ɣ̊	5.248
ɡ̊	F|S|<	ɡ	2.547
ɡ̊	F|S|<	j	4.663
ɡ̊	F|S|<	ɣ̊	5.248
ɡ̊	|S|#	ɡ	2.132
ɡ̊	|S|#	ɣ̊	2.861
ɡ̊	|S|#	ɡ̊	3.861
ɡ̊	|S|#	j	4.248
ɡ̊	|S|<	ɡ	0.596
ɡ̊	|S|<	j	2.712
ɡ̊	|S|<	ɣ̊	4.833
ɡ̊	|S|<_F	j	0.341
ɡ̊	|S|<_F	ɡ	2.547
ɡ̊	|S|<_F	ɣ̊	5.248
ɡ̊	|S|<_R	ɡ	0.119
ɡ̊	|S|<_R	j	4.663
ɡ̊	|S|<_R	ɣ̊	5.248
ɡ̊	|S|F	j	0.475
ɡ̊	|S|F	ɡ	2.132
ɡ̊	|S|F	ɣ̊	4.833
ɡ̊	|S|R	ɡ	0.16
ɡ̊	|S|R	j	4.248
ɡ̊	|S|R	ɣ̊	4.833
ɡ̊_ə	>|S|	ŋ	0.0
ɡ̊_ə	>|S|#	ŋ	0.0
ɡ̊_ə	F_>|S|	ŋ	0.0
ɡ̊_ə	F_>|S|#	ŋ	0.0
ɡ̊_ə	F|S|	ŋ	0.0
ɡ̊_ə	F|S|#	ŋ	0.0
ɡ̊_ə	|S|#	ŋ	0.0
ɡ̊ː	>|S|	ç	0.737
ɡ̊ː	>|S|	-	1.322
ɡ̊ː	>|S|#	ç	0.152
ɡ̊ː	>|S|#	-	3.322
ɡ̊ː	>|S|<	-	0.737
ɡ̊ː	>|S|<	ç	1.322
ɡ̊ː	F_>|S|	-	0.737
ɡ̊ː	F_>|S|	ç	1.322
ɡ̊ː	F_>|S|<	-	0.705
ɡ̊ː	F_>|S|<	ç	1.371
ɡ̊ː	F|S|	-	0.791
ɡ̊ː	F|S|	ç	1.244
ɡ̊ː	F|S|<	-	0.737
ɡ̊ː	F|S|<	ç	1.322
ɡ̊ː	|S|#	ç	0.206
ɡ̊ː	|S|#	-	2.907
ɡ̊ː	|S|<	-	0.791
ɡ̊ː	|S|<	ç	1.244
ɣ̊	#|S|	kʰ	0.0
ɣ̊	#|S|<	kʰ	0.0
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|<_N	kʰ	0.0
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	#|S|N	kʰ	0.0
ɣ̊	|S|<	kʰ	0.0
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|<_N	kʰ	0.0
ɣ̊	|S|F	kʰ	0.0
ɣ̊	|S|N	kʰ	0.0
ʃ	<|S|	ʃ	0.337
ʃ	<|S|	s	2.263
ʃ	<|S|#	ʃ	0.245
ʃ	<|S|#	s	2.678
ʃ	>|S|	s	0.547
ʃ	>|S|	ʃ	1.664
ʃ	>|S|#	ʃ	0.245
ʃ	>|S|#	s	2.678
ʃ	>|S|<	ʃ	0.245
ʃ	>|S|<	s	2.678
ʃ	>|S|>	s	0.142
ʃ	>|S|>	ʃ	3.415
ʃ	F_>|S|	s	0.142
ʃ	F_>|S|	ʃ	3.415
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	ʃ	3.737
ʃ	F|S|	s	0.193
ʃ	F|S|	ʃ	3.0
ʃ	F|S|>	s	0.142
ʃ	F|S|>	ʃ	3.415
ʃ	|S|#	ʃ	0.337
ʃ	|S|#	s	2.263
ʃ	|S|<	ʃ	0.337
ʃ	|S|<	s	2.263
ʃ	|S|>	s	0.193
ʃ	|S|>	ʃ	3.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʋ	#|S|	v	0.057
ʋ	#|S|	w	4.7
ʋ	#|S|<	v	0.042
ʋ	#|S|<	w	5.115
ʋ	#|S|<_F	v	0.034
ʋ	#|S|F	v	0.042
ʋ	#|S|F	w	5.115
ʋ	<|S|	v	0.784
ʋ	<|S|	w	1.625
ʋ	<|S|<	v	0.882
ʋ	<|S|<	w	1.513
ʋ	<|S|<_F	v	0.794
ʋ	<|S|<_F	w	1.787
ʋ	<|S|F	v	0.746
ʋ	<|S|F	w	1.842
ʋ	|S|<	v	0.213
ʋ	|S|<	w	3.152
ʋ	|S|<_F	v	0.268
ʋ	|S|<_F	w	3.028
ʋ	|S|F	v	0.257
ʋ	|S|F	w	3.037
ʒ̊	#|S|	ʃ	0.052
ʒ̊	#|S|<	ʃ	0.079
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.07
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	tʰ	0.126
ʦ	#|S|	t	3.585
ʦ	#|S|<	tʰ	0.093
ʦ	#|S|<	t	4.0
ʦ	#|S|<_F	tʰ	0.074
