Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	e	0.9820040420629456	4.736146706164449
i	<|S|>	i	2.239545752019259	4.736146706164449
i	<|S|>	ˈe	3.8692634698059396	4.736146706164449
i	<|S|>	o	4.423636942231404	4.736146706164449
i	<|S|>_N	e	0.9605771133376766	4.736146706164449
i	<|S|>_N	i	2.8032623426182	4.736146706164449
i	<|S|>_N	ˈe	3.446405478097202	4.736146706164449
i	=|S|#	o	1.0576150603725376	4.736146706164449
i	=|S|#	e	4.7321587717314415	4.736146706164449
i	>|S|#	e_r	1.980126209458464	4.736146706164449
i	F_>|S|#	e_r	1.9277138458564704	4.736146706164449
i_#>	<|S|#	#>	0.9472293412328898	4.736146706164449
j	#|S|<	j	1.1438412361888908	4.736146706164449
j	#|S|<	-	2.5277913928311717	4.736146706164449
j	#|S|<_F	j	2.0319763387882155	4.736146706164449
j	#|S|<_F	-	2.1144149251983078	4.736146706164449
j	<|S|<	j	0.596118337724935	4.736146706164449
j	<|S|<	-	2.651005160060836	4.736146706164449
j	<|S|<_F	j	1.451407475699839	4.736146706164449
j	<|S|<_F	-	2.277487502049344	4.736146706164449
j	>|S|#	j	0.1532760646480596	4.736146706164449
j	>|S|#	-	4.105909865075791	4.736146706164449
j	>|S|<_F	-	1.925013917042125	4.736146706164449
j	F_>|S|#	j	0.01922110616856674	4.736146706164449
j_ˈɛ	#|S|>	ˈɛ	1.8944586824657796	4.736146706164449
j_ˈɛ	#|S|>_R	ˈɛ	1.8944586824657796	4.736146706164449
j_ˈɛ	<|S|>	ˈɛ	0.0	4.736146706164449
j_ˈɛ	<|S|>_F	ˈɛ	0.9472293412328898	4.736146706164449
j_ˈɛ	<|S|>_R	ˈɛ	0.0	4.736146706164449
k	#|S|<	k	0.040047800995404524	4.736146706164449
k	#|S|<_R	k	0.015879870266960357	4.736146706164449
k	>|S|#	k	1.2246761950196439	4.736146706164449
k	>|S|#	ɡ_o	1.350816636142447	4.736146706164449
k	>|S|#	ɡ	3.682147073293893	4.736146706164449
k	>|S|<	k	0.040047800995404524	4.736146706164449
k	>|S|<_R	k	0.959885278427195	4.736146706164449
k	F_>|S|#	k	1.3384975553969491	4.736146706164449
k	F_>|S|#	ɡ	3.265245499320097	4.736146706164449
k_l	#|S|<	ʧ	2.8416880236986697	4.736146706164449
k_l	#|S|<_F	ʧ	2.8416880236986697	4.736146706164449
k_w	#|S|<_F	k	0.9472293412328898	4.736146706164449
k_w	>|S|<_F	k	0.9472293412328898	4.736146706164449
l	#|S|<	l	0.04522468851173798	4.736146706164449
l	#|S|<_F	l	0.017914297219991368	4.736146706164449
l	<|S|<	j	0.28813802945156164	4.736146706164449
l	<|S|<	l	3.411349053084101	4.736146706164449
l	<|S|<	-	3.8714075381361037	4.736146706164449
l	<|S|<_F	j	0.06670096281245262	4.736146706164449
l	<|S|<_F	l	4.702251878086601	4.736146706164449
l	>|S|#	l	0.11306836180557345	4.736146706164449
l	>|S|#	-	4.142958382238941	4.736146706164449
l	>|S|<	l	0.7701250849550897	4.736146706164449
l	>|S|<	ʧ	1.51702926580719	4.736146706164449
l	>|S|<	-	4.1872299857972095	4.736146706164449
l	>|S|<_F	l	0.8914496415384465	4.736146706164449
l	>|S|<_F	ʧ	1.3155175455655992	4.736146706164449
l	>|S|<_F	-	4.115833566149472	4.736146706164449
l	>|S|>	l	0.4564457354221998	4.736146706164449
l	>|S|>	-	2.3695438368497435	4.736146706164449
l	F_>|S|#	l	0.11907327356578747	4.736146706164449
l	F_>|S|#	-	3.7929205012234815	4.736146706164449
l	F_>|S|<	l	0.5256865588930718	4.736146706164449
l	F_>|S|<	ʧ	1.7834065528974559	4.736146706164449
l	F_>|S|<_F	l	0.5295679997377686	4.736146706164449
l	F_>|S|<_F	ʧ	1.7534066346316555	4.736146706164449
l	F_>|S|>	l	0.8831226370709808	4.736146706164449
l	F_>|S|>	-	1.7165324042050705	4.736146706164449
m	#|S|<	m	0.01855718787216079	4.736146706164449
m	#|S|<_F	m	0.007385779117392572	4.736146706164449
m	>|S|#	ŋ	1.0805091899642332	4.736146706164449
m	>|S|#	m	3.157947213884275	4.736146706164449
m	>|S|<_F	m	0.18566966219134273	4.736146706164449
m	>|S|<_F	ŋ	3.6762054115330565	4.736146706164449
m	>|S|>	m	4.429244137165489	4.736146706164449
m	F_>|S|<_F	m	0.1498339971951774	4.736146706164449
m	F_>|S|<_F	ŋ	3.491826174306018	4.736146706164449
n	#|S|<	n	0.05508713450805386	4.736146706164449
n	#|S|<	ŋ	4.69562765092163	4.736146706164449
n	#|S|<_F	n	0.021781515129474623	4.736146706164449
n	>|S|#	n	0.9914269189364685	4.736146706164449
n	>|S|#	ŋ	4.69562765092163	4.736146706164449
n	>|S|<_F	n	0.02178151512947469	4.736146706164449
n	>|S|>	ŋ	0.5810869295288393	4.736146706164449
n	>|S|>	n	1.9573088161442778	4.736146706164449
n	F_>|S|<	n	0.021781515129474623	4.736146706164449
n	F_>|S|<_F	n	0.009035453626091762	4.736146706164449
n	F_>|S|>	ŋ	0.45019966991797655	4.736146706164449
n	F_>|S|>	n	2.534677596965987	4.736146706164449
o	#|S|>	o	1.532029999423075	4.736146706164449
o	#|S|>_R	o	4.40477181714278	4.736146706164449
o	<|S|<_F	o	4.653302983909032	4.736146706164449
o	<|S|>	o	0.17804692550335463	4.736146706164449
o	<|S|>_N	o	0.0	4.736146706164449
o	<|S|>_R	o	4.40477181714278	4.736146706164449
p	#|S|<	p	0.0162273525450811	4.736146706164449
p	#|S|<_F	p	0.026061604469146217	4.736146706164449
p	>|S|<_F	p	0.0	4.736146706164449
r	#|S|<	r	0.02545059699925052	4.736146706164449
r	#|S|<_F	r	0.010125204304794288	4.736146706164449
r	<|S|<	r	0.06815083476578715	4.736146706164449
r	<|S|<	-	4.33711879467122	4.736146706164449
r	<|S|<_F	r	0.0849287365186597	4.736146706164449
r	<|S|<_F	-	4.057373644845795	4.736146706164449
r	>|S|#	r	0.7253538495458473	4.736146706164449
r	>|S|#	r_o	2.148919629257297	4.736146706164449
r	>|S|#	r_n	3.2888437952851644	4.736146706164449
r	>|S|#	-	4.0662731286493745	4.736146706164449
r	>|S|<_F	r	0.10918083773018207	4.736146706164449
r	>|S|<_F	-	3.8173156354211315	4.736146706164449
r	>|S|>	r	0.02545059699925052	4.736146706164449
r	>|S|>_N	r	0.9556850769949802	4.736146706164449
r	F_>|S|#	r	0.9278923083405527	4.736146706164449
r	F_>|S|#	r_o	2.264467373474854	4.736146706164449
r	F_>|S|#	r_n	2.3498149147231757	4.736146706164449
r	F_>|S|<	r	0.010125204304794288	4.736146706164449
r	F_>|S|<_F	r	0.004210008401347571	4.736146706164449
r	F_>|S|>	r	0.010125204304794223	4.736146706164449
s	#|S|<	s	0.012195630303305612	4.736146706164449
s	#|S|<_F	s	0.004861741235386212	4.736146706164449
s	#|S|>	s	0.012195630303305612	4.736146706164449
s	>|S|#	s	0.50999927495289	4.736146706164449
s	>|S|#	z	3.0191803580995438	4.736146706164449
s	>|S|<_F	s	0.35089244209857845	4.736146706164449
s	>|S|<_F	z	3.0410012965280666	4.736146706164449
s	>|S|>	s	0.012195630303305612	4.736146706164449
s	F_>|S|#	s	0.23637346047133825	4.736146706164449
s	F_>|S|#	z	3.1993524370971604	4.736146706164449
s	F_>|S|<	s	0.9511588069943034	4.736146706164449
s	F_>|S|<_F	s	0.9488643269435952	4.736146706164449
s	F_>|S|>	s	0.004861741235386212	4.736146706164449
s_#>	>|S|#	#>	3.7889173649315593	4.736146706164449
s_#>	F_>|S|#	#>	3.7889173649315593	4.736146706164449
t	#|S|<	t	0.015381611283617778	4.736146706164449
t	#|S|<_F	t	0.006132042182166574	4.736146706164449
t	>|S|#	t	0.2995960811713385	4.736146706164449
t	>|S|#	t_o	2.9681334508796544	4.736146706164449
t	>|S|#	-	4.637529716585913	4.736146706164449
t	>|S|<	t	0.10342452386948496	4.736146706164449
t	>|S|<	-	4.577201020678918	4.736146706164449
t	>|S|<_F	t	0.09820901228486997	4.736146706164449
t	>|S|<_R	t	0.19347647580120383	4.736146706164449
t	>|S|<_R	-	4.002080376072942	4.736146706164449
t	F_>|S|#	t	0.3275770253334917	4.736146706164449
t	F_>|S|#	t_o	3.4147467985740274	4.736146706164449
t	F_>|S|#	-	4.3158262708459025	4.736146706164449
t	F_>|S|<_F	t	0.002551700588285468	4.736146706164449
t	F_>|S|<_R	t	0.9491304462621577	4.736146706164449
u	#|S|>	o	1.1847716720092907	4.736146706164449
u	#|S|>	-	4.009684527128467	4.736146706164449
u	#|S|>	u	4.64168802369867	4.736146706164449
u	#|S|>_N	-	3.8003623386701495	4.736146706164449
u	<|S|>	o	0.7661273345579563	4.736146706164449
u	<|S|>	u	1.5461078650013547	4.736146706164449
u	<|S|>	-	4.331016041492562	4.736146706164449
u	<|S|>_R	o	0.026220556723363007	4.736146706164449
u	F_<|S|>	u	0.9864474033267205	4.736146706164449
v	#|S|<	v	0.0	4.736146706164449
v	#|S|<_F	v	0.0	4.736146706164449
v	=|S|<	v	3.34722934123289	4.736146706164449
v	>|S|<_F	v	0.09947164514268944	4.736146706164449
v	F_>|S|<	v	0.12160247475603987	4.736146706164449
v	F_>|S|<_F	v	0.16202136428248876	4.736146706164449
v	F_>|S|<_R	v	0.9472293412328898	4.736146706164449
v_ˈɔ	#|S|>	ˈɔ	0.9472293412328898	4.736146706164449
w	<|S|<_F	o	1.4757142295541512	4.736146706164449
w	<|S|<_F	w	2.567058695781413	4.736146706164449
w	<|S|<_F	ˈo	3.3728738281137294	4.736146706164449
w	F_>|S|#	o	1.9061172207295862	4.736146706164449
w	F_>|S|>	o	1.7322588677131177	4.736146706164449
w_ˈa	<|S|>	ˈɔ	1.8944586824657796	4.736146706164449
w_ˈa	<|S|>_R	ˈɔ	1.8944586824657796	4.736146706164449
w_ˈɛ	<|S|>	ˈɔ	0.0	4.736146706164449
z	#|S|=	z	0.9472293412328898	4.736146706164449
z	>|S|<_F	z	0.2172775403078104	4.736146706164449
z	F_>|S|<	z	0.2663440211278775	4.736146706164449
z	F_>|S|<_F	z	0.42205539502326345	4.736146706164449
ŋ	>|S|#	ŋ	0.30314283265561415	4.736146706164449
ŋ	>|S|#	n	2.434196502891648	4.736146706164449
ŋ	>|S|>	ŋ	0.02532947785211406	4.736146706164449
ŋ	F_>|S|#	ŋ	0.22464989018694645	4.736146706164449
ŋ	F_>|S|#	n	2.890185926344792	4.736146706164449
ŋ	F_>|S|>	ŋ	0.010076486558451538	4.736146706164449
ɡ	#|S|<	ɡ	0.3334170765069923	4.736146706164449
ɡ	#|S|<	-	2.9929702243270326	4.736146706164449
ɡ	#|S|<_R	ɡ	0.010085543227714466	4.736146706164449
ɡ	>|S|<	ɡ	0.5418687242222824	4.736146706164449
ɡ	>|S|<	-	4.18565700246574	4.736146706164449
ɡ	>|S|<_F	ɡ	1.7026390697573044	4.736146706164449
ɡ	F_>|S|<	ɡ	0.5641387807268843	4.736146706164449
ɡ	F_>|S|<_R	ɡ	0.9500782001194376	4.736146706164449
ɲ	#|S|<	n	1.0154012653261981	4.736146706164449
ɲ	#|S|<	ɲ	4.2701713100559315	4.736146706164449
ɲ	>|S|<	ɲ	0.7185921716012941	4.736146706164449
ɲ	>|S|<	n	1.4272914099665406	4.736146706164449
ɲ	>|S|<_F	ɲ	0.03753058636892876	4.736146706164449
ɲ	F_>|S|<	ɲ	0.37556005077021004	4.736146706164449
ɲ	F_>|S|<	n	2.467156294628229	4.736146706164449
ɲ	F_>|S|<_F	ɲ	0.015514930753549573	4.736146706164449
ʤ	#|S|<	ð	0.0	4.736146706164449
ʤ	#|S|<_F	ð	0.0	4.736146706164449
ʤ	>|S|<_F	ð	0.9472293412328898	4.736146706164449
ʧ	#|S|<_F	θ	0.008568194847575188	4.736146706164449
ʧ	>|S|#	θ	2.1847325483824354	4.736146706164449
ʧ	>|S|<_F	θ	0.5291624677897888	4.736146706164449
ʧ	>|S|<_F	z	2.13324334440694	4.736146706164449
ʧ	F_>|S|#	θ	4.506961048302844	4.736146706164449
ʧ	F_>|S|<	θ	0.538919071402372	4.736146706164449
ʧ	F_>|S|<	z	2.4904940682512287	4.736146706164449
ʧ	F_>|S|<_F	θ	0.5418285043495787	4.736146706164449
ʧ	F_>|S|<_F	z	2.112674958383216	4.736146706164449
ˈa	#|S|>	ˈa	0.010544360771101354	4.736146706164449
ˈa	#|S|>_F	ˈa	0.9514340429058612	4.736146706164449
ˈa	#|S|>_N	ˈa	0.0042047016729712915	4.736146706164449
ˈa	#|S|>_R	ˈa	0.9506314304045365	4.736146706164449
ˈa	<|S|>	ˈa	0.1331444880069207	4.736146706164449
ˈa	<|S|>	ˈɔ	4.07363145081199	4.736146706164449
ˈa	<|S|>	-	4.55682443049291	4.736146706164449
ˈa	<|S|>_N	ˈa	0.0042047016729712915	4.736146706164449
ˈa	<|S|>_R	ˈa	1.1791601564978043	4.736146706164449
ˈa	<|S|>_R	ˈɔ	1.9912546697235876	4.736146706164449
ˈa	<|S|>_R	-	4.200166187059484	4.736146706164449
ˈa	F_<|S|>	ˈa	1.8978134895384795	4.736146706164449
ˈa_w	#|S|>	ˈɔ	1.8944586824657796	4.736146706164449
ˈa_w	#|S|>_R	ˈɔ	1.8944586824657796	4.736146706164449
ˈa_w	<|S|>	ˈɔ	1.8944586824657796	4.736146706164449
ˈa_w	<|S|>_R	ˈɔ	1.8944586824657796	4.736146706164449
ˈaː	#|S|>	ˈa	1.0453887271382107	4.736146706164449
ˈaː	#|S|>	ˈa_r	3.8424349670664886	4.736146706164449
ˈaː	<|S|#	ˈa_r	0.061101113155375676	4.736146706164449
ˈaː	<|S|#	ˈa	4.566972698342721	4.736146706164449
ˈaː	<|S|>	ˈa	0.4435020960703349	4.736146706164449
ˈaː	<|S|>	ˈa_r	3.5846974212278426	4.736146706164449
ˈaː	<|S|>_R	ˈa	0.049043019945782744	4.736146706164449
ˈaː_t	<|S|#	ˈa	0.9472293412328898	4.736146706164449
ˈaː_t	F_<|S|#	ˈa	1.8944586824657796	4.736146706164449
ˈe	<|S|#	ˈɛ	1.9909810447784173	4.736146706164449
ˈe	<|S|#	ˈe	3.147393118833241	4.736146706164449
ˈe	<|S|>	ˈe	0.16177170252959838	4.736146706164449
ˈe	<|S|>	ˈɛ	4.018360284989386	4.736146706164449
ˈe	<|S|>_F	ˈɛ	1.9317842360128743	4.736146706164449
ˈe	<|S|>_F	ˈe	4.635008658231438	4.736146706164449
ˈe	<|S|>_N	ˈe	0.006777330703916239	4.736146706164449
ˈe	<|S|>_R	ˈe	0.006777330703916207	4.736146706164449
ˈeː	<|S|#	ˈe	1.6811996208944238	4.736146706164449
ˈeː	<|S|#	ˈe_r	3.11185618105919	4.736146706164449
ˈeː	<|S|>	ˈe	0.025293600267582494	4.736146706164449
ˈeː	<|S|>	ˈe_r	4.653302983909032	4.736146706164449
ˈeː	F_<|S|#	ˈe	0.9572103223981526	4.736146706164449
ˈi	#|S|>	ˈe	1.075438364263868	4.736146706164449
ˈi	#|S|>	ˈi	3.5960644169493854	4.736146706164449
ˈi	#|S|>_N	ˈe	0.9968146305175194	4.736146706164449
ˈi	#|S|>_N	ˈi	4.6283369388421525	4.736146706164449
ˈi	<|S|#	ˈi	0.9721756611593417	4.736146706164449
ˈi	<|S|<_F	ˈi	0.014453152245063673	4.736146706164449
ˈi	<|S|>	ˈi	0.48174313635401084	4.736146706164449
ˈi	<|S|>	ˈe	3.047452758522831	4.736146706164449
ˈi	<|S|>	ˈo	3.974030893472536	4.736146706164449
ˈi	<|S|>_N	ˈi	0.5934498397595158	4.736146706164449
ˈi	<|S|>_N	ˈe	2.6746624150813783	4.736146706164449
ˈi	<|S|>_N	ˈo	3.832698125975713	4.736146706164449
ˈiː	<|S|#	ˈi_r	0.4541875114532213	4.736146706164449
ˈiː	<|S|#	j_ˈe	3.934556929033404	4.736146706164449
ˈiː	<|S|>	j_ˈe	1.1987683615350382	4.736146706164449
ˈiː	<|S|>	ˈi_r	4.070335087656283	4.736146706164449
ˈo	#|S|>_N	ˈo	3.1619250375529226	4.736146706164449
ˈo	<|S|>	ˈo	0.3097262561865878	4.736146706164449
ˈo	<|S|>	ˈe	3.136181902423587	4.736146706164449
ˈo	<|S|>	o	3.950460179353281	4.736146706164449
ˈo	<|S|>_F	ˈo	0.013500169548916072	4.736146706164449
ˈo	<|S|>_N	ˈo	0.09269600224154793	4.736146706164449
ˈo	<|S|>_R	ˈo	1.3177069561059012	4.736146706164449
ˈo	<|S|>_R	o	2.3291466658224778	4.736146706164449
ˈo	F_<|S|#	o	2.867174106698538	4.736146706164449
ˈo	F_<|S|#	ˈo	4.7215103674760455	4.736146706164449
ˈo	F_<|S|>	ˈe	0.6607713585453365	4.736146706164449
ˈo	F_<|S|>	o	2.5276399312853965	4.736146706164449
ˈo	F_<|S|>	ˈo	4.612008284404109	4.736146706164449
ˈo	F_<|S|>_R	o	1.9104027317896373	4.736146706164449
ˈoː	<|S|#	ˈo	4.041688023698669	4.736146706164449
ˈoː	<|S|>	ˈo	0.17804692550335463	4.736146706164449
ˈoː	<|S|>_R	ˈo	0.3445821725927727	4.736146706164449
ˈu	#|S|>_N	ˈu	0.0	4.736146706164449
ˈu	<|S|#	ˈu	3.69445868246578	4.736146706164449
ˈu	<|S|=_F	ˈu	4.40477181714278	4.736146706164449
ˈu	<|S|>	ˈu	0.2547398087483121	4.736146706164449
ˈu	<|S|>_N	ˈu	0.6155296409347963	4.736146706164449
ˈu	<|S|>_R	ˈu	0.0	4.736146706164449
ˈuː	#|S|>	ˈo	1.9263930133000604	4.736146706164449
ˈuː	#|S|>	ˈu	4.705909865075791	4.736146706164449
ˈuː	<|S|>	ˈo	0.8729578560992781	4.736146706164449
ˈuː	<|S|>	ˈu	1.6295114376827715	4.736146706164449
ˈuː	<|S|>_R	ˈu	0.7490843961914491	4.736146706164449
ˈuː	<|S|>_R	ˈo	1.8338548075560808	4.736146706164449
ˈɔ	#|S|>	ˈɔ	0.9472293412328898	4.736146706164449
ˈɔ	<|S|#	ˈɔ	0.9472293412328898	4.736146706164449
ˈɔ	<|S|>	ˈɔ	0.0	4.736146706164449
ˈɛ	<|S|>	ˈɛ	1.0736881916299321	4.736146706164449
ˈɛ	<|S|>	ˈe	1.1684744292964147	4.736146706164449
ˈɛ	<|S|>_N	ˈɛ	1.1375991572008124	4.736146706164449
ˈɛ	<|S|>_N	ˈe	1.5084522732953782	4.736146706164449
ˈɛ	F_<|S|>	ˈe	1.1454889453351993	4.736146706164449
ˈɛ	F_<|S|>	ˈɛ	1.6988679225454728	4.736146706164449
ˈɛ	F_<|S|>_R	ˈe	0.9590459773816167	4.736146706164449
