Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	ɛ	0.8477924697856544	5.26139812493517
e	<|S|>_R	ɪ	3.3234293806681348	5.26139812493517
e	<|S|>_R	oː	3.8957749647315834	5.26139812493517
e	<|S|>_R	ɛ̃ː	5.254882238047312	5.26139812493517
f	#|S|<	f	0.009393524549352142	5.26139812493517
f	#|S|<_F	f	0.0037390619273452324	5.26139812493517
f	#|S|<_R	f	2.108298311901413	5.26139812493517
f	>|S|<_R	fː	3.1825292781640826	5.26139812493517
f	>|S|<_R	f	4.777535297988449	5.26139812493517
f	F_>|S|<_F	fː	3.1674045707556555	5.26139812493517
i	#|S|>	iː	2.7840722414200205	5.26139812493517
i	#|S|>	-	2.9354612397851927	5.26139812493517
i	#|S|>	ɪ	4.938216994082806	5.26139812493517
i	<|S|#	iː	2.2574349519737185	5.26139812493517
i	<|S|#	ɪ	3.5764241590989534	5.26139812493517
i	<|S|#	-	4.8738313751053335	5.26139812493517
i	<|S|>	iː	2.024778920237047	5.26139812493517
i	<|S|>	-	2.621551750118299	5.26139812493517
i	<|S|>	ɪ	3.78369909330342	5.26139812493517
i	<|S|>_N	iː	1.4615632508459782	5.26139812493517
i	<|S|>_N	ɪ	3.5645882981494603	5.26139812493517
j	<|S|<	-	1.9770731571487798	5.26139812493517
j	<|S|<	i	3.817809791266786	5.26139812493517
j	<|S|<	eː	4.736604484071194	5.26139812493517
j	<|S|<_F	-	1.7501378664511331	5.26139812493517
j	<|S|<_F	i	3.6758997639496247	5.26139812493517
j	F_>|S|#	-	5.073504118925608	5.26139812493517
j	F_>|S|>	eː	4.219611983926963	5.26139812493517
j	F_>|S|>	-	4.885610112916047	5.26139812493517
j	F_>|S|>_N	eː	4.213444503142444	5.26139812493517
j_ˈe	<|S|#	ˈɛ	3.156838874961102	5.26139812493517
j_ˈe	<|S|>	ˈɛ	0.0	5.26139812493517
j_ˈe	<|S|>_N	ˈɛ	0.0	5.26139812493517
j_ˈe	<|S|>_R	ˈɛ	0.0	5.26139812493517
k	#|S|<	k	0.18084363668330156	5.26139812493517
k	#|S|<	kʷ	3.5182710104389145	5.26139812493517
k	#|S|<_F	k	0.24194109592625937	5.26139812493517
k	#|S|<_F	kʷ	3.1356437606678487	5.26139812493517
k	#|S|<_R	k	2.1151448759353135	5.26139812493517
k	>|S|<	k	1.1027301858364	5.26139812493517
k	>|S|<	kː	2.5581083094372126	5.26139812493517
k	>|S|<	kʷ	2.935109492815284	5.26139812493517
k	>|S|<	ɪ_k	4.161519795828091	5.26139812493517
k	>|S|<_F	kː	1.5018398852915154	5.26139812493517
k	>|S|<_F	k	2.1499458710848813	5.26139812493517
k	>|S|<_F	ɪ_k	3.7802621511594894	5.26139812493517
k	>|S|<_R	k	3.16357941741256	5.26139812493517
k	F_>|S|<	kː	1.104907703107407	5.26139812493517
k	F_>|S|<	k	4.8156487981570075	5.26139812493517
k	F_>|S|<_F	kː	2.1205934928136854	5.26139812493517
l	<|S|<	ɫ	2.545576440976716	5.26139812493517
l	<|S|<	ʊ_ɫ	2.5889075238146733	5.26139812493517
l	<|S|<	l	3.410678921550275	5.26139812493517
l	<|S|<	lʲː	5.2091184999481355	5.26139812493517
l	<|S|<_F	ʊ_ɫ	2.537307830241159	5.26139812493517
l	<|S|<_F	ɫ	3.356839506741791	5.26139812493517
l	<|S|<_F	l	3.377760100859946	5.26139812493517
l	>|S|#	lʲː	2.87554951139201	5.26139812493517
l	>|S|#	ɫ	3.5762023927565827	5.26139812493517
l	>|S|#	l	3.773910963682767	5.26139812493517
l	>|S|#	ɫ_ɛ̃ː	4.496599562409595	5.26139812493517
l	>|S|<	ɫ	0.34093533030763745	5.26139812493517
l	>|S|<	ʊ_ɫ	3.84676829363334	5.26139812493517
l	>|S|<	lʲː	4.7447328809706635	5.26139812493517
l	>|S|<_F	ɫ	0.6261751801239367	5.26139812493517
l	>|S|<_F	ʊ_ɫ	3.0449532845360685	5.26139812493517
l	>|S|>	ɫ	0.3980595811757522	5.26139812493517
l	>|S|>	-	4.550446711410017	5.26139812493517
l	>|S|>	lʲː	5.2091184999481355	5.26139812493517
l	F_>|S|#	lʲː	2.537614984539524	5.26139812493517
l	F_>|S|#	l	3.575116976959113	5.26139812493517
l	F_>|S|#	ɫ_ɛ̃ː	4.533985847759196	5.26139812493517
l	F_>|S|#	ɫ	4.898130487643945	5.26139812493517
l	F_>|S|<	ɫ	0.4200314151473646	5.26139812493517
l	F_>|S|<	ʊ_ɫ	3.5889841488475356	5.26139812493517
l	F_>|S|<	lʲː	4.609118499948136	5.26139812493517
l	F_>|S|<_F	ɫ	0.9058172558967306	5.26139812493517
l	F_>|S|<_F	ʊ_ɫ	2.8331684376426995	5.26139812493517
l	F_>|S|>	ɫ	0.4344089157603745	5.26139812493517
l	F_>|S|>	-	4.483871905229532	5.26139812493517
l	F_>|S|>_N	-	4.2144718818606925	5.26139812493517
m	#|S|<	m	0.08189726646705622	5.26139812493517
m	#|S|<	-	4.340146138153693	5.26139812493517
m	#|S|<_F	m	0.13235916767946618	5.26139812493517
m	#|S|<_F	-	4.0852015503134815	5.26139812493517
m	>|S|<	m	0.28809514392425845	5.26139812493517
m	>|S|<	-	4.341082085710797	5.26139812493517
m	>|S|<_F	m	0.3926253127394574	5.26139812493517
m	>|S|<_F	-	4.227535857737993	5.26139812493517
m	>|S|>	m	0.008818745458530085	5.26139812493517
m	F_>|S|<_F	m	0.45397269694434234	5.26139812493517
m	F_>|S|<_F	-	4.727617734629448	5.26139812493517
m	F_>|S|>	m	0.0035113278917048396	5.26139812493517
n	#|S|<	n	0.013790424989140133	5.26139812493517
n	#|S|<_F	n	0.005494503300131458	5.26139812493517
n	>|S|#	n	1.064214487258572	5.26139812493517
n	>|S|<	n	0.06643314426750065	5.26139812493517
n	>|S|<	-	4.502347316828744	5.26139812493517
n	>|S|<_F	n	0.03437443713566975	5.26139812493517
n	>|S|<_F	-	4.880619652974821	5.26139812493517
n	>|S|>	n	0.5307244330417362	5.26139812493517
n	>|S|>	ŋ_k	3.608849443314759	5.26139812493517
n	>|S|>	-	4.098812335889871	5.26139812493517
n	F_>|S|#	n	1.0570333345344818	5.26139812493517
n	F_>|S|<	n	0.11554853951042668	5.26139812493517
n	F_>|S|<	-	3.9776514869173436	5.26139812493517
n	F_>|S|<_F	n	0.0652477649159762	5.26139812493517
n	F_>|S|<_F	-	4.678008991716147	5.26139812493517
n	F_>|S|<_R	n	3.157939345225434	5.26139812493517
n	F_>|S|>	n	0.36506768793702515	5.26139812493517
n	F_>|S|>	ŋ_k	4.2358129874486155	5.26139812493517
n	F_>|S|>	-	4.240888033017423	5.26139812493517
n_w	#|S|<_F	n	4.2091184999481355	5.26139812493517
o	#|S|>	ɔ	2.047814424329835	5.26139812493517
o	#|S|>	au̯	3.615221762032199	5.26139812493517
o	#|S|>	-	4.618279237870761	5.26139812493517
o	#|S|>	oː	4.837342018397264	5.26139812493517
o	#|S|>_R	au̯	3.1829528994670833	5.26139812493517
o	<|S|#	oː	0.9217364920719385	5.26139812493517
o	<|S|#	ɔ	4.089826920977881	5.26139812493517
o	<|S|>	ɔ	1.0327143869696631	5.26139812493517
o	<|S|>	oː	2.725126934124433	5.26139812493517
o	<|S|>	-	3.568696904462721	5.26139812493517
o	<|S|>	ˈɔ	4.225450092055445	5.26139812493517
o	<|S|>	ˈoː	4.74621637528316	5.26139812493517
o	<|S|>	iː	4.95399161142545	5.26139812493517
o	<|S|>_N	ɔ	0.23117537857789633	5.26139812493517
o	<|S|>_N	ˈoː	4.418900420044325	5.26139812493517
o	<|S|>_R	ɔ	0.8224661527434091	5.26139812493517
o	<|S|>_R	ˈɔ	3.642220499763492	5.26139812493517
o	<|S|>_R	oː	4.003436139903323	5.26139812493517
o	<|S|>_R	-	4.67655747025627	5.26139812493517
o	=|S|>	oː	2.184673505231209	5.26139812493517
o	=|S|>	iː	4.243340883226686	5.26139812493517
o	=|S|>	ɔ	4.342106545964915	5.26139812493517
p	#|S|<	p	0.05593214488424063	5.26139812493517
p	#|S|<_F	p	0.09947164514268944	5.26139812493517
p	#|S|<_R	p	1.0522796249870339	5.26139812493517
p	>|S|<	p	0.0	5.26139812493517
p	>|S|<_F	p	0.0	5.26139812493517
r	#|S|<	r	0.1213974001586941	5.26139812493517
r	#|S|<	rː	5.107816375393796	5.26139812493517
r	#|S|<_F	r	0.1645497452517811	5.26139812493517
r	>|S|<_F	r	2.4116742056931306	5.26139812493517
r	>|S|<_F	rː	3.3747491919567603	5.26139812493517
r	F_>|S|<	r	2.9685855073753107	5.26139812493517
r	F_>|S|<	rː	3.178065768795881	5.26139812493517
r	F_>|S|<_F	rː	3.165588145576309	5.26139812493517
s	#|S|<	s	0.020171363013499494	5.26139812493517
s	#|S|<_F	s	0.008034521433460009	5.26139812493517
s	>|S|#	s	0.020171363013499494	5.26139812493517
s	>|S|<	s	0.7403087580077442	5.26139812493517
s	>|S|<	sː	1.9265949289905855	5.26139812493517
s	>|S|<	r_s	4.060152430150589	5.26139812493517
s	>|S|<_F	s	0.3848906281046089	5.26139812493517
s	>|S|<_F	sː	3.0563506956173	5.26139812493517
s	>|S|>	s	0.17473507874571298	5.26139812493517
s	>|S|>	r_s	4.02837002840661	5.26139812493517
s	F_>|S|#	s	0.008034521433460106	5.26139812493517
s	F_>|S|<	s	0.714557028118673	5.26139812493517
s	F_>|S|<	sː	1.4099455247266435	5.26139812493517
s	F_>|S|<_F	s	0.00334224732159486	5.26139812493517
s	F_>|S|>	s	0.1794677191284259	5.26139812493517
s	F_>|S|>	r_s	3.9613188496011262	5.26139812493517
s_#>	>|S|#	#>	3.156838874961102	5.26139812493517
s_#>	F_>|S|#	#>	4.2091184999481355	5.26139812493517
t	#|S|<	t	0.014350776350255971	5.26139812493517
t	#|S|<_F	t	2.1071620343390842	5.26139812493517
t	#|S|<_R	t	2.107675032362987	5.26139812493517
t	>|S|<	t	0.2616407101485808	5.26139812493517
t	>|S|<	tː	3.579467987644581	5.26139812493517
t	>|S|<_F	t	0.2258413788218752	5.26139812493517
t	>|S|<_F	tː	4.196484366878842	5.26139812493517
t	>|S|<_R	t	0.5204733864048863	5.26139812493517
t	>|S|<_R	tː	3.3926914013771308	5.26139812493517
t	F_>|S|<	t	1.8085060383290559	5.26139812493517
t	F_>|S|<	tː	1.961572258098257	5.26139812493517
t	F_>|S|<_F	t	1.4767416119607593	5.26139812493517
t	F_>|S|<_R	tː	2.120849425366825	5.26139812493517
u	<|S|#	ʊ̃ː	0.31058215763494357	5.26139812493517
u	<|S|#	i_ʊ̃ː	4.175655278643616	5.26139812493517
u	<|S|#	ɫ_ʊ̃ː	4.912162177801969	5.26139812493517
u	<|S|#	ɛ̃ː	4.969450828678268	5.26139812493517
u	<|S|#	ãː	5.011692127300101	5.26139812493517
u	<|S|#	a	5.106436818846582	5.26139812493517
u	<|S|#	uː	5.141780210436315	5.26139812493517
u	<|S|#	ʊ_s	5.141780210436315	5.26139812493517
u	<|S|>	ʊ	0.8694431710396868	5.26139812493517
u	<|S|>	ʊ̃ː	3.350402100627722	5.26139812493517
u	<|S|>	uː	4.706203865382184	5.26139812493517
u	<|S|>_N	ʊ̃ː	5.006754325093637	5.26139812493517
u	>|S|#	ʊ̃ː	0.16951416373106112	5.26139812493517
u	>|S|#	ʊ_s	4.083752928256312	5.26139812493517
u	F_<|S|>	ʊ̃ː	4.90835211447832	5.26139812493517
u	F_=|S|#	ʊ̃ː	0.9594958505217414	5.26139812493517
u	F_=|S|#	i_ʊ̃ː	3.5819831119958296	5.26139812493517
u	F_=|S|#	ʊ_s	3.583950094221942	5.26139812493517
u	F_>|S|#	ʊ̃ː	0.20583369568330898	5.26139812493517
u	F_>|S|#	ʊ_s	3.8992708485811955	5.26139812493517
w	<|S|<_F	ˈɔ	3.5286831438045425	5.26139812493517
w	<|S|<_F	-	4.395040634369856	5.26139812493517
w_a	<|S|#	ãː	2.1045592499740677	5.26139812493517
w_ˈe	<|S|>	ˈɔ	0.0	5.26139812493517
w_ˈe	<|S|>_R	ˈɔ	0.0	5.26139812493517
ð	>|S|<	t	0.3106037276866849	5.26139812493517
ð	>|S|<	d	3.5500375635622894	5.26139812493517
ð	>|S|<_F	t	0.4775737741130959	5.26139812493517
ð	>|S|<_F	d	3.265613188246372	5.26139812493517
ð	F_>|S|#	t	3.159066986482142	5.26139812493517
ð	F_>|S|<	t	0.1129767362563741	5.26139812493517
ð	F_>|S|<_F	t	0.19978041185884024	5.26139812493517
ð	F_>|S|<_R	t	0.003655772389484162	5.26139812493517
ŋ	>|S|#	n_ɛ̃ː	0.9812877624184252	5.26139812493517
ŋ	>|S|#	-	1.8425771836470126	5.26139812493517
ŋ	>|S|#	ŋ	4.234735427260684	5.26139812493517
ŋ	>|S|>	ŋ	0.4748890332934866	5.26139812493517
ŋ	>|S|>	-	2.0714306725801017	5.26139812493517
ŋ	>|S|>	n_ɛ̃ː	4.800750426972222	5.26139812493517
ŋ	F_>|S|#	-	1.5068541467820316	5.26139812493517
ŋ	F_>|S|#	n_ɛ̃ː	2.0495339475096355	5.26139812493517
ŋ	F_>|S|>	ŋ	0.4613771997146572	5.26139812493517
ŋ	F_>|S|>	-	1.9724985647245235	5.26139812493517
ɡ	#|S|<	ɡ	1.2884030594713476	5.26139812493517
ɡ	#|S|<	k	4.604011481526708	5.26139812493517
ɡ	#|S|<	ɡʷ	4.627501218797109	5.26139812493517
ɡ	#|S|<_F	ɡ	3.8374821999623725	5.26139812493517
ɡ	#|S|<_R	ɡ	1.0647953721593189	5.26139812493517
ɡ	#|S|<_R	ɡʷ	5.073504118925608	5.26139812493517
ɡ	>|S|<	ɡʷ	2.4808102637232987	5.26139812493517
ɡ	>|S|<	ɡ	3.0278284749768347	5.26139812493517
ɡ	>|S|<	k	4.531310041798956	5.26139812493517
ɡ	>|S|<_R	ɡʷ	2.125546217931722	5.26139812493517
ɡ	>|S|<_R	ɡ	4.982695478350095	5.26139812493517
ɣ	>|S|<	k	0.26679148624216414	5.26139812493517
ɣ	F_>|S|<	k	0.3482202898741179	5.26139812493517
ɣ	F_>|S|<_F	k	1.0522796249870339	5.26139812493517
ɣ	F_>|S|<_R	k	3.3508894062822914	5.26139812493517
ɲ	>|S|<	n	0.6899640622295559	5.26139812493517
ɲ	>|S|<	nː	4.401993718001991	5.26139812493517
ɲ	>|S|<_F	n	0.6998842021914727	5.26139812493517
ɲ	>|S|<_F	nː	4.327557313938582	5.26139812493517
ɲ	F_>|S|<	n	1.0816279892722425	5.26139812493517
ɲ	F_>|S|<	nː	4.406247441352722	5.26139812493517
ɲ	F_>|S|<_F	n	0.6531551145071125	5.26139812493517
ɲ	F_>|S|<_F	nː	4.407918751823847	5.26139812493517
ɾ	<|S|<	r	0.8009221049765665	5.26139812493517
ɾ	<|S|<	-	2.391905128230173	5.26139812493517
ɾ	<|S|<	ɛ_r	3.3592460282597467	5.26139812493517
ɾ	<|S|<	r_ɛ	4.671030911167858	5.26139812493517
ɾ	<|S|<_F	r	0.6802147486291836	5.26139812493517
ɾ	<|S|<_F	-	2.5871983299950245	5.26139812493517
ɾ	<|S|<_F	ɛ_r	3.6320063902700324	5.26139812493517
ɾ	>|S|#	r_ɛ	0.42746360566679553	5.26139812493517
ɾ	>|S|#	r_ɛ̃ː	3.3193468380457993	5.26139812493517
ɾ	>|S|#	ɛ_r_ɛ	3.913969023479692	5.26139812493517
ɾ	>|S|#	r	4.00009532587927	5.26139812493517
ɾ	>|S|<	r	0.20452764250563743	5.26139812493517
ɾ	>|S|<	-	4.17291853195796	5.26139812493517
ɾ	>|S|<	r_ɛ	4.671030911167858	5.26139812493517
ɾ	>|S|<_F	r	0.25952442184227303	5.26139812493517
ɾ	>|S|<_F	-	3.8430760509729396	5.26139812493517
ɾ	>|S|>	r	0.17200252195485982	5.26139812493517
ɾ	>|S|>	r_ɛ	3.6152213197677896	5.26139812493517
ɾ	>|S|>_N	r	0.036308251640488794	5.26139812493517
ɾ	F_>|S|#	r_ɛ	0.25574528006098757	5.26139812493517
ɾ	F_>|S|#	ɛ_r_ɛ	3.788385709874595	5.26139812493517
ɾ	F_>|S|#	r_ɛ̃ː	4.397302934630468	5.26139812493517
ɾ	F_>|S|#	r	5.216423675153158	5.26139812493517
ɾ	F_>|S|<	r	0.1873380029236112	5.26139812493517
ɾ	F_>|S|<	-	4.010014116698583	5.26139812493517
ɾ	F_>|S|<_F	r	0.2264119836899347	5.26139812493517
ɾ	F_>|S|<_F	-	3.844223183233665	5.26139812493517
ɾ	F_>|S|>	r	0.14252639211223542	5.26139812493517
ɾ	F_>|S|>	r_ɛ	3.6885586116227738	5.26139812493517
ɾ	F_>|S|>_N	r	0.015016045849178655	5.26139812493517
ʃ	#|S|<	j	0.9165932395630588	5.26139812493517
ʃ	#|S|<	ɡ	2.058373091703318	5.26139812493517
ʃ	#|S|<	-	4.65844649346476	5.26139812493517
ʃ	#|S|<	sː	5.073831375105333	5.26139812493517
ʃ	#|S|<_F	ɡ	1.2811187076186699	5.26139812493517
ʃ	#|S|<_F	-	4.4153686867450235	5.26139812493517
ʃ	#|S|<_F	j	5.190496619069839	5.26139812493517
ʃ	>|S|<	sː	2.552396782749953	5.26139812493517
ʃ	>|S|<	ɡ	2.96613915551465	5.26139812493517
ʃ	>|S|<	j	4.25335730813898	5.26139812493517
ʃ	>|S|<	-	4.604011481526708	5.26139812493517
ʃ	>|S|<_F	ɡ	2.82199168575374	5.26139812493517
ʃ	>|S|<_F	sː	3.686790863107149	5.26139812493517
ʃ	F_>|S|<	sː	2.2525465131006084	5.26139812493517
ʃ	F_>|S|<	j	5.190496619069839	5.26139812493517
ʃ	F_>|S|<_F	sː	3.364820931639258	5.26139812493517
ʎ	#|S|<	ɫ	0.9615486003853229	5.26139812493517
ʎ	#|S|<	l	1.6009865967652974	5.26139812493517
ʎ	#|S|<	p_ɫ	3.4908779123366735	5.26139812493517
ʎ	#|S|<	lʲː	5.0677426370862735	5.26139812493517
ʎ	#|S|<_F	ɫ	1.0326863711408696	5.26139812493517
ʎ	#|S|<_F	l	1.2370223191271073	5.26139812493517
ʎ	#|S|<_F	p_ɫ	4.26690417237741	5.26139812493517
ʎ	<|S|<_F	ɫ	2.1304045181537914	5.26139812493517
ʎ	<|S|<_F	l	3.1775351144244595	5.26139812493517
ʎ	F_>|S|<	lʲː	0.6457349892138403	5.26139812493517
ʎ	F_>|S|<	l	4.194213807435165	5.26139812493517
ʎ	F_>|S|<	-	4.536604484071194	5.26139812493517
ʎ	F_>|S|<_F	lʲː	1.749070892639591	5.26139812493517
ʎ	F_>|S|<_F	l	3.758150290374506	5.26139812493517
ʎ	F_>|S|<_F	-	4.612863941561916	5.26139812493517
ʝ	>|S|<	-	1.1400196422885274	5.26139812493517
ʝ	>|S|<	d_i	2.1857833803877034	5.26139812493517
ʝ	>|S|<	k_ʊ	2.6085515676919657	5.26139812493517
ʝ	>|S|<	k	4.138216994082805	5.26139812493517
ʝ	>|S|<_F	-	0.7633087580590969	5.26139812493517
ʝ	>|S|<_F	k_ʊ	2.3260592131043523	5.26139812493517
ʝ	>|S|<_F	k	4.026538974337712	5.26139812493517
ʝ	F_>|S|<	-	1.1058964670966016	5.26139812493517
ʝ	F_>|S|<	d_i	2.4167661696352214	5.26139812493517
ʝ	F_>|S|<	k_ʊ	2.7176253554305823	5.26139812493517
ʝ	F_>|S|<	k	4.002405948955303	5.26139812493517
ʝ	F_>|S|<_F	-	0.9205041737322179	5.26139812493517
ʝ	F_>|S|<_F	k_ʊ	2.2892073328083593	5.26139812493517
ʝ	F_>|S|<_F	k	3.8782566744982327	5.26139812493517
ʝ_a	>|S|#	ãː	2.1045592499740677	5.26139812493517
ʝ_a	F_>|S|#	ãː	2.1045592499740677	5.26139812493517
ʧ	>|S|<	k_t	1.344654774935053	5.26139812493517
ʧ	>|S|<	ɫ_t	3.5207244258327375	5.26139812493517
ʧ	>|S|<_F	k_t	1.2489565904423756	5.26139812493517
ʧ	>|S|<_F	ɫ_t	3.470960316509919	5.26139812493517
ʧ	F_>|S|<	k_t	1.0581088941189372	5.26139812493517
ʧ	F_>|S|<	ɫ_t	5.073504118925608	5.26139812493517
ʧ	F_>|S|<_F	k_t	2.106973816434183	5.26139812493517
ˈa	#|S|>	ˈa	0.291216339193529	5.26139812493517
ˈa	#|S|>	ˈaː	2.835203201610386	5.26139812493517
ˈa	#|S|>_N	ˈa	2.125821446090493	5.26139812493517
ˈa	#|S|>_N	ˈaː	5.250408675441621	5.26139812493517
ˈa	#|S|>_R	ˈa	1.080143242281123	5.26139812493517
ˈa	#|S|>_R	ˈaː	5.250408675441621	5.26139812493517
ˈa	<|S|#	ˈaː	2.1650459426064264	5.26139812493517
ˈa	<|S|#	ˈa	4.438766581085164	5.26139812493517
ˈa	<|S|>	ˈa	1.0247197415444969	5.26139812493517
ˈa	<|S|>	ˈaː	1.0373766793640016	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.040252565700547	5.26139812493517
ˈa	<|S|>_N	ˈa	1.0709828291662529	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.3252503081416054	5.26139812493517
ˈa	<|S|>_R	ˈa	2.913002144631685	5.26139812493517
ˈa	F_<|S|>	ˈaː	1.0826580403672057	5.26139812493517
ˈa	F_<|S|>	ˈa	5.2261592159726105	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	1.064839689721273	5.26139812493517
ˈe	#|S|>	ˈɪ	0.14548515884216182	5.26139812493517
ˈe	#|S|>	ˈeː	5.084839647816925	5.26139812493517
ˈe	#|S|>	ˈɛ	5.200188046600163	5.26139812493517
ˈe	<|S|#	ˈeː	2.4937891981973825	5.26139812493517
ˈe	<|S|#	ˈɪ	4.439994154081652	5.26139812493517
ˈe	<|S|#	ɛ̃ː	4.556770282185681	5.26139812493517
ˈe	<|S|#	ˈɛ	5.234975103337129	5.26139812493517
ˈe	<|S|>	ˈeː	2.4427860105613846	5.26139812493517
ˈe	<|S|>	ˈɪ	2.6658504121505677	5.26139812493517
ˈe	<|S|>	ˈɛ	2.69757653500864	5.26139812493517
ˈe	<|S|>	ɛ	3.4770676109107987	5.26139812493517
ˈe	<|S|>	ˈiː	4.0639544989409	5.26139812493517
ˈe	<|S|>	ˈɪ_ɡ	4.636962729728795	5.26139812493517
ˈe	<|S|>	ɡ_ˈɪ	4.65318850482334	5.26139812493517
ˈe	<|S|>	-	4.711959467036998	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	4.87521923517854	5.26139812493517
ˈe	<|S|>	ɪ	4.957518736760837	5.26139812493517
ˈe	<|S|>	ˈa	5.046670158854062	5.26139812493517
ˈe	<|S|>	ˈaː	5.062106123208642	5.26139812493517
ˈe	<|S|>	ɛ̃ː	5.186486708465158	5.26139812493517
ˈe	<|S|>_F	-	3.1841241456081555	5.26139812493517
