Phone1	PhonEnv	Phone2	Surprisal
n_d	F|S|<	n	0.0
n_d	F|S|<_N	n	0.0
n_d	F|S|N	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_N	n	0.0
n_d	|S|N	n	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	b̥͡v̥	0.0
p͡f	#|S|<	b̥͡v̥	0.0
p͡f	#|S|<_F	b̥͡v̥	0.0
p͡f	#|S|F	b̥͡v̥	0.0
p͡f	>|S|	b̥͡v̥	0.0
p͡f	>|S|#	b̥͡v̥	0.0
p͡f	>|S|<	b̥͡v̥	0.0
p͡f	F_>|S|	b̥͡v̥	0.0
p͡f	F_>|S|<	b̥͡v̥	0.0
p͡f	F|S|	b̥͡v̥	0.0
p͡f	F|S|<	b̥͡v̥	0.0
p͡f	|S|#	b̥͡v̥	0.0
p͡f	|S|<	b̥͡v̥	0.0
p͡f	|S|<_F	b̥͡v̥	0.0
p͡f	|S|F	b̥͡v̥	0.0
s	<|S|	s	0.138
s	<|S|	ʃ	4.044
s	<|S|#	s	0.102
s	<|S|#	ʃ	4.459
s	=|S|	s	0.138
s	=|S|	ʃ	4.044
s	=|S|>	s	0.102
s	=|S|>	ʃ	4.459
s	>|S|	s	0.518
s	>|S|	ʃ	2.315
s	>|S|	z̥	3.315
s	>|S|#	s	0.102
s	>|S|#	ʃ	4.459
s	>|S|<	s	0.845
s	>|S|<	z̥	1.33
s	>|S|<	ʃ	4.459
s	>|S|>	ʃ	0.632
s	>|S|>	s	1.592
s	F_>|S|	s	0.479
s	F_>|S|	ʃ	2.712
s	F_>|S|	z̥	2.945
s	F_>|S|#	s	0.081
s	F_>|S|#	ʃ	4.781
s	F_>|S|<	s	0.874
s	F_>|S|<	z̥	1.258
s	F_>|S|<	ʃ	4.781
s	F_>|S|>	ʃ	0.812
s	F_>|S|>	s	1.279
s	F|S|	s	0.477
s	F|S|	ʃ	2.682
s	F|S|	z̥	2.994
s	F|S|#	s	0.102
s	F|S|#	ʃ	4.459
s	F|S|<	s	0.845
s	F|S|<	z̥	1.33
s	F|S|<	ʃ	4.459
s	F|S|>	ʃ	0.874
s	F|S|>	s	1.212
s	|S|#	s	0.138
s	|S|#	ʃ	4.044
s	|S|<	s	0.796
s	|S|<	z̥	1.459
s	|S|<	ʃ	4.044
s	|S|>	ʃ	0.986
s	|S|>	s	1.106
s_n	>|S|	z̥_n	0.0
s_n	>|S|#	z̥_n	0.0
s_n	F_>|S|	z̥_n	0.0
s_n	F_>|S|#	z̥_n	0.0
s_n	F|S|	z̥_n	0.0
s_n	F|S|#	z̥_n	0.0
s_n	|S|#	z̥_n	0.0
t	=|S|	d̥	0.038
t	=|S|#	d̥	0.029
t	>|S|	d̥	0.123
t	>|S|	ɾ	3.61
t	>|S|#	d̥	0.029
t	>|S|<	d̥	0.287
t	>|S|<	ɾ	2.47
t	>|S|<_F	d̥	0.023
t	>|S|<_N	d̥	0.023
t	>|S|F	d̥	0.029
t	>|S|N	d̥	0.029
t	F_>|S|	d̥	0.335
t	F_>|S|	ɾ	2.271
t	F_>|S|#	d̥	0.023
t	F_>|S|<	d̥	0.775
t	F_>|S|<	ɾ	1.266
t	F_>|S|<_N	d̥	0.019
t	F_>|S|N	d̥	0.023
t	F|S|	d̥	0.309
t	F|S|	ɾ	2.373
t	F|S|#	d̥	0.029
t	F|S|<	d̥	0.724
t	F|S|<	ɾ	1.341
t	F|S|<_N	d̥	0.023
t	F|S|N	d̥	0.029
t	|S|#	d̥	0.038
t	|S|<	d̥	0.267
t	|S|<	ɾ	2.563
t	|S|<_F	d̥	0.029
t	|S|<_N	d̥	0.029
t	|S|F	d̥	0.038
t	|S|N	d̥	0.038
tʰ	#|S|	d̥	0.0
tʰ	#|S|<	d̥	0.0
tʰ	#|S|<_F	d̥	0.0
tʰ	#|S|<_R	d̥	0.0
tʰ	#|S|F	d̥	0.0
tʰ	#|S|R	d̥	0.0
tʰ	|S|<	d̥	0.0
tʰ	|S|<_F	d̥	0.0
tʰ	|S|<_R	d̥	0.0
tʰ	|S|F	d̥	0.0
tʰ	|S|R	d̥	0.0
v	#|S|	v	0.042
v	#|S|<	v	0.048
v	#|S|<_F	v	0.074
v	#|S|F	v	0.069
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.029
v	|S|<_F	v	0.042
v	|S|F	v	0.037
x	>|S|	x	0.29
x	>|S|	ɣ̊	2.459
x	>|S|#	x	0.067
x	>|S|#	ɣ̊	4.459
x	>|S|<	x	0.787
x	>|S|<	ɣ̊	1.25
x	>|S|<_N	x	0.827
x	>|S|<_N	ɣ̊	1.196
x	>|S|>	x	0.067
x	>|S|>	ɣ̊	4.459
x	>|S|N	x	0.787
x	>|S|N	ɣ̊	1.25
x	F_>|S|	x	0.27
x	F_>|S|	ɣ̊	2.553
x	F_>|S|#	x	0.053
x	F_>|S|#	ɣ̊	4.781
x	F_>|S|<	x	0.827
x	F_>|S|<	ɣ̊	1.196
x	F_>|S|<_N	ɣ̊	0.212
x	F_>|S|<_N	x	2.874
x	F_>|S|>	x	0.053
x	F_>|S|>	ɣ̊	4.781
x	F_>|S|N	ɣ̊	0.258
x	F_>|S|N	x	2.611
x	F|S|	x	0.272
x	F|S|	ɣ̊	2.542
x	F|S|#	x	0.067
x	F|S|#	ɣ̊	4.459
x	F|S|<	x	0.787
x	F|S|<	ɣ̊	1.25
x	F|S|<_N	ɣ̊	0.258
x	F|S|<_N	x	2.611
x	F|S|>	x	0.067
x	F|S|>	ɣ̊	4.459
x	F|S|N	ɣ̊	0.33
x	F|S|N	x	2.29
x	|S|#	x	0.09
x	|S|#	ɣ̊	4.044
x	|S|<	x	0.722
x	|S|<	ɣ̊	1.344
x	|S|<_N	x	0.787
x	|S|<_N	ɣ̊	1.25
x	|S|>	x	0.09
x	|S|>	ɣ̊	4.044
x	|S|N	x	0.722
x	|S|N	ɣ̊	1.344
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.047
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.485
z̥	>|S|	s	1.807
z̥	>|S|#	z̥	0.485
z̥	>|S|#	s	1.807
z̥	F_>|S|	z̥	0.107
z̥	F_>|S|	s	3.807
z̥	F_>|S|#	z̥	0.085
z̥	F_>|S|#	s	4.129
z̥	F|S|	z̥	0.144
z̥	F|S|	s	3.392
z̥	F|S|#	z̥	0.107
z̥	F|S|#	s	3.807
z̥	|S|#	z̥	0.485
z̥	|S|#	s	1.807
ç	>|S|	ç	0.628
ç	>|S|	-	2.087
ç	>|S|	ɡ̊	3.087
ç	>|S|#	ç	0.542
ç	>|S|#	-	2.26
ç	>|S|#	ɡ̊	3.26
ç	>|S|<	-	0.84
ç	>|S|<	ç	1.28
ç	>|S|<_N	-	0.239
ç	>|S|<_N	ç	2.95
ç	>|S|=	ɡ̊	0.36
ç	>|S|=	ç	2.628
ç	>|S|=	-	4.087
ç	>|S|>	ç	0.133
ç	>|S|>	-	4.087
ç	>|S|N	-	0.306
ç	>|S|N	ç	2.628
ç	F_>|S|	ç	0.709
ç	F_>|S|	-	1.95
ç	F_>|S|	ɡ̊	2.95
ç	F_>|S|#	ç	0.593
ç	F_>|S|#	-	2.153
ç	F_>|S|#	ɡ̊	3.153
ç	F_>|S|<	-	0.239
ç	F_>|S|<	ç	2.95
ç	F_>|S|<_N	-	0.197
ç	F_>|S|<_N	ç	3.213
ç	F_>|S|=	ɡ̊	0.28
ç	F_>|S|=	ç	2.95
ç	F_>|S|=	-	4.409
ç	F_>|S|>	ç	0.106
ç	F_>|S|>	-	4.409
ç	F_>|S|N	-	0.239
ç	F_>|S|N	ç	2.95
ç	F|S|	ç	0.7
ç	F|S|	-	1.965
ç	F|S|	ɡ̊	2.965
ç	F|S|#	ç	0.596
ç	F|S|#	-	2.149
ç	F|S|#	ɡ̊	3.149
ç	F|S|<	-	0.306
ç	F|S|<	ç	2.628
ç	F|S|<_N	-	0.239
ç	F|S|<_N	ç	2.95
ç	F|S|=	ɡ̊	0.36
ç	F|S|=	ç	2.628
ç	F|S|=	-	4.087
ç	F|S|>	ç	0.133
ç	F|S|>	-	4.087
ç	F|S|N	-	0.306
ç	F|S|N	ç	2.628
ç	|S|#	ç	0.551
ç	|S|#	-	2.239
ç	|S|#	ɡ̊	3.239
ç	|S|<	-	0.935
ç	|S|<	ç	1.191
ç	|S|<	ɡ̊	4.672
ç	|S|<_N	-	0.306
ç	|S|<_N	ç	2.628
ç	|S|=	ɡ̊	0.503
ç	|S|=	ç	2.213
ç	|S|=	-	3.672
ç	|S|>	ç	0.181
ç	|S|>	-	3.672
ç	|S|>	ɡ̊	4.672
ç	|S|N	-	0.424
ç	|S|N	ç	2.213
ç	|S|N	ɡ̊	4.672
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.026
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.126
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.093
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.252
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F_=|S|>	ɐ	0.0
ɐ	F_=|S|>_N	ɐ	0.0
ɐ	F_=|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.052
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.126
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.076
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ɐ_t	<|S|	ɐ_d̥	0.0
ɐ_t	<|S|#	ɐ_d̥	0.0
ɐ_t	F_<|S|	ɐ_d̥	0.0
ɐ_t	F_<|S|#	ɐ_d̥	0.0
ɐ_t	F|S|	ɐ_d̥	0.0
ɐ_t	F|S|#	ɐ_d̥	0.0
ɐ_t	|S|#	ɐ_d̥	0.0
ə	<|S|	a	0.991
ə	<|S|	n	1.898
ə	<|S|#	a	1.376
ə	<|S|#	n	1.693
ə	<|S|>	a	0.288
ə	<|S|>	n	3.524
ə	<|S|>_N	a	0.104
ə	<|S|>_N	n	3.845
ə	<|S|>_R	a	2.939
ə	<|S|>_R	n	3.845
ə	<|S|N	a	0.131
ə	<|S|N	n	3.524
ə	<|S|R	a	2.617
ə	<|S|R	n	3.524
ə	|S|#	a	1.269
ə	|S|#	n	1.674
ə	|S|>	a	0.321
ə	|S|>	n	3.109
ə	|S|>_N	a	0.131
ə	|S|>_N	n	3.524
ə	|S|>_R	a	2.617
ə	|S|>_R	n	3.524
ə	|S|N	a	0.178
ə	|S|N	n	3.109
ə	|S|R	a	2.202
ə	|S|R	n	3.109
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|	ɣ̊	4.492
ɡ	#|S|<	ɡ̊	0.074
ɡ	#|S|<	ɣ̊	4.907
ɡ	#|S|<_F	ɡ̊	0.059
ɡ	#|S|<_R	ɡ̊	0.059
ɡ	#|S|F	ɡ̊	0.074
ɡ	#|S|F	ɣ̊	4.907
ɡ	#|S|R	ɡ̊	0.074
ɡ	#|S|R	ɣ̊	4.907
ɡ	>|S|	ɣ̊	1.032
ɡ	>|S|	ɡ̊	1.907
ɡ	>|S|	ɣ	2.032
ɡ	>|S|<	ɣ̊	0.907
ɡ	>|S|<	ɣ	1.907
ɡ	>|S|<	ɡ̊	2.322
ɡ	F_>|S|	ɣ̊	1.292
ɡ	F_>|S|	ɣ	1.352
ɡ	F_>|S|	ɡ̊	2.322
ɡ	F_>|S|<	ɣ̊	1.229
ɡ	F_>|S|<	ɣ	1.275
ɡ	F_>|S|<	ɡ̊	2.644
ɡ	F|S|	ɣ̊	1.404
ɡ	F|S|	ɣ	1.492
ɡ	F|S|	ɡ̊	1.907
ɡ	F|S|<	ɣ̊	1.292
ɡ	F|S|<	ɣ	1.352
ɡ	F|S|<	ɡ̊	2.322
ɡ	|S|<	ɡ̊	0.322
ɡ	|S|<	ɣ̊	2.907
ɡ	|S|<	ɣ	3.907
ɡ	|S|<_F	ɡ̊	0.074
ɡ	|S|<_F	ɣ̊	4.907
ɡ	|S|<_R	ɡ̊	0.074
ɡ	|S|<_R	ɣ̊	4.907
ɡ	|S|F	ɡ̊	0.1
ɡ	|S|F	ɣ̊	4.492
ɡ	|S|R	ɡ̊	0.1
ɡ	|S|R	ɣ̊	4.492
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ̊	>|S|	ç	1.0
ɡ̊	>|S|	ɣ̊	1.0
ɡ̊	>|S|#	ç	1.0
ɡ̊	>|S|#	ɣ̊	1.0
ɡ̊	F_>|S|	ɣ̊	0.678
ɡ̊	F_>|S|	ç	1.415
ɡ̊	F_>|S|#	ɣ̊	0.659
ɡ̊	F_>|S|#	ç	1.447
ɡ̊	F|S|	ɣ̊	0.71
ɡ̊	F|S|	ç	1.363
ɡ̊	F|S|#	ɣ̊	0.678
ɡ̊	F|S|#	ç	1.415
ɡ̊	|S|#	ç	1.0
ɡ̊	|S|#	ɣ̊	1.0
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	|S|<	r	0.034
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʁ_ə	>|S|	ɐ	0.0
ʁ_ə	>|S|>	ɐ	0.0
ʁ_ə	>|S|>_N	ɐ	0.0
ʁ_ə	>|S|N	ɐ	0.0
ʁ_ə	F_>|S|	ɐ	0.0
ʁ_ə	F_>|S|>	ɐ	0.0
ʁ_ə	F_>|S|>_N	ɐ	0.0
ʁ_ə	F_>|S|N	ɐ	0.0
ʁ_ə	F|S|	ɐ	0.0
ʁ_ə	F|S|>	ɐ	0.0
ʁ_ə	F|S|>_N	ɐ	0.0
ʁ_ə	F|S|N	ɐ	0.0
ʁ_ə	|S|>	ɐ	0.0
ʁ_ə	|S|>_N	ɐ	0.0
ʁ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
