Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	=|S|<	d	4.993120254737467	5.095159693241545
t	>|S|#	t	1.841311851413428	5.095159693241545
t	>|S|#	d	3.491870870729438	5.095159693241545
t	>|S|#	-	4.098622700444919	5.095159693241545
t	>|S|<	t	0.21461035041004564	5.095159693241545
t	>|S|<	-	4.455260422630289	5.095159693241545
t	>|S|<	d	4.993120254737467	5.095159693241545
t	>|S|<_F	t	1.0277611217192355	5.095159693241545
t	F_>|S|#	t	1.0267813618366675	5.095159693241545
t	F_>|S|<	-	4.084916424110755	5.095159693241545
t	F_>|S|<	t	5.0502526728773445	5.095159693241545
v	#|S|<_F	v	3.0619453251942623	5.095159693241545
v	>|S|<	v	1.2619450778881727	5.095159693241545
v	>|S|<	-	3.327556164731103	5.095159693241545
v	F_>|S|<	v	1.2135146205152485	5.095159693241545
v	F_>|S|<	-	3.4523264675540535	5.095159693241545
v̥	>|S|#	f	2.3490774675081814	5.095159693241545
v̥	>|S|#	v	3.328324577989982	5.095159693241545
v̥	F_>|S|#	f	2.045369052501641	5.095159693241545
v̥	F_>|S|#	v	4.940513373570709	5.095159693241545
x	>|S|#	x_t	2.6262851394859044	5.095159693241545
x	>|S|#	k	3.6735882479833215	5.095159693241545
x	>|S|#	-	4.393120254737467	5.095159693241545
x	>|S|>	x_t	4.574088316089158	5.095159693241545
x	>|S|>	-	4.993120254737467	5.095159693241545
x	>|S|>	k	4.993120254737467	5.095159693241545
x	F_>|S|#	x_t	2.2502185617509762	5.095159693241545
x	F_>|S|#	-	4.393120254737467	5.095159693241545
x	F_>|S|<	k	4.083432929798259	5.095159693241545
x	F_>|S|<	x_t	4.940513373570709	5.095159693241545
z	#|S|<	s	0.0631044637401524	5.095159693241545
z	#|S|<_F	s	0.07949981643630626	5.095159693241545
z	F_>|S|<	s	4.785867053899872	5.095159693241545
ŋ	>|S|#	n	0.7577530250939573	5.095159693241545
ŋ	>|S|#	ŋ	2.9241644619871905	5.095159693241545
ŋ	>|S|<	n	0.8310262243328391	5.095159693241545
ŋ	>|S|<	ŋ	1.2990431583674484	5.095159693241545
ŋ	>|S|>	n	0.7023849840221923	5.095159693241545
ŋ	>|S|>	ŋ	2.8059087655865333	5.095159693241545
ŋ	F_>|S|#	n	0.5793124147242267	5.095159693241545
ŋ	F_>|S|#	ŋ	3.8313792296315032	5.095159693241545
ŋ	F_>|S|<	ŋ	1.5577764990336114	5.095159693241545
ŋ	F_>|S|<	n	1.6527476125975795	5.095159693241545
ŋ	F_>|S|>	n	1.5560871442079591	5.095159693241545
ŋ	F_>|S|>	ŋ	2.6366011156103615	5.095159693241545
ŋ_ɡ̊	>|S|#	ŋ	1.5185318705424724	5.095159693241545
ŋ_ɡ̊	>|S|#	nʲ	3.457095815944927	5.095159693241545
ŋ_ɡ̊	>|S|=	ŋ	4.238063877296618	5.095159693241545
ŋ_ɡ̊	>|S|=	nʲ	4.657095815944927	5.095159693241545
ŋ_ɡ̊	F_>|S|#	ŋ	1.528899656846396	5.095159693241545
ŋ_ɡ̊	F_>|S|#	nʲ	3.457095815944927	5.095159693241545
ŋ_ɡ̊	F_>|S|=	ŋ	4.940513373570709	5.095159693241545
ɐ	<|S|#	ə_r	0.8416911456631185	5.095159693241545
ɐ	<|S|#	r	1.2618004344686369	5.095159693241545
ɐ	<|S|>	r	0.26529551765443415	5.095159693241545
ɐ	<|S|>	ə_r	2.920138229524383	5.095159693241545
ɐ	<|S|>_N	r	0.034577496278935006	5.095159693241545
ɐ	F_<|S|#	r	0.16624286252450404	5.095159693241545
ɐ	F_<|S|>	r	0.034577496278934874	5.095159693241545
ɐ	F_<|S|>_N	r	2.04632736073545	5.095159693241545
ɐ_#>	<|S|#	#>	4.0761277545932355	5.095159693241545
ɐ_#>	F_<|S|#	#>	4.0761277545932355	5.095159693241545
ɕ	>|S|#	j	1.8040355763875262	5.095159693241545
ɕ	>|S|#	k	2.032359377254367	5.095159693241545
ɕ	>|S|#	x_t	2.6570525153242976	5.095159693241545
ɕ	>|S|#	-	4.480163330980762	5.095159693241545
ɕ	F_>|S|#	k	1.9344258806418342	5.095159693241545
ɕ	F_>|S|#	j	2.120236156126523	5.095159693241545
ɕ	F_>|S|#	x_t	2.3833379269217256	5.095159693241545
ɕ	F_>|S|#	-	4.5883509063465935	5.095159693241545
ɕ	F_>|S|<	k	3.0733620315795918	5.095159693241545
ɕ_#>	>|S|#	#>	0.0	5.095159693241545
ɕ_#>	F_>|S|#	#>	0.0	5.095159693241545
ə	<|S|#	ə	0.14707825841519656	5.095159693241545
ə	<|S|#	ə_n	4.225318757774541	5.095159693241545
ə	<|S|#	-	4.80042542994249	5.095159693241545
ə	<|S|>	ə	2.2144932543664977	5.095159693241545
ə	<|S|>	v_ə	3.6377476849772568	5.095159693241545
ə	<|S|>	i	4.423520873426477	5.095159693241545
ə	<|S|>_N	ə	3.0628364538341804	5.095159693241545
ə	>|S|>	ə	3.061787610509725	5.095159693241545
ə	F_<|S|#	ə	2.1142792761911235	5.095159693241545
ə	F_<|S|#	ə_n	4.089949771612577	5.095159693241545
ə	F_>|S|#	ə	1.0259773340631164	5.095159693241545
ɡ̊	>|S|#	-	3.35659574783909	5.095159693241545
ɡ̊	>|S|#	d	4.276127754593236	5.095159693241545
ɡ̊	F_>|S|#	d	4.083432929798259	5.095159693241545
ɡ̊	F_>|S|#	-	4.940513373570709	5.095159693241545
ɡ̊_#>	>|S|#	#>	2.0380638772966178	5.095159693241545
ɣ	>|S|<	j	4.0761277545932355	5.095159693241545
ɣ	F_>|S|<	j	4.0761277545932355	5.095159693241545
ɪ	<|S|>	i	3.256095679733254	5.095159693241545
ɪ	<|S|>_N	i	3.057095815944927	5.095159693241545
ʀ	#|S|<	r	0.009473771865102263	5.095159693241545
ʀ	#|S|<_F	r	0.0037706888153952785	5.095159693241545
ʀ	<|S|<	r	0.10176095056849048	5.095159693241545
ʀ	<|S|<	-	4.364513782144391	5.095159693241545
ʀ	<|S|<_F	r	0.0037706888153954394	5.095159693241545
ʀ	F_>|S|<	r	0.3035001383913033	5.095159693241545
ʀ	F_>|S|<	-	3.7089342838528068	5.095159693241545
ʀ	F_>|S|<_F	r	0.0015680990277748064	5.095159693241545
ʃ	#|S|<	s	0.8494534972305323	5.095159693241545
ʃ	#|S|<	ʃ	1.3903707491560877	5.095159693241545
ʃ	#|S|<_F	ʃ	0.03795204727538635	5.095159693241545
ʃ	#|S|<_F	s	4.992351349438347	5.095159693241545
ʃ	#|S|<_N	s	3.0727408494060273	5.095159693241545
ʃ	#|S|<_N	ʃ	5.0761277545932355	5.095159693241545
ʃ	#|S|>	s	0.09005138204189188	5.095159693241545
ʃ	#|S|>	ʃ	4.14415283569201	5.095159693241545
ʃ	<|S|#	ʃ	3.08702371606446	5.095159693241545
ʃ	<|S|#	s	4.826695197255917	5.095159693241545
ʃ	>|S|#	ʃ	0.3953220368521252	5.095159693241545
ʃ	>|S|#	s	3.1151615571156075	5.095159693241545
ʃ	>|S|<	ʃ	2.0840056608948903	5.095159693241545
ʃ	>|S|<	s	4.66317005371339	5.095159693241545
ʃ	F_>|S|#	ʃ	0.037952047275386286	5.095159693241545
ʃ	F_>|S|#	s	4.992351349438347	5.095159693241545
ʋ	#|S|<	v	0.3836236087579098	5.095159693241545
ʋ	#|S|<	-	2.326613244554369	5.095159693241545
ʋ	#|S|<_F	v	0.11976253186274334	5.095159693241545
ʋ	#|S|<_F	-	3.853395396545866	5.095159693241545
ʋ	<|S|<_F	v	0.5028759879564111	5.095159693241545
ʋ	<|S|<_F	-	3.305697589577251	5.095159693241545
ʦ	#|S|<	t	0.005602875233919294	5.095159693241545
ʦ	#|S|<_F	t	0.0022281115210400697	5.095159693241545
ʦ	>|S|#	t	2.0605990213991907	5.095159693241545
ʦ	>|S|#	r_t	4.302244576555265	5.095159693241545
ʦ	>|S|<_F	t	2.0402919888176583	5.095159693241545
ʦ	F_>|S|#	t	2.550871285830151	5.095159693241545
ʦ	F_>|S|#	r_t	4.2044369604107406	5.095159693241545
ʦ	F_>|S|<	t	0.0022281115210400697	5.095159693241545
ʦ	F_>|S|<_F	t	3.057095815944927	5.095159693241545
ˈa	#|S|>	ˈɒ	2.975592000088901	5.095159693241545
ˈa	#|S|>	ˈuː	4.842127382132296	5.095159693241545
ˈa	#|S|>	ˈœ	4.876127754593236	5.095159693241545
ˈa	#|S|>	ˈɒː	5.0761277545932355	5.095159693241545
ˈa	#|S|>	ˈʊ	5.0761277545932355	5.095159693241545
ˈa	<|S|>	ˈœ	2.6321904188809704	5.095159693241545
ˈa	<|S|>	ˈuː	2.7105314179706146	5.095159693241545
ˈa	<|S|>	ˈɒ	2.966472790450376	5.095159693241545
ˈa	<|S|>	ˈʊ	3.661637376561252	5.095159693241545
ˈa	<|S|>	ˈɒː	3.6640484250132226	5.095159693241545
ˈa	<|S|>	ˈeː	4.644679806230997	5.095159693241545
ˈa	<|S|>_N	ˈœ	2.1575801799123235	5.095159693241545
ˈa	<|S|>_N	ˈʊ	3.2292355057944064	5.095159693241545
ˈa	<|S|>_N	ˈuː	3.589823503575506	5.095159693241545
ˈa	<|S|>_N	ˈɒ	3.695416867732945	5.095159693241545
ˈa	<|S|>_N	ˈeː	4.728944558656251	5.095159693241545
ˈa	F_<|S|>_N	ˈuː	2.0513438316237806	5.095159693241545
ˈaʊ̯	<|S|#	ˈuː	4.676127754593236	5.095159693241545
ˈaʊ̯	<|S|>	ˈuː	3.389125815368002	5.095159693241545
ˈaː	#|S|>	ˈɔː	3.108971007047044	5.095159693241545
ˈaː	#|S|>	ˈɒː	4.823110815656465	5.095159693241545
ˈaː	#|S|>	ˈɒ	4.9401033158006955	5.095159693241545
ˈaː	<|S|>	ˈɒː	2.8635624786443534	5.095159693241545
ˈaː	<|S|>	ˈɒ	3.784786801148138	5.095159693241545
ˈaː	<|S|>	ˈɔː	4.04231619321122	5.095159693241545
ˈaː	<|S|>_N	ˈɔː	4.085288492515861	5.095159693241545
ˈaː	<|S|>_N	ˈɒː	4.940513373570709	5.095159693241545
ˈe	#|S|>	ˈa	1.8349188321471899	5.095159693241545
ˈe	#|S|>	ˈi	4.701574300212217	5.095159693241545
ˈe	#|S|>_N	ˈa	4.940513373570709	5.095159693241545
ˈe	<|S|>	ˈa	1.3427749266323734	5.095159693241545
ˈe	<|S|>	ˈi	3.0045647642163527	5.095159693241545
ˈe	<|S|>_N	ˈi	2.509722173036449	5.095159693241545
ˈe	<|S|>_N	ˈa	4.778613853062277	5.095159693241545
ˈeɪ̯	<|S|#	ˈiː	2.2370637410849445	5.095159693241545
ˈeɪ̯	<|S|>	ˈiː	1.317531734330799	5.095159693241545
ˈeː	#|S|>	ˈiː	1.9769045565160128	5.095159693241545
ˈeː	#|S|>	ˈɒ	4.301233931010008	5.095159693241545
ˈeː	#|S|>_N	ˈɒ	4.088407863526064	5.095159693241545
ˈeː	#|S|>_N	ˈiː	4.529181295724958	5.095159693241545
ˈeː	<|S|#	ˈiː	3.419031938648309	5.095159693241545
ˈeː	<|S|<	ˈiː	2.4376538195266053	5.095159693241545
ˈeː	<|S|>	ˈiː	0.33974273844792585	5.095159693241545
ˈeː	<|S|>	ˈɒ	4.717417930086721	5.095159693241545
ˈeː	<|S|>_F	ˈiː	3.057095815944927	5.095159693241545
ˈeː	<|S|>_N	ˈiː	0.0024145664601150263	5.095159693241545
ˈeː	<|S|>_R	ˈiː	2.040478443756733	5.095159693241545
ˈiː	#|S|>	ˈi	2.1071430643197675	5.095159693241545
ˈiː	#|S|>	ˈiː	4.565549861419677	5.095159693241545
ˈiː	#|S|>	ˈɛi̯	5.018566800356448	5.095159693241545
ˈiː	<|S|#	ˈiː	1.6330756931002206	5.095159693241545
ˈiː	<|S|#	ˈi	4.5805029230598295	5.095159693241545
ˈiː	<|S|#	ˈɛi̯	5.018566800356448	5.095159693241545
ˈiː	<|S|<	ˈiː	1.055187922985259	5.095159693241545
ˈiː	<|S|<	ˈi	4.5805029230598295	5.095159693241545
ˈiː	<|S|<	ˈɛi̯	5.018566800356448	5.095159693241545
ˈiː	<|S|>	ˈiː	1.9651361238538985	5.095159693241545
ˈiː	<|S|>	ˈi	2.193045938829846	5.095159693241545
ˈiː	<|S|>	ˈɛi̯	3.4916045903221042	5.095159693241545
ˈo	<|S|>	ˈʊ	0.638373074384821	5.095159693241545
ˈo	<|S|>_N	ˈʊ	0.5652611115873262	5.095159693241545
ˈo	F_<|S|>	ˈʊ	2.9024494962740905	5.095159693241545
ˈo	F_<|S|>_N	ˈʊ	3.057095815944927	5.095159693241545
ˈoː	#|S|>	ˈuː	2.1074086060379296	5.095159693241545
ˈoː	#|S|>	ˈœ	4.959135254449005	5.095159693241545
ˈoː	#|S|>	ˈyː	4.9740883160891585	5.095159693241545
ˈoː	<|S|#	ˈyː	2.1210852923706467	5.095159693241545
ˈoː	<|S|#	ˈuː	4.67204887758508	5.095159693241545
ˈoː	<|S|#	ˈœ	4.740103315800695	5.095159693241545
ˈoː	<|S|#	ˈɔ	4.876127754593236	5.095159693241545
ˈoː	<|S|<	ˈœ	4.721071377152387	5.095159693241545
ˈoː	<|S|<	ˈuː	4.755056377440849	5.095159693241545
ˈoː	<|S|<	ˈɔ	4.857095815944927	5.095159693241545
ˈoː	<|S|<	ˈyː	4.955056377440849	5.095159693241545
ˈoː	<|S|>	ˈœ	2.3145948668538914	5.095159693241545
ˈoː	<|S|>	ˈuː	2.8580731871860863	5.095159693241545
ˈoː	<|S|>	ˈyː	3.473888113330419	5.095159693241545
ˈoː	<|S|>	ˈɔ	3.530577051168904	5.095159693241545
ˈoː	<|S|>_N	ˈuː	2.2516867670555825	5.095159693241545
ˈoː	<|S|>_N	ˈɔ	2.7668142436823704	5.095159693241545
ˈoː	<|S|>_N	ˈyː	3.887585503629297	5.095159693241545
ˈoː	F_<|S|>	ˈœ	3.272529388049419	5.095159693241545
ˈuː	#|S|<	ˈuː	3.1133321664537377	5.095159693241545
ˈuː	#|S|<	ˈyː	4.085471716756788	5.095159693241545
ˈuː	#|S|>	ˈyː	2.050343986229447	5.095159693241545
ˈuː	#|S|>	ˈuː	4.993120254737467	5.095159693241545
ˈuː	<|S|#	ˈyː	3.955056377440849	5.095159693241545
ˈuː	<|S|#	ˈuː	4.101233931010007	5.095159693241545
ˈuː	<|S|<	ˈyː	3.9684792166125566	5.095159693241545
ˈuː	<|S|<	ˈøː	4.107257928685275	5.095159693241545
ˈuː	<|S|>	ˈyː	0.26108961159816096	5.095159693241545
ˈuː	<|S|>	ˈuː	4.58598851843889	5.095159693241545
ˈuː	<|S|>	ˈøː	4.688027956942968	5.095159693241545
ˈuː	<|S|>_N	ˈøː	4.088179859556731	5.095159693241545
ˈuː	<|S|>_N	ˈyː	5.0332748933600415	5.095159693241545
ˈyː	#|S|>	ˈøː	3.057095815944927	5.095159693241545
ˈyː	#|S|>	ˈiː	4.676127754593236	5.095159693241545
ˈyː	<|S|<	ˈøː	2.8040788770081555	5.095159693241545
ˈyː	<|S|>	ˈøː	2.622700757886452	5.095159693241545
ˈyː	<|S|>	ˈiː	4.175627686487399	5.095159693241545
ˈyː	<|S|>_N	ˈiː	4.0761277545932355	5.095159693241545
ˈyː	<|S|>_N	ˈøː	4.940513373570709	5.095159693241545
ˈyː	<|S|>_R	ˈiː	4.0761277545932355	5.095159693241545
ˈyː	<|S|>_R	ˈøː	4.785867053899872	5.095159693241545
ˈøː	#|S|>	ˈɛi̯	1.0524539358153606	5.095159693241545
ˈøː	#|S|>	ˈɛ	4.721481434922399	5.095159693241545
ˈøː	<|S|<	ˈɛi̯	4.604488934778169	5.095159693241545
ˈøː	<|S|<	ˈɛ	4.721481434922399	5.095159693241545
ˈøː	<|S|>	ˈɛi̯	2.093160614632387	5.095159693241545
ˈøː	<|S|>	ˈɛ	2.6474315273888682	5.095159693241545
ˈøː	<|S|>_N	ˈɛi̯	2.6211149531229245	5.095159693241545
ˈøː	<|S|>_N	ˈɛ	4.940513373570709	5.095159693241545
ˈœ	<|S|>	ˈeː	4.242142754304774	5.095159693241545
ˈœ	<|S|>_N	ˈeː	4.0761277545932355	5.095159693241545
ˈɔ	#|S|>	ˈɔu̯	3.2982126426749057	5.095159693241545
ˈɔ	#|S|>	ˈa	3.302085707648292	5.095159693241545
ˈɔ	#|S|>	ˈɔ	4.604488934778169	5.095159693241545
ˈɔ	#|S|>	ˈʊ	4.676127754593236	5.095159693241545
ˈɔ	<|S|<	ˈɔ	2.1018864931526795	5.095159693241545
ˈɔ	<|S|<	ˈɔː	4.676127754593236	5.095159693241545
ˈɔ	<|S|<	ˈɔu̯	4.876127754593236	5.095159693241545
ˈɔ	<|S|<	ˈa	4.940513373570709	5.095159693241545
ˈɔ	<|S|>	ˈʊ	3.553892786544194	5.095159693241545
ˈɔ	<|S|>	ˈɔː	3.6443952274836953	5.095159693241545
ˈɔ	<|S|>	ˈɔ	3.825363780875627	5.095159693241545
ˈɔ	<|S|>	ˈa	3.983621602815221	5.095159693241545
ˈɔ	<|S|>	ˈɔu̯	4.019289051066924	5.095159693241545
ˈɔ	<|S|>_N	ˈɔu̯	3.465884485462446	5.095159693241545
ˈɔ	<|S|>_N	ˈa	3.468784399401469	5.095159693241545
ˈɔ	<|S|>_N	ˈɔː	4.940513373570709	5.095159693241545
ˈɔ	<|S|>_N	ˈɔ	5.08790649240395	5.095159693241545
ˈɔ	F_<|S|>	ˈɔː	3.0688745537556406	5.095159693241545
ˈɛ	#|S|>	ˈeː	3.075717696823223	5.095159693241545
ˈɛ	#|S|>	ˈi	5.0761277545932355	5.095159693241545
ˈɛ	#|S|>	ˈɛː	5.0761277545932355	5.095159693241545
ˈɛ	<|S|<	ˈʊ	4.0947496354715325	5.095159693241545
ˈɛ	<|S|<	ˈeː	4.676127754593236	5.095159693241545
ˈɛ	<|S|<	ˈi	4.876127754593236	5.095159693241545
ˈɛ	<|S|>	ˈeː	2.2406199805117644	5.095159693241545
ˈɛ	<|S|>	ˈi	2.5378440999798295	5.095159693241545
ˈɛ	<|S|>	ˈɛː	3.9912710966866136	5.095159693241545
ˈɛ	<|S|>	ˈʊ	4.584241430865776	5.095159693241545
ˈɛ	<|S|>_N	ˈʊ	4.276127754593236	5.095159693241545
ˈɛ	<|S|>_N	ˈeː	4.940513373570709	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	3.0735617290725745	5.095159693241545
ˈɛː	#|S|<	ˈeː	3.075717696823223	5.095159693241545
ˈɛː	#|S|<	ˈa	4.876127754593236	5.095159693241545
ˈɛː	#|S|>	ˈa	3.268592914877079	5.095159693241545
ˈɛː	#|S|>	ˈɛː	4.283432929798258	5.095159693241545
ˈɛː	#|S|>	ˈeː	4.876127754593236	5.095159693241545
ˈɛː	<|S|<	ˈa	4.049971033998783	5.095159693241545
ˈɛː	<|S|<	ˈeː	4.4570958159449265	5.095159693241545
ˈɛː	<|S|<	ˈɛː	4.940513373570709	5.095159693241545
ˈɛː	<|S|>	ˈeː	3.5097026971116856	5.095159693241545
ˈɛː	<|S|>	ˈa	3.692889844153991	5.095159693241545
ˈɛː	<|S|>	ˈɛː	4.546588103379412	5.095159693241545
ˈɛː	<|S|>_N	ˈeː	3.0644009911499497	5.095159693241545
ˈɛː	<|S|>_N	ˈa	5.08790649240395	5.095159693241545
ˈɛː	F_<|S|>	ˈeː	4.940513373570709	5.095159693241545
ˈɛː	F_<|S|>	ˈa	5.08790649240395	5.095159693241545
ˈɪ	#|S|>	ˈi	3.0380638772966178	5.095159693241545
ˈɪ	#|S|>	ˈa	4.038063877296618	5.095159693241545
ˈɪ	#|S|>	ˈiː	4.0947496354715325	5.095159693241545
ˈɪ	#|S|>_N	ˈiː	4.083432929798259	5.095159693241545
ˈɪ	<|S|>	ˈa	2.7144683657067943	5.095159693241545
