Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_N	ʧ	2.599499153436547	5.184681332076264
k	F_>|S|<_N	k	2.7783708447368687	5.184681332076264
k	F_>|S|<_N	k_ɪ	3.434356047622791	5.184681332076264
k_n	>|S|#	k	1.0369362664152528	5.184681332076264
kʰ	#|S|<	kʰ	1.4510141319935324	5.184681332076264
kʰ	#|S|<	ʧ	1.8814147506825423	5.184681332076264
kʰ	#|S|<_F	kʰ	1.5043234294327126	5.184681332076264
kʰ	#|S|<_F	ʧ	1.7945024483080207	5.184681332076264
l	#|S|<	ɫ	0.0	5.184681332076264
l	#|S|<_F	ɫ	0.0	5.184681332076264
l	<|S|#	ɫ	0.0	5.184681332076264
l	<|S|<	ɫ	0.0	5.184681332076264
l	<|S|<_F	ɫ	1.6017132519074588e-16	5.184681332076264
l	>|S|#	ɫ	0.10975777763353424	5.184681332076264
l	>|S|>	ɫ	0.0	5.184681332076264
l	>|S|>_N	ɫ	1.0369362664152528	5.184681332076264
l	F_>|S|#	ɫ	0.15647630292979048	5.184681332076264
l	F_>|S|<_F	ɫ	2.0738725328305057	5.184681332076264
l	F_>|S|>	ɫ	0.0	5.184681332076264
l	F_>|S|>_N	ɫ	3.110808799245758	5.184681332076264
m	#|S|<	m	0.012917872876286332	5.184681332076264
m	#|S|<_F	m	0.005132379409706019	5.184681332076264
m	>|S|#	m	0.29563048257130364	5.184681332076264
m	>|S|#	v	3.8610852726327742	5.184681332076264
m	>|S|<_F	m	4.147745065661011	5.184681332076264
m	F_>|S|#	m	0.2582803983953802	5.184681332076264
m	F_>|S|#	v	3.8017288632011628	5.184681332076264
m_#>	<|S|#	#>	2.0738725328305057	5.184681332076264
m_#>	>|S|#	#>	2.0738725328305057	5.184681332076264
m_#>	F_>|S|#	#>	2.0738725328305057	5.184681332076264
n	#|S|<	n	0.037498719752397075	5.184681332076264
n	#|S|<_F	n	0.014878775339833783	5.184681332076264
n	<|S|#	n	0.7873036837369838	5.184681332076264
n	<|S|#	-	3.5511191150605166	5.184681332076264
n	<|S|<	n	1.0690816042550928	5.184681332076264
n	<|S|<_F	n	1.049685592915185	5.184681332076264
n	<|S|>	n	2.0954087362272977	5.184681332076264
n	>|S|#	n	0.4050026166266259	5.184681332076264
n	>|S|#	-	2.3841719142764837	5.184681332076264
n	>|S|#	n_d	4.410073967838039	5.184681332076264
n	>|S|<_F	n	0.782003016653867	5.184681332076264
n	>|S|<_F	-	4.032779827677784	5.184681332076264
n	>|S|<_F	n_d	4.621360376799261	5.184681332076264
n	>|S|>	n	0.6006777473909697	5.184681332076264
n	>|S|>	-	1.6013037646048227	5.184681332076264
n	F_>|S|#	n	0.39025245052019386	5.184681332076264
n	F_>|S|#	-	2.475279131866836	5.184681332076264
n	F_>|S|#	n_d	4.319136335869907	5.184681332076264
n	F_>|S|<_F	n	1.851990797803409	5.184681332076264
n	F_>|S|<_F	-	3.750704637691684	5.184681332076264
n	F_>|S|>	n	0.4857650101826315	5.184681332076264
n	F_>|S|>	-	1.870971002393508	5.184681332076264
n_#>	<|S|#	#>	0.0	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	1.0369362664152528	5.184681332076264
p	>|S|#	p	0.07122876204505506	5.184681332076264
p	>|S|<_N	p	3.110808799245758	5.184681332076264
p	>|S|<_R	p	1.0369362664152524	5.184681332076264
p	F_>|S|#	p	0.0	5.184681332076264
p	F_>|S|<	p	1.0369362664152528	5.184681332076264
p	F_>|S|<_N	p	3.110808799245758	5.184681332076264
r	#|S|<_F	ɹ	0.0022281115210400697	5.184681332076264
r	<|S|<	ɹ	0.1691912717147741	5.184681332076264
r	<|S|<	-	4.561961685273308	5.184681332076264
r	<|S|<_F	ɹ	0.08118707394466701	5.184681332076264
r	<|S|<_F	-	4.6658494708736225	5.184681332076264
r	F_>|S|<	ɹ	2.0761006443515457	5.184681332076264
s	#|S|<_F	s	2.0820668890417666	5.184681332076264
s	>|S|#	s	0.5297019093004928	5.184681332076264
s	>|S|#	z	3.9281221109507003	5.184681332076264
s	>|S|#	k_s	4.55775320216093	5.184681332076264
s	>|S|>	s	0.02072801437673019	5.184681332076264
s	F_>|S|#	s	0.7092529330306301	5.184681332076264
s	F_>|S|#	z	3.5918296120880178	5.184681332076264
s	F_>|S|#	k_s	4.551706761877047	5.184681332076264
s	F_>|S|>	s	0.0081943562112612	5.184681332076264
t	=|S|#	d	2.1520135710182835	5.184681332076264
t	=|S|#	ʔ	4.660792988176603	5.184681332076264
t	=|S|#	t	5.092530212885267	5.184681332076264
t	>|S|#	ʔ	0.8933548598050949	5.184681332076264
t	>|S|#	d	1.5232120058172196	5.184681332076264
t	>|S|#	t	3.327273595623338	5.184681332076264
t	>|S|<	t	0.7518320217928155	5.184681332076264
t	>|S|<	-	3.8912449590533797	5.184681332076264
t	>|S|<	ʔ	4.172703835733801	5.184681332076264
t	>|S|<	d	4.707196664829782	5.184681332076264
t	>|S|<_F	t	0.7466775188120675	5.184681332076264
t	>|S|<_F	-	3.768144028604182	5.184681332076264
t	>|S|<_F	ʔ	5.163929064737724	5.184681332076264
t	F_>|S|#	ʔ	0.905348064688468	5.184681332076264
t	F_>|S|#	d	1.265599398148647	5.184681332076264
t	F_>|S|#	t	4.838596827476324	5.184681332076264
t	F_>|S|<	ʔ	5.163929064737724	5.184681332076264
t_n	>|S|#	ʔ	0.0	5.184681332076264
t_n	F_>|S|#	ʔ	0.0	5.184681332076264
tʰ	#|S|<	tʰ	0.0	5.184681332076264
tʰ	#|S|<_F	tʰ	0.0	5.184681332076264
v	#|S|<	w	0.0	5.184681332076264
v	#|S|<_F	w	0.0	5.184681332076264
v	<|S|<_F	w	1.33272611903506	5.184681332076264
w	<|S|<_F	w	1.0369362664152528	5.184681332076264
x	>|S|>	-	2.0738725328305057	5.184681332076264
x	F_>|S|#	-	1.0369362664152528	5.184681332076264
x	F_>|S|>	-	2.0738725328305057	5.184681332076264
z	#|S|<	s	0.0	5.184681332076264
z	#|S|<_F	s	0.0	5.184681332076264
z	>|S|<_N	s	4.667029389762923	5.184681332076264
æ	<|S|#	ɚ	0.38982395514074114	5.184681332076264
æ	<|S|#	ɹ	3.2864617803837484	5.184681332076264
æ	<|S|#	d_ɚ	3.4230256184921193	5.184681332076264
æ	<|S|#	ˈɝ	4.9770229630573155	5.184681332076264
æ	<|S|>	ɹ	0.5789966157764992	5.184681332076264
æ	<|S|>	ɚ	3.0671842511971925	5.184681332076264
æ	<|S|>	ˈɝ	3.9610211520793017	5.184681332076264
æ	<|S|>_N	ɹ	0.4469497056675845	5.184681332076264
æ	<|S|>_N	ɚ	3.5969679732441344	5.184681332076264
æ	F_<|S|#	ɚ	0.9286876691461926	5.184681332076264
æ	F_<|S|#	ɹ	1.4022524713924456	5.184681332076264
æ	F_<|S|#	ˈɝ	4.5575269857572005	5.184681332076264
æ	F_<|S|>	ɚ	3.035646741514138	5.184681332076264
æ	F_<|S|>	ɹ	3.325269422597191	5.184681332076264
æ	F_<|S|>	ˈɝ	3.336626269680902	5.184681332076264
æ	F_<|S|>_N	ɚ	3.114654861453538	5.184681332076264
æ	F_<|S|>_N	ɹ	3.11905416764049	5.184681332076264
æ	F_=|S|#	ɹ	0.053744508063952465	5.184681332076264
æ	F_=|S|#	ɚ	4.9768487993957535	5.184681332076264
ç	>|S|#	ʤ	2.3349139018305154	5.184681332076264
ç	>|S|#	-	2.7185201324732593	5.184681332076264
ç	F_>|S|#	ʤ	2.3478858162882794	5.184681332076264
ç	F_>|S|#	-	2.7611335179686143	5.184681332076264
ç	F_>|S|>	-	2.082661202348025	5.184681332076264
ç	F_>|S|>	ʤ	5.159523803471725	5.184681332076264
ç_#>	>|S|#	#>	0.0	5.184681332076264
ç_#>	F_>|S|#	#>	0.0	5.184681332076264
ŋ	>|S|#	ŋ	0.08172224602388217	5.184681332076264
ŋ	>|S|#	ŋ_ɡ	5.109216050072532	5.184681332076264
ŋ	>|S|<_F	ŋ_ɡ	4.158238549639838	5.184681332076264
ŋ	>|S|<_F	ŋ	4.419013460321411	5.184681332076264
ŋ	>|S|>	ŋ	0.010493483978827108	5.184681332076264
ŋ	>|S|>	ŋ_ɡ	5.109216050072532	5.184681332076264
ŋ	F_>|S|#	ŋ	0.11401943023144648	5.184681332076264
ŋ	F_>|S|<_F	ŋ_ɡ	4.152071068855319	5.184681332076264
ŋ	F_>|S|>	ŋ	0.0041517120333594655	5.184681332076264
ŋ_#>	>|S|#	#>	3.110808799245758	5.184681332076264
ŋ_#>	F_>|S|#	#>	3.110808799245758	5.184681332076264
ŋ_k	>|S|#	ŋ	4.147745065661011	5.184681332076264
ŋ_k	F_>|S|#	ŋ	4.147745065661011	5.184681332076264
ɡ	#|S|<	ɡ	0.13579477428140604	5.184681332076264
ɡ	#|S|<	-	4.526877733698064	5.184681332076264
ɡ	#|S|<_F	ɡ	1.0427655355471561	5.184681332076264
ɡ	#|S|<_R	ɡ	1.0369362664152528	5.184681332076264
ɡ	>|S|<	ɡ	3.584329385248494	5.184681332076264
ɡ	>|S|<	-	4.355050240866034	5.184681332076264
ɡ	>|S|<_N	-	4.350644979600034	5.184681332076264
ɡ	>|S|<_N	ɡ	4.641871861158384	5.184681332076264
ɡ_l	>|S|#	ɫ	4.147745065661011	5.184681332076264
ɪ_ç	<|S|#	i	2.0738725328305057	5.184681332076264
ɾ	>|S|<_F	ð	0.2197354363961741	5.184681332076264
ɾ	F_>|S|<_F	ð	0.3080529631722266	5.184681332076264
ʃ	#|S|<	ʃ	0.7793882960055956	5.184681332076264
ʃ	#|S|<	s	1.2980544439957036	5.184681332076264
ʃ	#|S|<_F	ʃ	0.03302528043732719	5.184681332076264
ʃ	#|S|<_N	s	3.1285028530444476	5.184681332076264
ʃ	#|S|<_N	ʃ	5.1314663609281626	5.184681332076264
ʃ	#|S|>	s	0.1022987565860642	5.184681332076264
ʃ	#|S|>	ʃ	3.875393891689065	5.184681332076264
ʃ	>|S|#	ʃ	0.08404606267724886	5.184681332076264
ʃ	>|S|#	s	4.153857376244817	5.184681332076264
ʃ	>|S|<_N	ʃ	3.1223534283148844	5.184681332076264
ʃ	F_>|S|#	ʃ	0.03302528043732719	5.184681332076264
ˈa	#|S|>	ˈæ	1.2925424508250967	5.184681332076264
ˈa	#|S|>	ˈɑ	3.5465602983062188	5.184681332076264
ˈa	#|S|>	ˈʌ	4.560025174593839	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	4.902680402346289	5.184681332076264
ˈa	#|S|>	ˈʌɪ̯	5.147745065661011	5.184681332076264
ˈa	#|S|>_N	ˈʌ	4.16002517459384	5.184681332076264
ˈa	#|S|>_N	ˈæ	5.118043521756455	5.184681332076264
ˈa	<|S|>	ˈæ	1.4979203879631338	5.184681332076264
ˈa	<|S|>	ˈɑ	3.535284609704437	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.7093312501663824	5.184681332076264
ˈa	<|S|>	ˈʌɪ̯	3.948423268876273	5.184681332076264
ˈa	<|S|>	ˈʌ	4.7890352411544965	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.565723561963485	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.7421472928684927	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.7488253120206734	5.184681332076264
ˈa	<|S|>_R	ˈɑ	2.1070921174966726	5.184681332076264
ˈa	<|S|>_R	ˈæ	4.956572537344934	5.184681332076264
ˈa_l	<|S|>	ˈæ	4.147745065661011	5.184681332076264
ˈa_x	#|S|>	ˈeɪ̯	4.147745065661011	5.184681332076264
ˈa_x	<|S|#	ˈeɪ̯	4.147745065661011	5.184681332076264
ˈae̯	#|S|#	ˈɛ	4.1772565033437825	5.184681332076264
ˈae̯	#|S|#	ˈoʊ̯	4.917344446972001	5.184681332076264
ˈae̯	#|S|#	ˈu	5.181730065949473	5.184681332076264
ˈae̯	#|S|>	ˈoʊ̯	2.368988171856132	5.184681332076264
ˈae̯	#|S|>	ˈi	4.582736636075268	5.184681332076264
ˈae̯	#|S|>	ˈɛ	5.144793799534221	5.184681332076264
ˈae̯	#|S|>	ˈu	5.181730065949473	5.184681332076264
ˈae̯	#|S|>_N	ˈi	5.173601669050004	5.184681332076264
ˈae̯	#|S|>_N	ˈoʊ̯	5.181730065949473	5.184681332076264
ˈae̯	<|S|#	ˈi	1.4317366855962048	5.184681332076264
ˈae̯	<|S|#	ˈoʊ̯	3.389935092421063	5.184681332076264
ˈae̯	<|S|#	ˈu	3.7739523459251236	5.184681332076264
ˈae̯	<|S|#	ˈɛ	5.144793799534221	5.184681332076264
ˈae̯	<|S|>	ˈoʊ̯	1.654240811573148	5.184681332076264
ˈae̯	<|S|>	ˈi	2.622536803449432	5.184681332076264
ˈae̯	<|S|>	ˈɛ	3.533784589202287	5.184681332076264
ˈae̯	<|S|>	ˈɪ	4.009118877873684	5.184681332076264
ˈae̯	<|S|>	ˈu	4.2369620373126144	5.184681332076264
ˈae̯	<|S|>_N	ˈoʊ̯	1.577850345996617	5.184681332076264
ˈae̯	<|S|>_N	ˈɛ	3.6402194382495607	5.184681332076264
ˈae̯	<|S|>_N	ˈi	4.457612783859098	5.184681332076264
ˈae̯	F_<|S|>	ˈoʊ̯	3.1290671751717896	5.184681332076264
ˈae̯_ŋ	<|S|#	ˈaɪ̯	4.147745065661011	5.184681332076264
ˈaʊ̯	<|S|#	ˈu	3.3481950845953588	5.184681332076264
ˈaʊ̯	<|S|#	ˈaʊ̯	4.371661388811545	5.184681332076264
ˈaʊ̯	<|S|#	ˈʊ	4.999743856846427	5.184681332076264
ˈaʊ̯	<|S|#	ˈʌ	5.064737565805243	5.184681332076264
ˈaʊ̯	<|S|#	ˈi	5.181730065949473	5.184681332076264
ˈaʊ̯	<|S|#	ˈɛ	5.181730065949473	5.184681332076264
ˈaʊ̯	<|S|>	ˈʊ	2.6356555961626804	5.184681332076264
ˈaʊ̯	<|S|>	ˈu	2.799386806828348	5.184681332076264
ˈaʊ̯	<|S|>	ˈi	3.3210896026915426	5.184681332076264
ˈaʊ̯	<|S|>	ˈʌ	3.472591862577933	5.184681332076264
ˈaʊ̯	<|S|>	ˈɛ	3.9572669757262955	5.184681332076264
ˈaʊ̯	<|S|>	ˈoʊ̯	4.661477203339422	5.184681332076264
ˈaʊ̯	<|S|>	ˈaʊ̯	4.8249815929823425	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈu	2.4053009089354953	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈi	3.243482873695536	5.184681332076264
ˈaʊ̯	<|S|>_R	ˈʌ	2.1074852957009034	5.184681332076264
ˈaʊ̯_x	#|S|#	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈaʊ̯_x	<|S|#	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈaː	#|S|>_N	ˈɑ_ɹ	3.1166380683776613	5.184681332076264
ˈaː	<|S|>	ˈæ	1.6250565576205684	5.184681332076264
ˈaː	<|S|>	ˈɑ_ɹ	3.4696990170111515	5.184681332076264
ˈaː	<|S|>_N	ˈæ	4.839580037200704	5.184681332076264
ˈaː	<|S|>_N	ˈɑ_ɹ	5.012130684638484	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	4.747745065661011	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	4.147745065661011	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	4.147745065661011	5.184681332076264
ˈiː	#|S|<_F	-	4.16002517459384	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	1.152752828511507	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.581429471309471	5.184681332076264
ˈiː	#|S|>	ˈi	4.910200709264416	5.184681332076264
ˈiː	<|S|#	ˈi	0.12716090692929566	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	4.344493204894218	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	5.082751356702196	5.184681332076264
ˈiː	<|S|<_F	ˈi	1.6622020107311526	5.184681332076264
ˈiː	<|S|<_F	-	4.552594574910346	5.184681332076264
ˈiː	<|S|<_F	ˈaɪ̯	5.181730065949473	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	0.9900113874921616	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.909613620567673	5.184681332076264
ˈiː	<|S|>	ˈɪ	4.520244360911024	5.184681332076264
ˈiː	<|S|>	ˈi	4.673264442849163	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	2.0956405489987064	5.184681332076264
ˈoː	<|S|<_F	ˈɛ	1.729855060439646	5.184681332076264
ˈoː	<|S|<_F	ˈi	3.8121476499621467	5.184681332076264
ˈoː	<|S|>	ˈɛ	2.466747750884361	5.184681332076264
ˈoː	<|S|>	ˈi	3.518113974450781	5.184681332076264
ˈoː	F_<|S|<_F	ˈi	3.1174596470658518	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.0799041637597988	5.184681332076264
ˈuː	#|S|>	ˈɔ	4.955287283513048	5.184681332076264
ˈuː	#|S|>	ˈʌ	5.095138184494252	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	2.1168404301750514	5.184681332076264
ˈuː	<|S|#	ˈɔ	4.955287283513048	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.095138184494252	5.184681332076264
ˈuː	<|S|<_F	ˈɔ	1.304400594752715	5.184681332076264
ˈuː	<|S|<_F	ˈaʊ̯	3.6864741828281344	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	1.0389937674247016	5.184681332076264
ˈuː	<|S|>	ˈʌ	3.6899414672828112	5.184681332076264
ˈuː	<|S|>	ˈɔ	4.893244840681024	5.184681332076264
ˈuː	<|S|>_N	ˈʌ	3.131776481539379	5.184681332076264
ˈuː	<|S|>_N	ˈaʊ̯	5.147745065661011	5.184681332076264
ˈyː	<|S|<_F	ˈi	3.3305442356419324	5.184681332076264
ˈyː	<|S|>	ˈi	4.747745065661011	5.184681332076264
ˈœ	<|S|>	ˈɛ	4.147745065661011	5.184681332076264
ˈœː	#|S|>	ˈʌ	4.747745065661011	5.184681332076264
ˈœː	<|S|<_F	ˈʌ	4.839580037200704	5.184681332076264
ˈœː	<|S|>	ˈʌ	3.309808663034085	5.184681332076264
ˈœː	<|S|>_N	ˈʌ	3.2967309336674786	5.184681332076264
ˈɒː	#|S|>	ˈeɪ̯	1.9568121211132588	5.184681332076264
ˈɒː	#|S|>	ˈi	2.2017540419255464	5.184681332076264
ˈɒː	#|S|>	ˈʌ	3.6594798531368196	5.184681332076264
ˈɒː	#|S|>_N	ˈʌ	3.133275388848764	5.184681332076264
ˈɒː	<|S|>	ˈi	1.523475194685017	5.184681332076264
ˈɒː	<|S|>	ˈeɪ̯	2.464718885216174	5.184681332076264
ˈɒː	<|S|>	ˈʌ	4.236117120140269	5.184681332076264
ˈɒː	<|S|>_N	ˈeɪ̯	2.660999299346515	5.184681332076264
ˈɒː	<|S|>_N	ˈʌ	3.702643487258952	5.184681332076264
ˈɒː	<|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈɔ	#|S|>	ˈoʊ̯	3.1584099215142123	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.338258151807978	5.184681332076264
ˈɔ	#|S|>	ˈɛ	5.064737565805243	5.184681332076264
ˈɔ	<|S|>	ˈɑ	1.6371166596741313	5.184681332076264
ˈɔ	<|S|>	ˈoʊ̯	3.97294896713858	5.184681332076264
ˈɔ	<|S|>	ˈʌ	4.457612783859098	5.184681332076264
ˈɔ	<|S|>	ˈɛ	4.464737565805242	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	4.15653373517853	5.184681332076264
ˈɔ	<|S|>_N	ˈɑ	5.159523803471725	5.184681332076264
ˈɔʏ̯	<|S|>	ˈi	0.10098889432639628	5.184681332076264
ˈɔʏ̯	<|S|>_N	ˈi	0.0	5.184681332076264
ˈɛ	#|S|>	ˈɛ	2.095255573613808	5.184681332076264
ˈɛ	#|S|>	ˈeɪ̯	5.109216050072532	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.109216050072532	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.9593352702437834	5.184681332076264
ˈɛ	<|S|>	ˈeɪ̯	3.807894164679807	5.184681332076264
ˈɛ	<|S|>	ˈɪ	3.807894164679807	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	2.477118805200452	5.184681332076264
ˈɛ	<|S|>_N	ˈeɪ̯	3.517058986042646	5.184681332076264
ˈɛ	<|S|>_N	ˈɪ	3.7087551321549928	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	3.110808799245758	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	3.110808799245758	5.184681332076264
ˈɛː	#|S|>	ˈi	3.110808799245758	5.184681332076264
ˈɛː	<|S|>	ˈi	3.624216917790537	5.184681332076264
ˈɛː	<|S|>	ˈɛ	4.43075256551678	5.184681332076264
ˈɛː	<|S|>_N	ˈi	4.839580037200704	5.184681332076264
ˈɛː	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ˈɛː	<|S|>_R	ˈɛ	4.147745065661011	5.184681332076264
ˈɛː	<|S|>_R	ˈi	5.012130684638484	5.184681332076264
ˈɛː	F_<|S|>	ˈi	5.012130684638484	5.184681332076264
ˈɛː	F_<|S|>	ˈɛ	5.012130684638484	5.184681332076264
ˈɪ	#|S|>	ˈɪ	1.842974691310484	5.184681332076264
ˈɪ	#|S|>	ˈi	2.7517606880154832	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	2.8283689832707974	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	1.6362801633753346	5.184681332076264
ˈɪ	#|S|>_N	ˈi	2.5063348007665356	5.184681332076264
ˈɪ	<|S|>	ˈɪ	1.109866424536137	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	3.299061381233377	5.184681332076264
ˈɪ	<|S|>	ˈʌɪ̯	3.529110042794784	5.184681332076264
ˈɪ	<|S|>	ˈi	4.166938976845902	5.184681332076264
ˈɪ	<|S|>	ˈɛ	4.1883479722534345	5.184681332076264
ˈɪ	<|S|>	ˈoʊ̯	4.211813652146765	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.7535751872730624	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	2.928202983223536	5.184681332076264
ˈɪ	<|S|>_N	ˈɛ	4.190520945619324	5.184681332076264
ˈɪ	<|S|>_R	ˈɪ	2.0934503564569686	5.184681332076264
ˈɪ	F_<|S|>	ˈoʊ̯	3.136086329840636	5.184681332076264
ˈɪ	F_<|S|>	ˈɪ	5.06708074195069	5.184681332076264
ˈʊ	#|S|>	ˈʌ	1.0688705972495336	5.184681332076264
ˈʊ	#|S|>	ˈʊ	4.98927228380151	5.184681332076264
ˈʊ	#|S|>	ˈaʊ̯	5.147745065661011	5.184681332076264
ˈʊ	#|S|>_N	ˈʌ	3.1185899806211697	5.184681332076264
ˈʊ	<|S|>	ˈʌ	0.7251014177528537	5.184681332076264
ˈʊ	<|S|>	ˈʊ	3.0141408697176026	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	4.513760065372549	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	0.4045135922381623	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	4.468367035147294	5.184681332076264
ˈʊ	<|S|>_R	ˈʌ	1.0512445141385434	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	4.149251800198092	5.184681332076264
ˈʏ	#|S|>_N	ˈʌ	3.1317957672034122	5.184681332076264
ˈʏ	#|S|>_N	ˈɪ	4.764114755196971	5.184681332076264
ˈʏ	<|S|>	ˈɪ	0.5894425981026761	5.184681332076264
ˈʏ	<|S|>	ˈʌ	4.160122238094763	5.184681332076264
ˈʏ	<|S|>	ˈɛ	4.469936607511831	5.184681332076264
ˈʏ	<|S|>_N	ˈɪ	1.5408906291703044	5.184681332076264
ˈʏ	<|S|>_N	ˈɛ	4.353995252457899	5.184681332076264
