Phone1	PhonEnv	Phone2	Surprisal
h	#|S|F	h	0.142
h	|S|<	h	0.052
h	|S|<_F	h	0.142
h	|S|F	h	0.126
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|#	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_d̥	>|S|	lʲ	0.0
l_d̥	>|S|#	lʲ	0.0
l_d̥	F_>|S|	lʲ	0.0
l_d̥	F_>|S|#	lʲ	0.0
l_d̥	F|S|	lʲ	0.0
l_d̥	F|S|#	lʲ	0.0
l_d̥	|S|#	lʲ	0.0
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.154
m	>|S|	-	3.302
m	>|S|#	m	0.17
m	>|S|#	-	3.171
m	>|S|<	m	0.025
m	>|S|<_F	m	0.02
m	>|S|>	-	0.382
m	>|S|>	m	2.103
m	>|S|F	m	0.025
m	F_>|S|	m	0.331
m	F_>|S|	-	2.288
m	F_>|S|#	m	0.475
m	F_>|S|#	-	1.834
m	F_>|S|<	m	0.02
m	F_>|S|<_F	m	0.017
m	F_>|S|>	-	0.297
m	F_>|S|>	m	2.425
m	F_>|S|F	m	0.02
m	F|S|	m	0.303
m	F|S|	-	2.399
m	F|S|#	m	0.449
m	F|S|#	-	1.904
m	F|S|<	m	0.025
m	F|S|<_F	m	0.02
m	F|S|>	-	0.382
m	F|S|>	m	2.103
m	F|S|F	m	0.025
m	|S|#	m	0.162
m	|S|#	-	3.233
m	|S|<	m	0.034
m	|S|<_F	m	0.025
m	|S|>	-	0.536
m	|S|>	m	1.688
m	|S|F	m	0.034
n	#|S|	n	1.981
n	#|S|	-	4.644
n	#|S|	k	4.644
n	#|S|<	n	2.396
n	#|S|<	-	5.059
n	#|S|<	k	5.059
n	#|S|<_F	n	2.718
n	#|S|F	n	2.396
n	#|S|F	-	5.059
n	#|S|F	k	5.059
n	<|S|	n	1.286
n	<|S|	k	3.078
n	<|S|	-	4.644
n	<|S|#	n	2.038
n	<|S|#	k	2.866
n	<|S|#	-	5.059
n	<|S|<	n	0.089
n	<|S|<	-	5.059
n	<|S|<	k	5.059
n	<|S|<_F	n	0.071
n	<|S|>	n	0.089
n	<|S|>	-	5.059
n	<|S|>	k	5.059
n	<|S|F	n	0.089
n	<|S|F	-	5.059
n	<|S|F	k	5.059
n	=|S|	k	0.501
n	=|S|	n	1.981
n	=|S|	-	4.644
n	=|S|#	k	0.358
n	=|S|#	n	2.396
n	=|S|#	-	5.059
n	>|S|	n	0.712
n	>|S|	-	3.166
n	>|S|	k	4.644
n	>|S|#	n	0.889
n	>|S|#	-	3.644
n	>|S|#	k	5.059
n	>|S|<	n	0.824
n	>|S|<	-	5.059
n	>|S|<	k	5.059
n	>|S|<_F	n	2.718
n	>|S|>	n	0.463
n	>|S|>	-	2.033
n	>|S|>	k	5.059
n	>|S|F	n	2.396
n	>|S|F	-	5.059
n	>|S|F	k	5.059
n	F_>|S|	n	0.584
n	F_>|S|	-	5.059
n	F_>|S|	k	5.059
n	F_>|S|#	n	0.545
n	F_>|S|<	n	2.718
n	F_>|S|<_F	n	2.981
n	F_>|S|>	n	0.071
n	F_>|S|F	n	2.718
n	F|S|	n	0.562
n	F|S|	-	4.644
n	F|S|	k	4.644
n	F|S|#	n	0.535
n	F|S|#	-	5.059
n	F|S|#	k	5.059
n	F|S|<	n	2.396
n	F|S|<	-	5.059
n	F|S|<	k	5.059
n	F|S|<_F	n	2.718
n	F|S|>	n	0.089
n	F|S|>	-	5.059
n	F|S|>	k	5.059
n	F|S|F	n	2.396
n	F|S|F	-	5.059
n	F|S|F	k	5.059
n	|S|#	n	1.214
n	|S|#	k	3.229
n	|S|#	-	4.006
n	|S|<	n	1.025
n	|S|<	-	4.644
n	|S|<	k	4.644
n	|S|<_F	n	1.307
n	|S|<_F	-	5.059
n	|S|<_F	k	5.059
n	|S|>	n	0.409
n	|S|>	-	2.275
n	|S|>	k	4.644
n	|S|F	n	1.172
n	|S|F	-	4.644
n	|S|F	k	4.644
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_d̥	>|S|	n	0.678
n_d̥	>|S|	nʲ	1.415
n_d̥	>|S|#	n	0.531
n_d̥	>|S|#	nʲ	1.699
n_d̥	>|S|<	nʲ	0.245
n_d̥	>|S|<	n	2.678
n_d̥	>|S|<_N	nʲ	0.193
n_d̥	>|S|<_N	n	3.0
n_d̥	>|S|N	nʲ	0.245
n_d̥	>|S|N	n	2.678
n_d̥	F_>|S|	nʲ	0.245
n_d̥	F_>|S|	n	2.678
n_d̥	F_>|S|#	nʲ	0.193
n_d̥	F_>|S|#	n	3.0
n_d̥	F_>|S|<	nʲ	0.193
n_d̥	F_>|S|<	n	3.0
n_d̥	F_>|S|<_N	nʲ	0.159
n_d̥	F_>|S|<_N	n	3.263
n_d̥	F_>|S|N	nʲ	0.193
n_d̥	F_>|S|N	n	3.0
n_d̥	F|S|	nʲ	0.337
n_d̥	F|S|	n	2.263
n_d̥	F|S|#	nʲ	0.245
n_d̥	F|S|#	n	2.678
n_d̥	F|S|<	nʲ	0.245
n_d̥	F|S|<	n	2.678
n_d̥	F|S|<_N	nʲ	0.193
n_d̥	F|S|<_N	n	3.0
n_d̥	F|S|N	nʲ	0.245
n_d̥	F|S|N	n	2.678
n_d̥	|S|#	n	0.547
n_d̥	|S|#	nʲ	1.664
n_d̥	|S|<	nʲ	0.337
n_d̥	|S|<	n	2.263
n_d̥	|S|<_N	nʲ	0.245
n_d̥	|S|<_N	n	2.678
n_d̥	|S|N	nʲ	0.337
n_d̥	|S|N	n	2.263
n_ˈoː	#|S|	n	0.0
n_ˈoː	#|S|>	n	0.0
n_ˈoː	#|S|>_N	n	0.0
n_ˈoː	#|S|N	n	0.0
n_ˈoː	|S|>	n	0.0
n_ˈoː	|S|>_N	n	0.0
n_ˈoː	|S|N	n	0.0
r	#|S|	r	0.041
r	#|S|	-	5.17
r	#|S|<	r	0.03
r	#|S|<_F	r	0.024
r	#|S|F	r	0.03
r	<|S|	r	0.143
r	<|S|	-	3.404
r	<|S|<	r	0.145
r	<|S|<	-	3.383
r	<|S|<_F	r	0.024
r	<|S|F	r	0.03
r	|S|<	r	0.126
r	|S|<	-	3.585
r	|S|<_F	r	0.03
r	|S|F	r	0.041
r	|S|F	-	5.17
s	#|S|	s	0.312
s	#|S|	ʃ	3.244
s	#|S|	t	3.492
s	#|S|<	s	0.281
s	#|S|<	ʃ	3.179
s	#|S|<	t	3.907
s	#|S|<_F	s	0.217
s	#|S|<_F	ʃ	3.539
s	#|S|<_F	t	4.229
s	#|S|F	s	0.237
s	#|S|F	ʃ	3.559
s	#|S|F	t	3.907
s	<|S|	s	0.17
s	<|S|	t	3.492
s	<|S|#	s	0.126
s	<|S|#	t	3.907
s	<|S|>	s	0.126
s	<|S|>	t	3.907
s	>|S|	t	0.802
s	>|S|	s	1.307
s	>|S|#	t	0.585
s	>|S|#	s	1.659
s	>|S|>	s	0.126
s	>|S|>	t	3.907
s	F_>|S|	t	0.585
s	F_>|S|	s	1.659
s	F_>|S|#	t	0.229
s	F_>|S|#	s	2.907
s	F_>|S|>	s	0.1
s	F_>|S|>	t	4.229
s	F|S|	t	0.684
s	F|S|	s	1.492
s	F|S|#	t	0.292
s	F|S|#	s	2.585
s	F|S|>	s	0.126
s	F|S|>	t	3.907
s	|S|#	t	0.907
s	|S|#	s	1.17
s	|S|<	s	0.312
s	|S|<	ʃ	3.244
s	|S|<	t	3.492
s	|S|<_F	s	0.237
s	|S|<_F	ʃ	3.559
s	|S|<_F	t	3.907
s	|S|>	s	0.17
s	|S|>	t	3.492
s	|S|F	s	0.272
s	|S|F	t	3.492
s	|S|F	ʃ	3.594
v	#|S|	v	0.233
v	#|S|	-	3.596
v	#|S|<	v	0.234
v	#|S|<	-	3.746
v	#|S|<_F	v	0.043
v	#|S|<_F	-	5.077
v	#|S|F	v	0.054
v	#|S|F	-	4.755
v	<|S|	v	0.457
v	<|S|	-	1.88
v	<|S|<	v	0.488
v	<|S|<	-	1.801
v	<|S|<_F	v	0.431
v	<|S|<_F	-	1.953
v	<|S|F	v	0.418
v	<|S|F	-	1.992
v	|S|<	v	0.299
v	|S|<	-	2.823
v	|S|<_F	v	0.193
v	|S|<_F	-	2.997
v	|S|F	v	0.197
v	|S|F	-	2.968
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	>|S|<_N	p	0.0
v̥	>|S|N	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F_>|S|<_N	p	0.0
v̥	F_>|S|N	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	F|S|<_N	p	0.0
v̥	F|S|N	p	0.0
v̥	|S|<	p	0.0
v̥	|S|<_N	p	0.0
v̥	|S|N	p	0.0
x	>|S|	k	1.0
x	>|S|	x	1.0
x	>|S|#	k	0.464
x	>|S|#	x	1.862
x	>|S|<	k	0.193
x	>|S|<	x	3.0
x	>|S|<_N	k	0.152
x	>|S|<_N	x	3.322
x	>|S|>	x	0.193
x	>|S|>	k	3.0
x	>|S|N	k	0.193
x	>|S|N	x	3.0
x	F_>|S|	k	0.193
x	F_>|S|	x	3.0
x	F_>|S|#	k	0.152
x	F_>|S|#	x	3.322
x	F|S|	k	0.263
x	F|S|	x	2.585
x	F|S|#	k	0.193
x	F|S|#	x	3.0
x	|S|#	k	0.515
x	|S|#	x	1.737
x	|S|<	k	0.263
x	|S|<	x	2.585
x	|S|<_N	k	0.193
x	|S|<_N	x	3.0
x	|S|>	x	0.263
x	|S|>	k	2.585
x	|S|N	k	0.263
x	|S|N	x	2.585
z̥	>|S|	-	1.1
z̥	>|S|#	-	2.0
z̥	>|S|<	-	0.415
z̥	>|S|<_N	-	2.322
z̥	>|S|N	-	2.0
z̥	F_>|S|	-	1.485
z̥	F_>|S|#	-	2.322
z̥	F_>|S|<	-	0.737
z̥	F_>|S|<_N	-	2.585
z̥	F_>|S|N	-	2.322
z̥	F|S|	-	1.222
z̥	F|S|#	-	2.0
z̥	F|S|<	-	0.678
z̥	F|S|<_N	-	2.322
z̥	F|S|N	-	2.0
z̥	|S|#	-	1.585
z̥	|S|<	-	0.363
z̥	|S|<_N	-	2.0
z̥	|S|N	-	1.585
z̥_n	>|S|	t	0.0
z̥_n	>|S|#	t	0.0
z̥_n	F_>|S|	t	0.0
z̥_n	F_>|S|#	t	0.0
z̥_n	F|S|	t	0.0
z̥_n	F|S|#	t	0.0
z̥_n	|S|#	t	0.0
ç	>|S|	k	0.907
ç	>|S|	ŋ	1.492
ç	>|S|#	k	0.737
ç	>|S|#	ŋ	1.322
ç	>|S|>	k	2.737
ç	>|S|>	ŋ	3.322
ç	F_>|S|	k	1.152
ç	F_>|S|	ŋ	1.322
ç	F_>|S|#	k	0.943
ç	F_>|S|#	ŋ	1.059
ç	F_>|S|>	k	3.059
ç	F_>|S|>	ŋ	3.644
ç	F|S|	k	1.1
ç	F|S|	ŋ	1.322
ç	F|S|#	k	0.93
ç	F|S|#	ŋ	1.074
ç	F|S|>	k	2.737
ç	F|S|>	ŋ	3.322
ç	|S|#	k	0.737
ç	|S|#	ŋ	1.322
ç	|S|>	k	2.322
ç	|S|>	ŋ	2.907
ŋ	>|S|	ŋ	1.032
ŋ	>|S|	ç	2.032
ŋ	>|S|#	ŋ	1.497
ŋ	>|S|#	ç	1.885
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	ç	3.585
ŋ	>|S|=	ŋ	0.126
ŋ	>|S|=	ç	3.585
ŋ	>|S|=_N	ŋ	0.1
ŋ	>|S|=_N	ç	3.907
ŋ	>|S|N	ŋ	0.126
ŋ	>|S|N	ç	3.585
ŋ	F_>|S|	ŋ	1.263
ŋ	F_>|S|	ç	2.0
ŋ	F_>|S|#	ç	1.76
ŋ	F_>|S|#	ŋ	2.014
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	ç	3.907
ŋ	F_>|S|=	ŋ	0.1
ŋ	F_>|S|=	ç	3.907
ŋ	F_>|S|=_N	ŋ	0.082
ŋ	F_>|S|=_N	ç	4.17
ŋ	F_>|S|N	ŋ	0.1
ŋ	F_>|S|N	ç	3.907
ŋ	F|S|	ŋ	1.17
ŋ	F|S|	ç	1.948
ŋ	F|S|#	ç	1.748
ŋ	F|S|#	ŋ	1.869
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	ç	3.585
ŋ	F|S|=	ŋ	0.126
ŋ	F|S|=	ç	3.585
ŋ	F|S|=_N	ŋ	0.1
ŋ	F|S|=_N	ç	3.907
ŋ	F|S|N	ŋ	0.126
ŋ	F|S|N	ç	3.585
ŋ	|S|#	ŋ	1.363
ŋ	|S|#	ç	1.848
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	ç	3.17
ŋ	|S|=	ŋ	0.17
ŋ	|S|=	ç	3.17
ŋ	|S|=_N	ŋ	0.126
ŋ	|S|=_N	ç	3.585
ŋ	|S|N	ŋ	0.17
ŋ	|S|N	ç	3.17
ŋ_a	>|S|	ŋ	0.0
ŋ_a	>|S|#	ŋ	0.0
ŋ_a	F_>|S|	ŋ	0.0
ŋ_a	F_>|S|#	ŋ	0.0
ŋ_a	F|S|	ŋ	0.0
ŋ_a	F|S|#	ŋ	0.0
ŋ_a	|S|#	ŋ	0.0
ɐ	<|S|	ɐ	0.651
ɐ	<|S|	ʁ̥	2.738
ɐ	<|S|	r_ə	3.502
ɐ	<|S|	ə	4.234
ɐ	<|S|#	ɐ	0.358
ɐ	<|S|#	ʁ̥	3.663
ɐ	<|S|#	ə	4.414
ɐ	<|S|>	ɐ	1.263
ɐ	<|S|>	ʁ̥	2.03
ɐ	<|S|>	r_ə	2.509
ɐ	<|S|>	ə	3.993
ɐ	<|S|>_N	ɐ	0.791
ɐ	<|S|>_N	r_ə	1.8
ɐ	<|S|>_N	ʁ̥	4.8
ɐ	<|S|N	ɐ	0.778
ɐ	<|S|N	r_ə	1.859
ɐ	<|S|N	ʁ̥	4.478
ɐ	=|S|	ɐ	0.848
ɐ	=|S|	ʁ̥	1.826
ɐ	=|S|	r_ə	2.783
ɐ	=|S|#	ɐ	0.126
ɐ	=|S|#	ʁ̥	4.478
ɐ	=|S|>	ʁ̥	0.876
ɐ	=|S|>	r_ə	1.859
ɐ	=|S|>	ɐ	2.585
ɐ	=|S|>_N	r_ə	0.285
ɐ	=|S|>_N	ɐ	2.907
ɐ	=|S|>_N	ʁ̥	4.8
ɐ	=|S|N	r_ə	0.367
ɐ	=|S|N	ɐ	2.585
ɐ	=|S|N	ʁ̥	4.478
ɐ	F_<|S|	ɐ	1.1
ɐ	F_<|S|	ʁ̥	1.536
ɐ	F_<|S|#	ɐ	0.705
ɐ	F_<|S|#	ʁ̥	2.352
ɐ	F_<|S|>	ʁ̥	0.955
ɐ	F_<|S|>	ɐ	1.769
ɐ	F_<|S|>_N	ɐ	0.922
ɐ	F_<|S|>_N	ʁ̥	5.063
ɐ	F_<|S|N	ɐ	0.907
ɐ	F_<|S|N	ʁ̥	4.8
ɐ	F_=|S|	ɐ	0.456
ɐ	F_=|S|	ʁ̥	2.105
ɐ	F_=|S|#	ɐ	0.1
ɐ	F_=|S|#	ʁ̥	4.8
ɐ	F_=|S|>	ʁ̥	0.259
ɐ	F_=|S|>	ɐ	2.907
ɐ	F|S|	ɐ	0.848
ɐ	F|S|	ʁ̥	1.747
ɐ	F|S|	r_ə	4.87
ɐ	F|S|#	ɐ	0.456
ɐ	F|S|#	ʁ̥	2.851
ɐ	F|S|>	ʁ̥	0.876
ɐ	F|S|>	ɐ	1.778
ɐ	F|S|>_N	ɐ	0.907
ɐ	F|S|>_N	ʁ̥	4.8
ɐ	F|S|N	ɐ	0.885
ɐ	F|S|N	ʁ̥	4.478
ɐ	|S|#	ɐ	0.354
ɐ	|S|#	ʁ̥	3.531
ɐ	|S|#	ə	4.514
ɐ	|S|#	r_ə	4.87
ɐ	|S|>	ɐ	1.295
ɐ	|S|>	ʁ̥	1.826
ɐ	|S|>	r_ə	2.455
ɐ	|S|>	ə	4.207
ɐ	|S|>_N	ɐ	0.885
ɐ	|S|>_N	r_ə	1.619
ɐ	|S|>_N	ʁ̥	4.478
ɐ	|S|N	ɐ	0.848
ɐ	|S|N	r_ə	1.733
ɐ	|S|N	ʁ̥	4.063
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.218
ɡ̊	#|S|	k	3.833
ɡ̊	#|S|	-	4.833
ɡ̊	#|S|	ç	4.833
ɡ̊	#|S|<	ɡ	0.16
ɡ̊	#|S|<	k	4.248
ɡ̊	#|S|<_F	ɡ	0.127
ɡ̊	#|S|<_F	k	4.57
ɡ̊	#|S|<_R	ɡ	0.127
ɡ̊	#|S|<_R	k	4.57
ɡ̊	#|S|F	ɡ	0.16
ɡ̊	#|S|F	k	4.248
ɡ̊	#|S|R	ɡ	0.16
ɡ̊	#|S|R	k	4.248
ɡ̊	=|S|	ç	0.511
ɡ̊	=|S|	ɡ	2.373
ɡ̊	=|S|	k	3.833
ɡ̊	=|S|	-	4.833
ɡ̊	=|S|#	ç	0.365
ɡ̊	=|S|#	ɡ	2.788
ɡ̊	=|S|#	k	4.248
ɡ̊	>|S|	k	1.309
ɡ̊	>|S|	ɡ	1.856
ɡ̊	>|S|	-	2.309
ɡ̊	>|S|	ç	3.078
ɡ̊	>|S|#	k	0.317
ɡ̊	>|S|#	ɡ	2.788
ɡ̊	>|S|<	-	1.616
ɡ̊	>|S|<	ɡ	1.763
ɡ̊	>|S|<	k	2.303
ɡ̊	>|S|<	ç	2.504
ɡ̊	>|S|<_N	ɡ	0.127
ɡ̊	>|S|<_N	k	4.57
ɡ̊	>|S|=	k	0.317
ɡ̊	>|S|=	ɡ	2.788
ɡ̊	>|S|N	ɡ	0.16
ɡ̊	>|S|N	k	4.248
ɡ̊	F_>|S|	k	1.226
ɡ̊	F_>|S|	ɡ	1.59
ɡ̊	F_>|S|	-	2.226
ɡ̊	F_>|S|#	k	0.248
ɡ̊	F_>|S|#	ɡ	3.11
ɡ̊	F_>|S|<	ɡ	1.387
ɡ̊	F_>|S|<	k	1.695
ɡ̊	F_>|S|<	-	1.797
ɡ̊	F_>|S|<_N	ɡ	0.105
ɡ̊	F_>|S|<_N	k	4.833
ɡ̊	F_>|S|N	ɡ	0.127
ɡ̊	F_>|S|N	k	4.57
ɡ̊	F|S|	k	1.309
ɡ̊	F|S|	ɡ	1.475
ɡ̊	F|S|	-	2.309
ɡ̊	F|S|	ç	4.833
ɡ̊	F|S|#	k	0.317
ɡ̊	F|S|#	ɡ	2.788
ɡ̊	F|S|<	ɡ	1.341
ɡ̊	F|S|<	k	1.724
