Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	d_e	3.968
t	F|S|	dː	4.462
t	F|S|#	t	1.263
t	F|S|#	tː	2.068
t	F|S|#	d_e	3.626
t	F|S|#	dː	3.897
t	F|S|<	t	0.697
t	F|S|<	tː	1.511
t	F|S|<_F	t	0.705
t	F|S|<_F	tː	1.471
t	F|S|F	t	0.697
t	F|S|F	tː	1.511
t	|S|#	t	0.848
t	|S|#	tː	2.226
t	|S|#	d_e	3.52
t	|S|#	d_u	4.211
t	|S|<	t	0.675
t	|S|<	tː	2.749
t	|S|<	d_e	4.477
t	|S|<_F	t	0.671
t	|S|<_F	tː	2.863
t	|S|<_F	d_e	4.4
t	|S|<_R	t	0.456
t	|S|<_R	tː	4.295
t	|S|F	t	0.661
t	|S|F	tː	2.788
t	|S|F	d_e	4.312
t	|S|R	t	0.469
t	|S|R	tː	3.88
u	#|S|	-	0.383
u	#|S|	u	2.585
u	#|S|	ˈɔ	3.907
u	#|S|>	-	0.278
u	#|S|>	u	3.0
u	#|S|>	ˈɔ	4.322
u	<|S|	u	0.897
u	<|S|	-	2.011
u	<|S|	ˈɔ	2.219
u	<|S|>	u	0.885
u	<|S|>	-	2.049
u	<|S|>	ˈɔ	2.206
u	<|S|>_R	ˈɔ	0.252
u	<|S|>_R	u	3.322
u	<|S|>_R	-	4.059
u	<|S|R	ˈɔ	0.322
u	<|S|R	u	3.0
u	<|S|R	-	3.737
u	F_<|S|	u	0.193
u	F_<|S|	-	3.737
u	F_<|S|	ˈɔ	4.322
u	F_<|S|>	u	0.152
u	F_<|S|>	-	4.059
u	F_<|S|>	ˈɔ	4.644
u	F|S|	u	0.263
u	F|S|	-	3.322
u	F|S|	ˈɔ	3.907
u	F|S|>	u	0.193
u	F|S|>	-	3.737
u	F|S|>	ˈɔ	4.322
u	|S|>	u	1.0
u	|S|>	-	1.737
u	|S|>	ˈɔ	2.322
u	|S|>_R	ˈɔ	0.322
u	|S|>_R	u	3.0
u	|S|>_R	-	3.737
u	|S|R	ˈɔ	0.447
u	|S|R	u	2.585
u	|S|R	-	3.322
v	#|S|	v	0.138
v	#|S|<	v	0.142
v	#|S|<_F	v	0.022
v	#|S|F	v	0.027
v	=|S|	v	0.036
v	=|S|<	v	0.027
v	>|S|	v	0.409
v	>|S|	-	2.532
v	>|S|<	v	0.451
v	>|S|<	-	2.433
v	>|S|<_F	v	0.199
v	>|S|<_F	-	2.953
v	>|S|<_R	v	2.433
v	>|S|F	v	0.194
v	>|S|F	-	2.992
v	>|S|R	v	2.111
v	F_>|S|	v	0.599
v	F_>|S|	-	2.103
v	F_>|S|<	v	0.639
v	F_>|S|<	-	2.039
v	F_>|S|<_F	v	0.285
v	F_>|S|<_F	-	2.482
v	F_>|S|<_R	v	2.696
v	F_>|S|F	v	0.277
v	F_>|S|F	-	2.516
v	F_>|S|R	v	2.433
v	F|S|	v	0.536
v	F|S|	-	2.216
v	F|S|<	v	0.599
v	F|S|<	-	2.103
v	F|S|<_F	v	0.277
v	F|S|<_F	-	2.516
v	F|S|<_R	v	2.433
v	F|S|F	v	0.266
v	F|S|F	-	2.569
v	F|S|R	v	2.111
v	|S|<	v	0.211
v	|S|<	-	3.854
v	|S|<_F	v	0.076
v	|S|<_F	-	4.29
v	|S|<_R	v	2.111
v	|S|F	v	0.08
v	|S|F	-	4.22
v	|S|R	v	1.696
v_a	>|S|	bː	0.0
v_a	>|S|>	bː	0.0
v_a	F_>|S|	bː	0.0
v_a	F_>|S|>	bː	0.0
v_a	F|S|	bː	0.0
v_a	F|S|>	bː	0.0
v_a	|S|>	bː	0.0
v_ˈɔ	#|S|	ˈo	0.0
v_ˈɔ	#|S|>	ˈo	0.0
v_ˈɔ	#|S|>_F	ˈo	0.0
v_ˈɔ	#|S|F	ˈo	0.0
v_ˈɔ	|S|>	ˈo	0.0
v_ˈɔ	|S|>_F	ˈo	0.0
v_ˈɔ	|S|F	ˈo	0.0
w	<|S|	ˈɔ	0.81
w	<|S|	w	1.492
w	<|S|<	ˈɔ	0.819
w	<|S|<	w	1.515
w	<|S|<_F	ˈɔ	0.825
w	<|S|<_F	w	1.528
w	<|S|F	ˈɔ	0.819
w	<|S|F	w	1.515
w	>|S|	ˈɔ	0.907
w	>|S|	w	1.1
w	>|S|>	ˈɔ	0.93
w	>|S|>	w	1.074
w	>|S|>_R	ˈɔ	0.12
w	>|S|>_R	w	3.644
w	>|S|R	ˈɔ	0.152
w	>|S|R	w	3.322
w	F_>|S|	ˈɔ	0.93
w	F_>|S|	w	1.074
w	F_>|S|>	ˈɔ	0.943
w	F_>|S|>	w	1.059
w	F_>|S|>_R	ˈɔ	0.1
w	F_>|S|>_R	w	3.907
w	F_>|S|R	ˈɔ	0.12
w	F_>|S|R	w	3.644
w	F|S|	ˈɔ	0.907
w	F|S|	w	1.1
w	F|S|>	ˈɔ	0.93
w	F|S|>	w	1.074
w	F|S|>_R	ˈɔ	0.12
w	F|S|>_R	w	3.644
w	F|S|R	ˈɔ	0.152
w	F|S|R	w	3.322
w	|S|<	ˈɔ	0.81
w	|S|<	w	1.492
w	|S|<_F	ˈɔ	0.819
w	|S|<_F	w	1.515
w	|S|>	ˈɔ	0.907
w	|S|>	w	1.1
w	|S|>_R	ˈɔ	0.152
w	|S|>_R	w	3.322
w	|S|F	ˈɔ	0.81
w	|S|F	w	1.492
w	|S|R	ˈɔ	0.206
w	|S|R	w	2.907
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	-	0.263
z	#|S|	z	3.17
z	#|S|	ʒ	4.17
z	#|S|=	-	0.193
z	#|S|=	z	3.585
z	#|S|=	ʒ	4.585
z	>|S|	-	1.206
z	>|S|	z	1.404
z	>|S|	ʒ	2.404
z	>|S|<	-	1.234
z	>|S|<	z	1.383
z	>|S|<	ʒ	2.383
z	>|S|<_F	-	1.447
z	>|S|<_F	z	1.585
z	>|S|<_F	ʒ	1.737
z	>|S|F	-	1.415
z	>|S|F	z	1.585
z	>|S|F	ʒ	1.778
z	F_>|S|	-	1.0
z	F_>|S|	z	1.126
z	F_>|S|	ʒ	4.585
z	F_>|S|<	-	1.0
z	F_>|S|<	z	1.1
z	F_>|S|<	ʒ	4.907
z	F_>|S|<_F	-	1.0
z	F_>|S|<_F	z	1.082
z	F_>|S|F	-	1.0
z	F_>|S|F	z	1.1
z	F_>|S|F	ʒ	4.907
z	F|S|	-	1.0
z	F|S|	z	1.17
z	F|S|	ʒ	4.17
z	F|S|<	-	1.0
z	F|S|<	z	1.126
z	F|S|<	ʒ	4.585
z	F|S|<_F	-	1.0
z	F|S|<_F	z	1.1
z	F|S|<_F	ʒ	4.907
z	F|S|F	-	1.0
z	F|S|F	z	1.126
z	F|S|F	ʒ	4.585
z	|S|<	-	1.206
z	|S|<	z	1.404
z	|S|<	ʒ	2.404
z	|S|<_F	-	1.415
z	|S|<_F	z	1.585
z	|S|<_F	ʒ	1.778
z	|S|=	-	0.263
z	|S|=	z	3.17
z	|S|=	ʒ	4.17
z	|S|F	-	1.363
z	|S|F	z	1.585
z	|S|F	ʒ	1.848
ŋ	>|S|	n_u	1.375
ŋ	>|S|	ŋ	2.027
ŋ	>|S|	n_e	2.25
ŋ	>|S|	u	3.835
ŋ	>|S|#	n_u	1.106
ŋ	>|S|#	n_e	1.981
ŋ	>|S|#	u	3.566
ŋ	>|S|#	ŋ	3.893
ŋ	>|S|>	ŋ	0.291
ŋ	>|S|>	n_u	3.241
ŋ	>|S|>	n_e	4.115
ŋ	F_>|S|	n_u	1.301
ŋ	F_>|S|	ŋ	1.973
ŋ	F_>|S|	n_e	2.555
ŋ	F_>|S|	u	3.408
ŋ	F_>|S|#	n_u	0.968
ŋ	F_>|S|#	n_e	2.278
ŋ	F_>|S|#	u	3.034
ŋ	F_>|S|#	ŋ	4.215
ŋ	F_>|S|>	ŋ	0.228
ŋ	F_>|S|>	n_u	3.563
ŋ	F_>|S|>	n_e	4.437
ŋ	F|S|	n_u	1.294
ŋ	F|S|	ŋ	1.963
ŋ	F|S|	n_e	2.499
ŋ	F|S|	u	3.437
ŋ	F|S|#	n_u	0.983
ŋ	F|S|#	n_e	2.267
ŋ	F|S|#	u	3.068
ŋ	F|S|#	ŋ	3.893
ŋ	F|S|>	ŋ	0.291
ŋ	F|S|>	n_u	3.241
ŋ	F|S|>	n_e	4.115
ŋ	|S|#	n_u	1.121
ŋ	|S|#	n_e	1.995
ŋ	|S|#	ŋ	3.478
ŋ	|S|#	u	3.58
ŋ	|S|>	ŋ	0.403
ŋ	|S|>	n_u	2.826
ŋ	|S|>	n_e	3.7
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.663
ɡ	#|S|	k	2.441
ɡ	#|S|	ɟ	2.84
ɡ	#|S|	kː	4.492
ɡ	#|S|<	ɡ	0.616
ɡ	#|S|<	k	2.524
ɡ	#|S|<	ɟ	2.832
ɡ	#|S|<	kː	4.907
ɡ	#|S|<_F	k	0.229
ɡ	#|S|<_F	ɡ	3.421
ɡ	#|S|<_R	ɡ	0.163
ɡ	#|S|<_R	k	4.229
ɡ	#|S|F	k	0.292
ɡ	#|S|F	ɡ	3.1
ɡ	#|S|F	kː	4.907
ɡ	#|S|F	ɟ	4.907
ɡ	#|S|R	ɡ	0.206
ɡ	#|S|R	k	3.907
ɡ	#|S|R	kː	4.907
ɡ	#|S|R	ɟ	4.907
ɡ	>|S|	k	1.561
ɡ	>|S|	ɡ	1.634
ɡ	>|S|	kː	2.244
ɡ	>|S|	ɟ	2.968
ɡ	>|S|<	k	1.523
ɡ	>|S|<	ɡ	1.717
ɡ	>|S|<	kː	2.179
ɡ	>|S|<	ɟ	2.976
ɡ	>|S|<_F	kː	0.837
ɡ	>|S|<_F	ɡ	1.474
ɡ	>|S|<_F	k	4.229
ɡ	>|S|<_R	k	0.229
ɡ	>|S|<_R	ɡ	3.421
ɡ	>|S|F	kː	0.907
ɡ	>|S|F	ɡ	1.447
ɡ	>|S|F	k	3.907
ɡ	>|S|F	ɟ	4.907
ɡ	>|S|R	k	0.292
ɡ	>|S|R	ɡ	3.1
ɡ	>|S|R	kː	4.907
ɡ	>|S|R	ɟ	4.907
ɡ	F_>|S|	k	0.953
ɡ	F_>|S|	kː	1.585
ɡ	F_>|S|	ɡ	3.1
ɡ	F_>|S|	ɟ	4.907
ɡ	F_>|S|<	k	0.907
ɡ	F_>|S|<	kː	1.528
ɡ	F_>|S|<	ɡ	3.421
ɡ	F_>|S|<_F	kː	0.225
ɡ	F_>|S|<_F	ɡ	3.684
ɡ	F_>|S|<_F	k	4.492
ɡ	F_>|S|<_R	k	0.188
ɡ	F_>|S|<_R	ɡ	3.684
ɡ	F_>|S|F	kː	0.275
ɡ	F_>|S|F	ɡ	3.421
ɡ	F_>|S|F	k	4.229
ɡ	F_>|S|R	k	0.229
ɡ	F_>|S|R	ɡ	3.421
ɡ	F|S|	k	1.032
ɡ	F|S|	kː	1.684
ɡ	F|S|	ɡ	2.684
ɡ	F|S|	ɟ	4.492
ɡ	F|S|<	k	0.953
ɡ	F|S|<	kː	1.585
ɡ	F|S|<	ɡ	3.1
ɡ	F|S|<	ɟ	4.907
ɡ	F|S|<_F	kː	0.275
ɡ	F|S|<_F	ɡ	3.421
ɡ	F|S|<_F	k	4.229
ɡ	F|S|<_R	k	0.229
ɡ	F|S|<_R	ɡ	3.421
ɡ	F|S|F	kː	0.352
ɡ	F|S|F	ɡ	3.1
ɡ	F|S|F	k	3.907
ɡ	F|S|F	ɟ	4.907
ɡ	F|S|R	k	0.292
ɡ	F|S|R	ɡ	3.1
ɡ	F|S|R	kː	4.907
ɡ	F|S|R	ɟ	4.907
ɡ	|S|<	ɡ	1.1
ɡ	|S|<	k	1.907
ɡ	|S|<	kː	2.907
ɡ	|S|<	ɟ	2.907
ɡ	|S|<_F	kː	1.292
ɡ	|S|<_F	ɡ	1.717
ɡ	|S|<_F	k	1.976
ɡ	|S|<_F	ɟ	4.907
ɡ	|S|<_R	ɡ	0.481
ɡ	|S|<_R	k	2.206
ɡ	|S|<_R	kː	4.907
ɡ	|S|<_R	ɟ	4.907
ɡ	|S|F	kː	1.404
ɡ	|S|F	ɡ	1.634
ɡ	|S|F	k	1.968
ɡ	|S|F	ɟ	4.492
ɡ	|S|R	ɡ	0.538
ɡ	|S|R	k	2.17
ɡ	|S|R	kː	4.492
ɡ	|S|R	ɟ	4.492
ɲ	#|S|	ɲ	1.874
ɲ	#|S|	-	4.044
ɲ	#|S|<	ɲ	2.29
ɲ	#|S|<	-	4.459
ɲ	>|S|	ɲ	0.372
ɲ	>|S|	-	2.542
ɲ	>|S|#	ɲ	0.067
ɲ	>|S|#	-	4.459
ɲ	>|S|<	ɲ	0.659
ɲ	>|S|<	-	1.945
ɲ	>|S|<_F	ɲ	0.315
ɲ	>|S|<_F	-	4.781
ɲ	>|S|F	ɲ	0.314
ɲ	>|S|F	-	4.459
ɲ	F_>|S|	ɲ	0.434
ɲ	F_>|S|	-	2.712
ɲ	F_>|S|#	ɲ	0.053
ɲ	F_>|S|#	-	4.781
ɲ	F_>|S|<	ɲ	0.636
ɲ	F_>|S|<	-	2.348
ɲ	F_>|S|<_F	ɲ	0.393
ɲ	F_>|S|F	ɲ	0.389
ɲ	F_>|S|F	-	4.781
ɲ	F|S|	ɲ	0.417
ɲ	F|S|	-	2.682
ɲ	F|S|#	ɲ	0.067
ɲ	F|S|#	-	4.459
ɲ	F|S|<	ɲ	0.611
ɲ	F|S|<	-	2.355
ɲ	F|S|<_F	ɲ	0.389
ɲ	F|S|<_F	-	4.781
ɲ	F|S|F	ɲ	0.383
ɲ	F|S|F	-	4.459
ɲ	|S|#	ɲ	0.09
ɲ	|S|#	-	4.044
ɲ	|S|<	ɲ	0.813
ɲ	|S|<	-	2.26
ɲ	|S|<_F	ɲ	0.314
ɲ	|S|<_F	-	4.459
ɲ	|S|F	ɲ	0.311
ɲ	|S|F	-	4.044
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	1.585
ʤ	>|S|<	ɟ	2.0
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|F	ɟ	2.0
ʤ	|S|<	ɟ	0.231
ʤ	|S|<_F	ɟ	0.415
ʤ	|S|F	ɟ	0.363
ʧ	#|S|	-	2.585
ʧ	#|S|	ʧ	3.322
ʧ	#|S|	ʦː	3.907
ʧ	#|S|<	-	3.0
ʧ	#|S|<	ʧ	3.737
ʧ	#|S|<	ʦː	4.322
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	ʧ	4.059
ʧ	#|S|<_F	ʦː	4.644
ʧ	#|S|F	-	3.0
ʧ	#|S|F	ʧ	3.737
ʧ	#|S|F	ʦː	4.322
ʧ	>|S|	-	1.17
ʧ	>|S|	ʧ	1.907
ʧ	>|S|	ʦː	2.492
ʧ	>|S|#	-	1.415
ʧ	>|S|#	ʦː	1.737
ʧ	>|S|#	ʧ	2.322
ʧ	>|S|<	-	1.0
ʧ	>|S|<	ʧ	1.621
ʧ	>|S|<	ʦː	4.322
ʧ	>|S|<_F	-	1.0
ʧ	>|S|<_F	ʧ	1.614
ʧ	>|S|<_F	ʦː	4.644
ʧ	>|S|F	-	1.0
ʧ	>|S|F	ʧ	1.621
ʧ	>|S|F	ʦː	4.322
ʧ	F_>|S|	-	1.559
ʧ	F_>|S|	ʧ	1.789
ʧ	F_>|S|	ʦː	2.67
ʧ	F_>|S|#	-	1.737
ʧ	F_>|S|#	ʧ	1.943
ʧ	F_>|S|#	ʦː	2.059
ʧ	F_>|S|<	-	1.447
ʧ	F_>|S|<	ʧ	1.614
ʧ	F_>|S|<	ʦː	4.644
ʧ	F_>|S|<_F	-	1.469
ʧ	F_>|S|<_F	ʧ	1.609
ʧ	F_>|S|<_F	ʦː	4.907
ʧ	F_>|S|F	-	1.447
ʧ	F_>|S|F	ʧ	1.614
ʧ	F_>|S|F	ʦː	4.644
ʧ	F|S|	-	1.485
ʧ	F|S|	ʧ	1.784
ʧ	F|S|	ʦː	2.627
ʧ	F|S|#	-	1.678
ʧ	F|S|#	ʧ	1.93
ʧ	F|S|#	ʦː	2.074
ʧ	F|S|<	-	1.415
ʧ	F|S|<	ʧ	1.621
ʧ	F|S|<	ʦː	4.322
ʧ	F|S|<_F	-	1.447
ʧ	F|S|<_F	ʧ	1.614
ʧ	F|S|<_F	ʦː	4.644
ʧ	F|S|F	-	1.415
ʧ	F|S|F	ʧ	1.621
ʧ	F|S|F	ʦː	4.322
ʧ	|S|#	-	1.363
ʧ	|S|#	ʦː	1.791
ʧ	|S|#	ʧ	2.244
ʧ	|S|<	-	1.737
ʧ	|S|<	ʧ	2.404
ʧ	|S|<	ʦː	3.907
ʧ	|S|<_F	-	1.862
ʧ	|S|<_F	ʧ	2.515
ʧ	|S|<_F	ʦː	4.322
ʧ	|S|F	-	1.737
ʧ	|S|F	ʧ	2.404
ʧ	|S|F	ʦː	3.907
ˈa	#|S|	ˈa	1.659
ˈa	#|S|>	ˈa	2.074
ˈa	#|S|>_F	ˈa	2.396
ˈa	#|S|>_N	ˈa	2.396
ˈa	#|S|>_R	ˈa	2.396
ˈa	#|S|F	ˈa	2.074
ˈa	#|S|N	ˈa	2.074
ˈa	#|S|R	ˈa	2.074
ˈa	<|S|	ˈa	0.121
ˈa	<|S|	ˈa_t	4.368
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>	ˈa_t	4.374
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_N	ˈa	0.014
ˈa	<|S|>_R	ˈa_t	1.286
ˈa	<|S|>_R	ˈa	1.358
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|N	ˈa	0.018
ˈa	<|S|R	ˈa	1.234
ˈa	<|S|R	ˈa_t	1.368
ˈa	|S|>	ˈa	0.262
ˈa	|S|>	ˈa_t	4.51
ˈa	|S|>_F	ˈa	0.707
ˈa	|S|>_N	ˈa	0.112
ˈa	|S|>_R	ˈa	1.368
ˈa	|S|>_R	ˈa_t	1.678
ˈa	|S|F	ˈa	0.621
ˈa	|S|N	ˈa	0.108
ˈa	|S|R	ˈa	1.152
ˈa	|S|R	ˈa_t	1.819
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈa_w	#|S|	ˈo	0.0
ˈa_w	#|S|>	ˈo	0.0
ˈa_w	#|S|>_R	ˈo	0.0
ˈa_w	#|S|R	ˈo	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈaː	<|S|	ˈa	0.692
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.086
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F_<|S|>	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	F|S|>	ˈa	2.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.076
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_f	#|S|	ˈa_p	0.0
ˈaː_f	#|S|#	ˈa_p	0.0
ˈaː_f	<|S|	ˈa_p	0.0
ˈaː_f	<|S|#	ˈa_p	0.0
ˈaː_f	|S|#	ˈa_p	0.0
ˈe	<|S|	ˈɛ	0.412
ˈe	<|S|	ˈe	2.412
ˈe	<|S|#	ˈɛ	0.074
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|>	ˈɛ	0.464
ˈe	<|S|>	ˈe	2.322
ˈe	<|S|>_F	ˈe	0.252
ˈe	<|S|>_F	ˈɛ	2.644
ˈe	<|S|>_N	ˈɛ	0.275
ˈe	<|S|>_N	ˈe	4.644
ˈe	<|S|>_R	ˈɛ	0.396
ˈe	<|S|>_R	ˈe	2.059
ˈe	<|S|F	ˈe	0.322
ˈe	<|S|F	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.278
ˈe	<|S|N	ˈe	4.322
ˈe	<|S|R	ˈɛ	0.391
ˈe	<|S|R	ˈe	2.074
ˈe	|S|#	ˈɛ	0.1
ˈe	|S|#	ˈe	3.907
ˈe	|S|>	ˈɛ	0.447
ˈe	|S|>	ˈe	2.322
ˈe	|S|>_F	ˈe	0.322
ˈe	|S|>_F	ˈɛ	2.322
ˈe	|S|>_N	ˈɛ	0.278
ˈe	|S|>_N	ˈe	4.322
ˈe	|S|>_R	ˈɛ	0.391
ˈe	|S|>_R	ˈe	2.074
ˈe	|S|F	ˈe	0.447
ˈe	|S|F	ˈɛ	1.907
ˈe	|S|N	ˈɛ	0.282
ˈe	|S|N	ˈe	3.907
ˈe	|S|R	ˈɛ	0.383
ˈe	|S|R	ˈe	2.1
ˈeː	<|S|	ˈɛ	0.126
ˈeː	<|S|#	ˈɛ	0.0
ˈeː	<|S|>	ˈɛ	0.3
ˈeː	F_<|S|	ˈɛ	0.0
ˈeː	F_<|S|#	ˈɛ	0.0
ˈeː	F|S|	ˈɛ	0.0
ˈeː	F|S|#	ˈɛ	0.0
ˈeː	|S|#	ˈɛ	0.0
ˈeː	|S|>	ˈɛ	0.263
ˈi	#|S|	ˈi	0.748
ˈi	#|S|	ˈɛ	1.305
ˈi	#|S|>	ˈi	0.807
ˈi	#|S|>	ˈɛ	1.222
ˈi	#|S|>_N	ˈɛ	0.247
ˈi	#|S|>_N	ˈi	2.67
ˈi	#|S|N	ˈɛ	0.316
ˈi	#|S|N	ˈi	2.348
ˈi	<|S|	ˈi	0.358
ˈi	<|S|	ˈɛ	2.359
ˈi	<|S|#	ˈi	0.398
ˈi	<|S|#	ˈɛ	2.052
ˈi	<|S|<	ˈi	0.807
ˈi	<|S|<	ˈɛ	4.222
ˈi	<|S|<_F	ˈi	0.844
ˈi	<|S|<_F	ˈɛ	4.544
ˈi	<|S|>	ˈi	0.316
ˈi	<|S|>	ˈɛ	2.348
ˈi	<|S|>_N	ˈi	0.457
ˈi	<|S|>_N	ˈɛ	1.881
ˈi	<|S|F	ˈi	0.807
ˈi	<|S|F	ˈɛ	4.222
ˈi	<|S|N	ˈi	0.45
ˈi	<|S|N	ˈɛ	1.9
ˈi	|S|#	ˈi	0.392
ˈi	|S|#	ˈɛ	2.07
ˈi	|S|<	ˈi	0.748
ˈi	|S|<	ˈɛ	3.807
ˈi	|S|<_F	ˈi	0.807
ˈi	|S|<_F	ˈɛ	4.222
ˈi	|S|>	ˈi	0.352
ˈi	|S|>	ˈɛ	2.209
ˈi	|S|>_N	ˈi	0.522
ˈi	|S|>_N	ˈɛ	1.72
ˈi	|S|F	ˈi	0.748
ˈi	|S|F	ˈɛ	3.807
ˈi	|S|N	ˈi	0.502
ˈi	|S|N	ˈɛ	1.768
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|>	n	0.0
ˈi_n	|S|F	n	0.0
ˈi_w	<|S|	ˈi_u	0.0
ˈi_w	<|S|#	ˈi_u	0.0
ˈi_w	|S|#	ˈi_u	0.0
ˈiː	<|S|	ˈe	1.138
ˈiː	<|S|	e	1.459
ˈiː	<|S|	ˈi	2.459
ˈiː	<|S|#	e	0.533
ˈiː	<|S|#	ˈi	2.355
ˈiː	<|S|#	ˈe	3.138
ˈiː	<|S|>	ˈe	0.437
ˈiː	<|S|>	ˈi	2.553
ˈiː	<|S|>	e	3.459
ˈiː	|S|#	e	0.611
ˈiː	|S|#	ˈi	2.366
ˈiː	|S|#	ˈe	2.722
ˈiː	|S|>	ˈe	0.5
ˈiː	|S|>	ˈi	2.542
ˈiː	|S|>	e	3.044
ˈo	#|S|	ˈɔ	1.316
ˈo	#|S|	ˈo	1.622
ˈo	#|S|	ˈu	2.012
ˈo	#|S|>	ˈɔ	1.379
ˈo	#|S|>	ˈo	1.613
ˈo	#|S|>	ˈu	1.893
ˈo	#|S|>_N	ˈo	1.115
ˈo	#|S|>_N	ˈu	1.267
ˈo	#|S|>_N	ˈɔ	3.215
ˈo	#|S|>_R	ˈɔ	0.14
ˈo	#|S|>_R	ˈo	4.022
ˈo	#|S|N	ˈo	1.146
ˈo	#|S|N	ˈu	1.343
ˈo	#|S|N	ˈɔ	2.893
ˈo	#|S|R	ˈɔ	0.177
ˈo	#|S|R	ˈo	3.7
ˈo	<|S|	ˈɔ	0.846
ˈo	<|S|	ˈo	1.711
ˈo	<|S|	-	3.58
ˈo	<|S|	ˈu	4.194
ˈo	<|S|>	ˈɔ	0.84
ˈo	<|S|>	ˈo	1.712
ˈo	<|S|>	-	3.566
ˈo	<|S|>	ˈu	4.27
ˈo	<|S|>_F	ˈo	0.215
ˈo	<|S|>_F	ˈɔ	3.215
ˈo	<|S|>_N	ˈɔ	0.978
ˈo	<|S|>_N	ˈo	1.468
ˈo	<|S|>_N	-	3.115
ˈo	<|S|>_R	ˈɔ	1.418
ˈo	<|S|>_R	ˈo	1.607
ˈo	<|S|>_R	-	1.826
ˈo	<|S|F	ˈo	0.274
ˈo	<|S|F	ˈɔ	2.893
ˈo	<|S|N	ˈɔ	0.973
ˈo	<|S|N	ˈo	1.481
ˈo	<|S|N	-	3.146
ˈo	<|S|R	ˈɔ	1.379
ˈo	<|S|R	ˈo	1.613
ˈo	<|S|R	-	1.893
ˈo	F_<|S|	ˈo	1.146
ˈo	F_<|S|	-	1.343
ˈo	F_<|S|	ˈɔ	2.893
ˈo	F_<|S|>	ˈo	1.115
ˈo	F_<|S|>	-	1.267
ˈo	F_<|S|>	ˈɔ	3.215
ˈo	F_<|S|>_N	ˈo	0.177
ˈo	F_<|S|>_N	ˈɔ	3.478
ˈo	F_<|S|>_R	-	0.241
ˈo	F_<|S|>_R	ˈɔ	3.478
ˈo	F_<|S|>_R	ˈo	4.285
ˈo	F_<|S|N	ˈo	0.215
